Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 اع.مالكانا عارف قد امامك جعلت هانذا ولا احد يستطيع بابا مفتوحالقه لك لان ان يغيرة حفظت وقد قوة يس ولم اسمي تنكر كلمتي.,375.53692138981705,309.96373252824236,290.01995944936976,273.7638930774369,264.223447357337,266.37129681802173,270.8590679551637,269.8808150592571,266.83326404438805,257.89402583575304,257.1107201832637,257.248991071494,255.22048101646683
" يشاهد. التلفزيونانه سوف شيء "" آخر أو سيفعل.",114.05091232474014,69.26777788186635,73.35645202147217,73.01819790428885,69.29248765434552,65.18540443201397,64.52352062607339,62.31781444021388,62.86952038255586,59.71264875973473,60.45747295623454,60.53009944903053,59.61998948072932
 تعرفهأنت.,35.49778752611542,11.1578170369686,10.05060476820953,11.886228705881809,11.292105080171993,8.69366229608389,8.937394449630736,8.26045066864361,6.387897617069475,7.055294748421586,6.290832120392144,6.457099285231653,6.471213224618951
� لك�- شكرا سيدي,100.89511584761652,57.752251802136364,47.61418811543219,45.588339688710384,42.556975351194325,40.04428237263219,37.390431041320255,31.316602715047853,28.04750846229749,29.604137477746022,29.064498837299517,29.045386280286056,28.509360130178624
فيعه تواض‎اؤهجيله و انتزع قض به حياته لان من يخبر من� الارض تنتزع�.,276.595949930576,219.30148660362823,210.34219312309034,196.17840158390217,187.55792255021277,185.6289270938797,184.83263278551948,179.031862063315,174.31481020452023,178.67559223899383,181.9924821415889,187.3722672549484,181.25574498075133
 أسرة ، عاديةهذه. أيها الناس,80.45346360967744,43.344139544745616,42.62424315718736,45.98405296285373,46.82309764945786,45.136563811115224,44.22495420832343,42.42715625738271,40.63283883795905,40.672679540578166,39.60240164064151,40.150528298553326,39.12831243353556
 الأسولكمنصة التدريبية Se : للدورات eterc con n site sur le,180.4683977051279,159.22982751630641,145.88879475071903,146.75683647301992,141.500779066007,142.83528070005576,139.17965680905482,140.36494521028354,139.52133204597627,134.57340865036588,139.1139994299502,138.94090245870493,138.62682993915564
 قبل أبدأ أنلذا سأ هوفعله ، ماوضح هدفي لكم أنني سأ ليس لتعليم هو ، الذيورو لعبة ز.,262.10034344030066,177.86098971530117,166.1047422907355,161.84716669432171,158.5165856036591,152.42819083101358,151.34426365657328,145.53811106713948,144.24371233292948,140.48562865290543,137.28191997482412,137.6006160038233,138.3448428486016
 ملا واحداكاورأيت الشمسصرخ ف واقفا في قائلا الطيور لجميع بصوت عظيم وسط ه السماء الطائرة في� الى�لم اجتمع العظيم عشاء الاله,350.2416750964616,285.7258206208593,278.93833163649094,263.3920034587356,259.81858588189647,249.8272555107392,249.48191862449073,250.22911768240775,252.6256277965011,252.31642109575947,252.92546342907352,256.15665088210545,254.17252963507067
", بروس (لذلك لا أقت يستطيع واين ) (كس ليحام منزل لوثر )",183.02313359940786,132.90597625333166,119.60127297979125,119.29502046613541,120.19709052142368,117.62901338615463,116.72403690324211,115.05996727372809,116.84373407780487,114.68742392819625,112.71510313897133,114.73779273277205,116.36686676431415
" بي كل,وثقواطباعات عن المسبقة تلك الان كانت سواء موجودة دروس التأملرف علىصاء جلوس الق أو ، البخور الأرض ، ،يين والنبات شاي الأعشاب تلك�� ، كل والدتي مفت وأنا كانت تذهب الفكرة فكنت ،ون بهذه أذهب معها",578.676989680005,462.22050930683554,452.8576648696322,443.2650676118028,438.1615545028742,439.0984747762929,435.86176972145375,434.3794386143759,440.0634718178663,439.5982575607971,441.9041430343257,442.32035543635897,447.2392475576454
" عادوا اليوم فيلكنهم "" يمكنك هل التالي وقالوا أسبوعين "" ؟ البدء خلال ) ( ضحك",194.7503376826652,125.30514913116541,119.99929541901668,112.5806110051625,115.46764484232659,111.6476715128095,113.12200076204405,107.91090185732395,105.89599250150127,103.34910406093042,100.72623531653547,99.79292496876243,100.94496526226108
 الواقعتدخل أكنت في بالكثير النوايا من في العملية الحسنة.,124.27633573854474,89.86319242826939,88.90026713619059,88.36317857437692,85.07958807845091,84.7543337436936,81.26040516263119,79.37556618413721,78.8709813453323,78.58069089672615,78.7765887751799,76.95010225393729,78.02040241204713
M الحربي اعلامIUV,46.983940257486964,49.53559896941361,47.620353712167564,51.265273942540865,46.0004198420517,48.12120821194862,48.659439147488264,49.8964269742806,51.906234757443976,53.21824637303508,52.9154016332221,54.47521196790147,54.38233200665999
 احد عشر الاثنياما توما له فلم التوأم الذي يقال حين يسوع جاء يكن معهم.,165.15292182021653,146.24801167231823,141.84393879817898,131.8324766110013,126.57776410607732,125.14120016588242,124.51754064187784,127.31979782257146,129.95615914740108,132.6129203652581,137.48863142851724,138.14340717141366,137.93018846150898
 بدأت العمل جلساتبعد ذلك ورقة المقدمة العمل باستعراض  عبدالحكيم/ من الاستاذ حول الطبيعية الكوارث عبدالله راجح الصورة المحلية في التي,269.24384341195446,227.9575420509462,224.8206715540761,221.93751607862976,222.84718237141846,225.30006351451846,229.67486599599863,225.1657550457907,226.94904292916226,224.88047779195034,223.73176460169574,221.74221118364568,223.5928582096816
نا��حس�ّ ، أن أصدق� كلامك� لا�.,311.56510063489975,136.8949349725189,121.25200136045993,108.87661049180493,96.79735491287188,86.47626291534266,84.64850083748625,79.35026361128088,81.68213764520698,77.34534788129805,76.84450264990674,75.80595383793715,76.85812714049909
���ه�� أي� أخبرك شيءّ ؟,277.2365820736977,119.3408841002941,110.29486715875892,102.28587491305593,101.90289051254946,93.54130082312957,98.63498207149036,85.59532228412502,86.54342274174489,81.4175066200274,75.36109097033126,76.986925823652,77.72562520247561
 نف حاسةقدنحن السمع,56.65286969488601,45.13226959748218,40.92799173796887,42.29321995053773,39.171270894900935,38.39926988566142,38.052019953275014,36.0079144405435,35.64385637843748,37.79012164439638,37.21837520045061,36.532645115357695,36.5086602030056
أحاول,11.562145224350422,9.245016142096569,6.6626472590502175,7.134728888593767,7.034948758304678,6.174644487318236,6.466156969162893,6.658626066009877,6.489236839773304,5.907566161968221,6.525113600033652,6.596246757205094,6.684209272426101
 200هل f\ u ؟ أنت جاهزة,80.0206435120593,55.429947192771294,47.41048416564277,37.86505259782496,30.578346238925093,27.58534448706055,27.080330940992965,25.89433251944604,28.405860645757514,25.81988205913093,24.726912339425606,25.660183465331567,26.925948403008388
.ولا أنا,22.490127578529187,14.844529079014816,14.255485561978468,14.073968984515451,14.030640544345092,14.927078194026453,16.111454152321677,14.325086617405365,13.810210205770328,12.291699366879033,11.886293565263493,12.036285400615112,11.888939915468042
 يمث��كل صف تلميذال,115.82506184474006,67.80251512348478,65.7705016953051,64.49138622166532,60.28388009836078,59.36725187704209,59.99457421158104,59.23071847088196,62.09662416996921,60.51396359479094,57.663245851937354,59.23023727889169,59.336614301446616
 بالدين التيونةلانكمونانون تد بها تدينيل به الذي. وبالك يك لكمال تكيلون.,224.08939462843017,170.60216905304424,167.76666695547974,161.29406072855056,163.91128615287766,165.01524061260096,164.5585449623098,164.97137073146882,166.59740405951428,162.24618865692733,158.2929696519106,160.74897832726276,157.83389057167395
سكروا اخذفالع أمر وذهبوا بولس كما ليلا ان الىوا به.تيباتريس,196.78882665311667,143.2102667638994,136.1844172761039,133.70237730593138,129.24973759558944,133.9208807546037,135.38503691761053,133.66624766753685,134.82205048311974,136.58846395539294,137.70825950315336,139.29941464526078,139.61148781266016
 لست. مريضة- أنا,45.082252229354594,25.293962557297533,21.75079743698545,23.037563592744423,23.025415692843016,21.23619475068812,20.23278228189691,18.739528864989932,17.31956497101607,17.46814356909616,16.67030762066916,16.267593470712065,16.425790656516476
 الثابتة تحميل معالقضايا ( في بما الملفات الكبيرة في Play Google ذلك التحديثات ),172.16132733663622,127.76555997648175,118.6382601225948,116.81823508405827,119.00647402141804,116.93163843998371,112.85445220232174,111.99046534881923,113.32726499454797,109.89004627908696,108.23177541681571,109.48895121080129,111.01619506660063
ئذصرون يبوحين آ فيتيا ابن الانسان ومج كثيرد سحابة بقوة.,169.10126240916478,135.5296049465584,128.5725695484314,124.81679069032538,119.04956071957844,117.30586058321734,115.00644842030465,110.2969478401603,109.14786104404283,109.26449764549083,110.31513622081683,108.60553274026016,108.1676175542961
 تساءلت� لملطالما أضواء لا ونحن� لديهم,145.08698925728095,106.09245791702033,102.51904271188533,98.47913809515121,101.59396542051276,99.61142055312396,100.86760515219795,93.03391647239542,91.89990412351662,90.792028338815,91.97160653404231,92.2947977801186,92.20741114093795
 يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,146.79462121442023,124.55824769181712,116.57888556208007,113.82815489041852,108.13636601897137,108.16685324489944,103.19873229206861,101.43267027942466,102.09903168541445,102.67595544115697,103.12758129775409,102.01734938078633,103.04118221055766
 الصغير أيها -- الفول الأحمق,67.72467590622796,49.91528892649778,49.458984250118775,45.31490953116977,41.676910067234246,42.13363542739213,39.20264360333266,39.659697261592555,38.384711268277826,39.43764800761649,38.23937689579061,38.59810330675197,38.72267842484221
 الطلب إرساليتمإرسال يرجى قليلا الانتظار النموذج ،.ً,146.1752785989731,97.91792187530662,93.74493463619116,87.16237685140489,84.74653649518496,78.71344789856562,74.36214215483224,72.57312521588662,76.1835279208533,77.25428102627802,76.35230463490096,76.94067925684308,77.1443064806333
والا تخاف,20.69775387967739,16.459674865811543,14.35081485437916,15.268732081947677,13.751916888856762,11.651224071486277,11.82633220162733,10.454446776700577,9.950673912971023,10.32419013187861,10.614337980001277,10.939375029845541,10.867900918997062
لت مناسبة بكلاحتف دينية,56.217522977511166,51.14095198095895,51.59884444337182,52.67880940505081,49.92112185110551,50.18264765491737,49.47638049304115,49.63867662673148,50.49206228942789,52.35169908558012,52.423448809450015,53.430242842747894,53.09984715498612
 شرحت والدتي ليلقد هذه. الآلة السحر في منذ الاول اليوم....,181.8830724874186,98.99780264050023,96.9584653370751,92.20369727257486,93.23908119961088,89.07429541687183,88.88451417452195,87.07885775355909,87.6789089598871,84.57215852461876,86.19396988142677,84.62760900686237,85.24781054507653
ب الثالث الملاكثم سك علىنهار الا جامه المياه دما فصارت وعلى ينابيع.,170.48927303482753,143.96214025722765,133.0754043657187,129.40750098500874,126.62481266673102,121.17095914250848,122.30745925444518,116.00024698825952,116.4339288292739,119.44937528215972,123.01786518170302,122.87365398071924,122.78856733837594
 ) مثل إنها( ضحك. المحاضرة الفاشلة,76.81210566959217,60.65044662534383,53.251429291252094,51.0794604620008,48.93345629446205,46.72847293535164,45.59246878217893,43.216042532539994,43.88028999403133,43.61521049755294,43.68938834154386,42.48193361293314,42.69104731938134
 الحزمة العكس علىفي نفس البث Ma – أنهى قنواتatok l y� G� TV chnayal y�.V �,392.1998647914006,302.32010405371113,258.2585470917753,252.84380470520645,242.26769449792928,248.975557163251,242.26692574294793,238.75414739258284,241.74171359155835,239.50788308354026,246.0678154598555,242.8320617358298,243.24925631685295
