Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 اع.مالكانا عارف قد امامك جعلت هانذا ولا احد يستطيع بابا مفتوحالقه لك لان ان يغيرة حفظت وقد قوة يس ولم اسمي تنكر كلمتي.,364.8590379280934,306.52644422553607,293.18127613833025,289.9167345728904,268.47892495200364,266.1822796137089,264.28220355641,266.18593237705585,271.9009834285014,266.9409580927493,266.355748564553,266.2627212850433,271.49535132970817
" يشاهد. التلفزيونانه سوف شيء "" آخر أو سيفعل.",110.48456180447722,67.95321534892628,74.02633642071386,75.48153863809969,71.10019674532525,68.35528424037688,65.52851662219626,65.87613149749573,63.221011774167295,64.42487293852314,64.06671074951774,62.27585778719761,63.489470109840454
 تعرفهأنت.,31.80372913144551,12.09136105677815,10.117032154254607,11.855520521972355,9.817496653883609,9.144164875545668,8.229839047003614,7.915420531633274,9.108311822586264,8.146276641087677,9.01793867713178,9.139354617706289,9.397594351840814
� لك�- شكرا سيدي,101.27797201372576,59.19534452719801,47.242541942907444,48.76746503911693,39.87101056459986,40.99389991798972,36.45294541769372,33.38855423208855,33.58913205751101,33.040156468417045,33.03295709838223,33.64398866248622,33.90413875039003
فيعه تواض‎اؤهجيله و انتزع قض به حياته لان من يخبر من� الارض تنتزع�.,271.3668368768924,215.59505560567644,208.00771912905648,205.94718495291562,192.18251884852427,191.77827726502636,187.9802110271235,188.90578690694443,188.54939902463312,200.80142023325118,196.90673390027382,199.9533309395882,200.55804332646844
 أسرة ، عاديةهذه. أيها الناس,79.86955144740874,43.10936774328456,43.40031578772966,46.15241137236151,46.20033036437529,45.49867439880317,44.01444844324615,41.2864294758713,41.16351250465164,39.67189252565188,40.76421406201183,41.3667979880976,41.27321782258764
 الأسولكمنصة التدريبية Se : للدورات eterc con n site sur le,182.18244979601064,162.0287474421765,143.85984822058478,140.91229245553666,144.9954083094959,144.91967748191522,138.9780284998168,145.35874962182393,146.3445886246191,146.05679379655157,148.6358043090932,142.08720405972633,146.46632449210682
 قبل أبدأ أنلذا سأ هوفعله ، ماوضح هدفي لكم أنني سأ ليس لتعليم هو ، الذيورو لعبة ز.,260.18627080343987,176.41339129669657,164.53628073477097,167.0800473600882,159.30451761281952,151.5032025496005,142.78936660170572,140.16250258563326,137.10711138035737,138.18662973271734,136.31195457013226,134.3938909315262,134.45338770935714
 ملا واحداكاورأيت الشمسصرخ ف واقفا في قائلا الطيور لجميع بصوت عظيم وسط ه السماء الطائرة في� الى�لم اجتمع العظيم عشاء الاله,352.3281495281019,283.23094830399066,278.95828544062164,270.1494245113466,261.80102025355166,258.0540371549863,251.03565215528647,252.40862887352824,257.79026542655134,265.87413141548564,263.02656507884245,260.35644323899146,264.86656379548265
", بروس (لذلك لا أقت يستطيع واين ) (كس ليحام منزل لوثر )",179.5837549441679,131.35617040742773,118.13414040819012,124.20024904138923,120.49095924516772,119.54335004896865,116.16978483053617,111.65363314932124,110.37084911085644,110.05332909381889,106.39967473517963,108.76654087974038,108.70121683292774
" بي كل,وثقواطباعات عن المسبقة تلك الان كانت سواء موجودة دروس التأملرف علىصاء جلوس الق أو ، البخور الأرض ، ،يين والنبات شاي الأعشاب تلك�� ، كل والدتي مفت وأنا كانت تذهب الفكرة فكنت ،ون بهذه أذهب معها",583.2131339855063,455.61641829018276,453.1061182386834,448.9674923589737,437.7613029930416,434.5402139143665,430.96301239771276,430.8347732457807,436.9507370776839,439.05156224151204,444.1150598622015,451.16443013638633,456.1677698598395
" عادوا اليوم فيلكنهم "" يمكنك هل التالي وقالوا أسبوعين "" ؟ البدء خلال ) ( ضحك",192.85034812203986,123.01272276872905,118.7961615466838,116.4356264688485,113.92625277057294,111.21120734356549,111.48475243996768,109.2253108748084,108.32353365182928,107.50218626657175,105.46495176153527,104.47083647311389,106.20663287393937
 الواقعتدخل أكنت في بالكثير النوايا من في العملية الحسنة.,123.05420188940307,90.9216123503082,90.05927970927219,86.21988181137503,86.26311710822912,85.17619380202234,82.07781279919638,81.22294405619643,81.4537069743537,80.23560128151833,76.37583060070682,78.01835775549222,77.89188545753666
M الحربي اعلامIUV,47.12323012486458,50.1144334994214,49.75589772016023,51.465728804725515,51.96835328007117,51.64266222983023,49.55759406216427,51.27407455979385,54.08985146515633,55.0589485136943,54.91767121746197,54.972938319045326,55.35766974046449
 احد عشر الاثنياما توما له فلم التوأم الذي يقال حين يسوع جاء يكن معهم.,168.35750943357093,145.01187815597325,139.5272689886777,129.54184057548304,124.14294772649066,123.6111264575776,124.17951097586142,127.8288902531507,129.99764448860412,128.41415418984533,131.67886753299396,133.29870729050614,134.42327528211237
 بدأت العمل جلساتبعد ذلك ورقة المقدمة العمل باستعراض  عبدالحكيم/ من الاستاذ حول الطبيعية الكوارث عبدالله راجح الصورة المحلية في التي,270.7608266289317,230.32550832515705,226.37336072384704,225.0799036439559,227.99004333121127,222.47186445568525,220.14873384406033,225.00105244995243,231.4710861004128,234.98670988760796,235.63183609522105,233.87182868263244,237.49198285944016
نا��حس�ّ ، أن أصدق� كلامك� لا�.,311.22004632180824,140.94664401105996,123.09957373306872,121.28441820014551,103.83761527472235,89.61099095421454,82.08201139749062,76.00137359341822,74.30826519756455,74.61806325528653,70.75503667801038,69.44506164402853,70.7956052190156
���ه�� أي� أخبرك شيءّ ؟,277.4136562110804,128.84420299118443,110.17144905913455,107.50397391677168,92.60845010229357,83.85188700037118,84.24358287621499,80.47234384461564,81.44159974658264,73.40176131998945,78.94722938022933,76.02568811237263,77.7903912931983
 نف حاسةقدنحن السمع,57.56842158796865,44.64349727523544,41.474890819842074,41.98884538019058,38.726572681198924,35.47896849502885,33.77179395296232,32.52840526147422,32.48590030026763,32.70370493615666,31.68604144488398,31.857457195040922,31.076087964092608
أحاول,12.09393688590431,9.752580629474332,7.290239839573912,8.372907639374557,6.712068089752188,6.791997885029767,7.488882585336794,7.06718351190107,6.9123630550611885,6.712397086962687,7.018970460964126,7.162247121920781,7.059337687338321
 200هل f\ u ؟ أنت جاهزة,78.5124170549174,55.19556589849931,43.40678125733663,42.5132498288085,33.18345703059117,29.435112533229315,27.989176386911666,25.58217590124569,24.991104523371515,25.07852681532349,23.31252648280506,24.323605956553973,23.579700187509694
.ولا أنا,23.260683116623028,15.325870652896258,16.164848402904852,16.82249834443999,16.012800401162657,14.99847026928118,14.497640622459704,13.808923673295107,15.024252952247542,14.506309493989228,13.45896329241514,13.751996024164919,13.692802400700687
 يمث��كل صف تلميذال,111.0144896522344,71.5883778746808,64.32796031543933,60.782175021902596,54.87591777433944,55.596984818671224,58.734916836362444,59.24942941165216,57.22695807386281,54.48039571405505,55.09958803170751,54.70485726657408,56.10697782923803
 بالدين التيونةلانكمونانون تد بها تدينيل به الذي. وبالك يك لكمال تكيلون.,226.23108023764033,170.79776767321678,168.57219539505078,160.55473306806337,154.973324533733,162.37111979087362,159.60388217156176,167.9589290157769,167.3129635928147,167.8692433404397,170.31175603810618,173.1260124554156,173.9493758547529
سكروا اخذفالع أمر وذهبوا بولس كما ليلا ان الىوا به.تيباتريس,191.68940557718645,143.00589180721246,137.12817766293742,133.56955004258614,127.06275716572102,130.72918901464485,129.57173411670595,125.7031249513692,125.02889619133201,128.249542164468,127.35658528735016,125.82385906732796,126.1058986160753
 لست. مريضة- أنا,44.207412828082376,25.291568673434906,22.189140428053452,24.430557481012787,21.97359836502519,20.721351227956802,17.393331455021187,15.995380291454815,16.195541438647513,15.855160913915487,15.962020096570997,16.46981066282583,16.396581550214663
 الثابتة تحميل معالقضايا ( في بما الملفات الكبيرة في Play Google ذلك التحديثات ),167.5634777544757,127.01092309118124,118.30885624078927,117.14641451464192,120.17174768717533,118.35702199319897,115.92779849305967,111.68794221828921,108.53900648422344,113.8041838449028,113.18811837487601,111.94371770075182,114.82833655814544
ئذصرون يبوحين آ فيتيا ابن الانسان ومج كثيرد سحابة بقوة.,169.78289998327503,134.83557761256353,128.29739641749603,127.5707528473968,123.13264810892142,119.12941994144357,117.41409254803602,119.9012519761712,119.03562797097167,119.53649324416344,121.11896081506191,120.77560965765281,122.53963004365035
 تساءلت� لملطالما أضواء لا ونحن� لديهم,145.88372030136404,106.25480748510125,101.59341963084925,106.01116586672327,100.50585719849089,96.12293063043455,93.29043778283359,89.26730073978554,87.03458689119385,85.981979143962,84.7214189655713,82.6968376510495,84.32586089139265
 يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,143.1122989300667,122.53898704729474,116.3103613128397,117.61640390003856,109.54708211818682,104.4071312035437,101.35460128121666,100.63194862379578,100.895214903444,101.19416798946249,102.10257174196406,103.25157188221328,102.4947808396731
 الصغير أيها -- الفول الأحمق,68.28216395173243,50.514101261514895,48.72759264705189,46.105805601439755,41.85567867435697,41.27276225184259,40.837165791808005,40.377456643288646,41.55577164209362,38.93554403135307,39.60160164919348,39.72694011066362,39.6015677817872
 الطلب إرساليتمإرسال يرجى قليلا الانتظار النموذج ،.ً,146.89339399638348,95.40085942587164,92.91887730928308,89.1723391837197,87.27085799432106,84.41884433238357,79.72454796244729,78.46528223192033,80.4847417389815,81.78089148659824,77.11474373898892,79.9836484542474,79.34205246211025
والا تخاف,23.02103231734262,16.965499877257788,14.748440795996515,15.269132713681753,13.167533854363738,11.293791835058888,11.271989731681984,11.559320429080616,11.06082159838911,10.836887285253372,10.98842243887575,10.714544362128606,10.769242369651389
لت مناسبة بكلاحتف دينية,55.728540454074746,50.88956365100533,51.452083458675304,52.548022141852485,54.78028326296737,51.21585815901258,48.07951435587508,48.87947093423061,49.85022043082473,50.88785667959361,49.89681241255147,49.79853171605412,50.17590042541574
 شرحت والدتي ليلقد هذه. الآلة السحر في منذ الاول اليوم....,173.29229646707543,97.80046081927794,94.81665129287555,98.10824604105832,93.35704175127344,90.26914173315318,90.14790324192123,84.81060096954351,85.14729407548973,83.50551710924772,83.06365933110582,82.50032747220196,82.76830996132955
ب الثالث الملاكثم سك علىنهار الا جامه المياه دما فصارت وعلى ينابيع.,168.17147199503614,146.13025180137117,138.4197096127138,129.35511610470397,127.7144198818315,125.72210370741827,121.53101889622234,123.14476520180904,121.4433148781388,119.50651012567943,119.04379669774674,119.31513531856413,120.25812137566619
 ) مثل إنها( ضحك. المحاضرة الفاشلة,76.47503528785947,59.554867003156495,53.51674584191673,57.26763237782316,49.611315314304974,48.72359494939669,47.96562030182417,47.405250816740605,47.11690593908364,46.65306714550568,45.22746018135139,44.25685434380059,44.11650075329533
 الحزمة العكس علىفي نفس البث Ma – أنهى قنواتatok l y� G� TV chnayal y�.V �,393.8293388129087,312.0999335480146,267.1164110910236,263.89479008534136,255.30631099847272,250.2794430604775,240.10996747663137,240.8425607772766,238.01596126869944,237.9484553385483,230.74453521253272,235.08475310223807,235.96007412933236
