Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
道 长 [CLS] 是 都 制 - 大 为 - 没 家 [SEP] 靴 木 以 知 人,190.07160969705114,114.16772547954999,116.46516430682651,121.32432877064674,124.26285370875632,120.10882322536241,119.04274463698756,117.17696424783875,115.17437337634301,113.26295815292117,111.98179630052789,111.51744228977377,111.3600883237705
个 [SEP] 这 果 么 我 像 一 人 定 [CLS] 常 非 的 ， 那 都 每 我 有 。 趣 做 如 想 会,271.2866606364545,144.93677323601503,149.360473553515,151.2098595831975,144.2750560423561,147.14515472751012,145.9405427547033,140.3736808531881,139.1188306479884,139.1559734431963,139.32610997589657,139.8271762454752,140.08821058928245
他 们 、 里 要 那 [CLS] 说 他 我 备 豫 在 问 [SEP] 们,174.07498641394812,89.96629962086271,91.0887933308835,90.1360919896237,88.84231459733597,89.57064301240192,91.02378967331573,90.76911611289007,88.83662374554211,88.9928875306039,89.53302220769243,90.04005815405726,89.97816742687274
只 跟 道 、 出 、 不 作 [SEP] 知 著 的 [CLS] 当 是 见 使 所 他 来 彼 了 象 异 天 就 得 真,291.13814861056426,172.63744480277418,175.65798439640452,174.0923057190214,169.5973100525587,169.32485310288226,170.50188839311764,170.29420291837573,168.91722448495432,169.4393091590985,169.52385612062602,169.81579930952478,170.01719141043165
、 耶 使 起 就 稣 名 行 叫 给 天 子 有 没 礼 成 、 这 是 以 割 天 的 就 、 [CLS] 所 胎 八 与 他 孩 、 满 [SEP] 前 名 起 了,399.6465707213932,252.54898007682073,259.9268735557279,252.3195615671874,241.87749629835426,246.60940210473075,253.27377306482046,252.7544617593786,248.5259072778823,246.27710331340796,245.37511858952928,244.78563363081503,244.57008515801903
"思 今 美 赛 人 参 [CLS] "" 不 ""? 吗 天 意 [SEP] 好",173.5157537269937,103.89336414465171,101.37062449702054,105.38102036180514,112.44481528930405,116.67619430266093,114.69697711473,109.57693552946859,106.24663432948417,103.77040127798263,102.27425920153063,102.49568842325695,102.06951923700626
动 叫 人 们 顺 的 心 耸 、 犹 [SEP] [CLS] 里 、 恼 邦 人 太 从 但 恨 兄 弟 外 不 那 他,279.726830346999,188.5063969616246,190.92195534773617,184.25362898369204,179.65505778888948,185.14931136201216,189.2834632799385,186.26906855846644,183.8532995135126,182.81302244278058,182.21917552711622,182.17838985026785,182.2335015919449
展 [SEP] 们 一 大 她 面 抱 板 了 [CLS] 然 方 后 着 拥 后 个 她 跑 了 开 笑 在 躲 对,276.685987699979,167.52265009583743,171.3639828826243,172.63691888457694,170.89032388370228,175.63965059277004,175.04294094835433,170.24449449863675,168.94528147042297,168.31464678891928,169.2643792761548,170.38646580938575,170.51008834745846
很 的 情 的 市 [SEP] 走 到 好 事 孩 向 多 子 [CLS] 大 中 学 在 让 美 了 他 道 。 路 正 的 谈 也 心,321.6821878738533,185.63502542379476,191.1425021463545,197.55287381714135,191.44306927330913,192.6958326568929,191.0004751071112,186.42624148677612,184.44111586926485,184.75076534931867,185.84407117442734,185.0722028860441,185.08812046848573
你 [CLS] 是 开 玩 在 笑 定 [SEP] 一,114.36634314829449,58.675627666659594,60.7042170763088,62.0935156733481,63.659719668295786,65.64385571789967,64.19495035225047,62.62358661954505,60.10745921424077,59.44776978637425,59.23871569755798,59.36061038358663,59.16722451984999
， 些 好 来 们 配 所 穷 瘟 得 仅 会 多 人 了 起 为 再 生 因 像 [CLS] 人 疫 扰 是 ， 的 脱 我 般 有 ， 困 活 们 摆 的 余 的 不 仅 使 分 产 [SEP] 我 选 的 那 品 择,537.9374455905544,331.1214638394534,346.11667226153025,347.12435735023155,323.1139930521266,318.0414482432407,320.88822778121073,321.13074035658747,318.30356966571543,319.5207891412474,320.58940882675967,320.25560979580405,320.7086190481286
文 最 万 可 - 翻 数 应 仅 - 一 然 查 文 的 有 件 为 据 成 英 大 该 一 约 译 是 [CLS] 三 十 年 新 的 当 年 仅 [SEP] 就 页 百 2007,431.712285535809,275.0693274839203,290.25175544920745,287.14788642758083,281.260963342078,280.8731759180497,278.2926194610291,274.77146116713305,267.6113125874139,267.841783990408,269.83096066889,270.75940278215035,270.38211152941074
[CLS] 经 这 典 是 [SEP] 部,80.8738936829393,46.81404462424513,50.80969203223531,49.65919108647548,51.07257087913527,48.2141915087237,48.37128879223056,48.88351057393692,47.63164865456732,46.90622325534667,47.518829913571444,47.60284427924571,47.65281720837761
行 面 略 没 守 遵 、 绝 我 门 前 你 曾 有 点 个 你 的 为 我 无 、 哪 你 你 我 看 给 [CLS] 一 一 开 也 在 的 有 弃 、 道 名 ． [SEP] 人 道 力 量 、 的 我 能 的 的 关 敝 、 知 是,589.9815263412049,332.49573474804026,339.12166520371,336.8298481746971,330.38432533299306,327.3428474744743,333.78400483937827,329.51352808566105,326.75882536382557,327.5897139353333,326.6645702516893,325.5636200438422,325.88631840733285
看 工 ， 他 视 与 [CLS] 关 其 的 事 电 他 干 [UNK] 无 [SEP] 作 会 们 。,222.72268453159845,122.37998440700093,125.57656044004823,131.919569245868,130.28313845680842,130.5250690690095,130.36901202859383,127.97144951506394,124.79506470860287,123.91897992316441,123.8001233911242,123.62540535835463,123.49053104509638
是 他 你 [CLS] 个 好 他 人 解 [SEP] 了,118.93624906369891,56.439845972638665,56.80342557463547,59.11480441352926,60.778981825099464,61.5535698158979,60.913524421101556,57.7893111935543,55.60198990874662,55.672816712310166,56.23547219798337,56.19077769215583,55.944997991975654
先 [CLS] ， - 生 谢 [SEP] 谢,91.04904012026043,46.886765068800855,44.904783846451295,46.70618461091625,51.55594529611012,48.344401317009805,45.91244420871171,43.81199550556916,42.497447166307154,43.13418757552529,42.50184630535312,42.991196976196726,42.8671464244497
候 〔 [SEP] 的 他 的 不 公 按 文 义 、 作 [CLS] 审 ． 判 判 他 人 时 他 被 〕 去 审 夺 微 卑 原,311.013920449739,212.10229508925576,218.31144027500395,215.94369374606117,200.32894287384943,202.70506961072354,207.3590462705498,203.6113187666534,198.71256751488013,201.60471480565158,200.74610698451318,199.19064555677946,198.86105284058226
的 命 因 说 为 、 从 世 生 [CLS] 地 他 [SEP] 代 他 谁 夺 。 去 的 述 能 上,241.93521890526665,142.01999965320303,145.57343755160818,147.71567832281374,142.82218567433995,146.30360471717455,147.40778726233782,143.44010916261794,139.36824538609937,139.38550252219514,140.5846025977758,140.1884882484099,140.34891074143607
这 [CLS] 常 一 家 的 人 平 [SEP] 是,112.9462440470672,54.13950245950051,58.40323381983998,61.81517286231538,60.19945969595939,58.15506692641063,58.008598934923135,56.08229594063811,53.269107582043546,53.32104059022765,53.41520749808433,53.42257722767521,53.46911793943536
华 室 线 登 网 入 在 [CLS] 神 加 教 [SEP] 站 本 : 大 拿,183.44874511194251,121.2334109123587,128.23523859928378,129.02321471672047,133.54752128217953,131.28558354368104,129.6484561625644,125.57088185857654,122.51951438058792,120.56849714231203,120.89080760115837,120.95913027982006,120.16943498005341
前 目 [SEP] 你 叫 题 澄 一 清 不 下 我 是 [CLS] 们 的 玩 演 讲 先 之 切 测 戏 游 我 谎 主 入 的,318.42990954660706,196.53237869297885,199.4877173122292,205.3565963618986,210.78807630103464,209.23816132722035,207.61784994517922,202.9372061897403,200.00901683263854,198.26241065794056,198.23151830155706,198.82918275412135,198.26487995923617
中 鸟 神 空 位 著 飞 在 的 天 见 站 、 说 头 你 来 所 喊 大 大 日 赴 集 声 、 [CLS] 筵 们 看 、 天 使 一 我 [SEP] 聚 席 的 又,415.35795997381524,271.83184046492636,282.55406261635454,276.4993048206878,263.4024256351731,266.5374005181013,270.51341169160213,268.245392309516,265.2461955231049,265.35464344423724,265.5692700735556,264.2005683236415,264.43364860118396
. 直 不 破 入 门 恩 [CLS] 韦 布 能 [SEP]. 而 接 斯 鲁,176.40633777576872,121.9089229187627,125.78780250195734,129.15403805872012,133.39827088261274,130.64519101598378,129.33199844298278,123.50447235925452,120.43260051931131,119.99463257814907,120.44013758981919,121.40374182930913,121.50166606986298
部 我 的 我 参 兴 板 有 而 ， ， [SEP] [CLS] 你 起 跟 一 到 里 见 ， 于 的 ， 也 成 食 腿 想 在 妈 ， 主 ， 妈 上 ， 有 者 了 趣 全 加 ， 坐 但 药 所 想 我 义 冥 当 ， 感 课 西 能 地 去 素 关 盘 焚 时 香 。 我 所 她 相 东 了 以 茶 信,783.7044234730939,477.2975511291507,491.2270785365128,498.2894120462952,479.8853988432305,483.65955366412766,478.76242159026884,472.71889467396016,472.0113292178231,471.1524978167757,472.4004114311642,472.4158746789013,472.16602208684316
们 之 [UNK] 天 你 说 复 两 就 周 [CLS] 开 [SEP] 始 在 答 他 但 吗 [UNK] ？ 能 隔 是 内,265.0457656893912,157.18261049853461,159.2042159223658,166.08795013693492,168.4693368206283,176.39389093388212,175.3703213932923,167.85156805775176,162.03538206885756,159.87311362283225,160.02060905801534,160.11641786187005,159.96695246237994
[CLS] （ ） 声 [SEP] 笑,72.37829870367108,45.58395400931202,49.680569300568806,49.79751825092268,44.13926161096372,35.568918285232705,35.324369822813296,37.7892192512756,34.96841736379975,36.23379033823678,36.55525263873426,36.180310158283845,36.01246650528256
上 面 多 意 左 识 很 [CLS] 被 我 正 [SEP] 右 所 的 际 实,184.20594430640102,112.3601128243359,115.06518755821708,118.51038073572518,115.52209859969544,114.97148695564054,116.88064523565804,115.16817616373251,112.95283436369357,114.05443574392213,115.4467398518055,115.75569571787656,116.01425277543896
已 [CLS] 的 选 条 筛 件 加 [SEP] 添,113.40685713057385,73.03502125499516,76.70389766791499,83.14257459582842,84.0623904937598,79.40879471274937,77.43850902838209,76.14598539223803,73.61378743890529,73.52166574708029,74.57973453307525,74.36463395273984,74.0418808861999
马 有 多 称 徒 低 在 中 来 稣 的 他 有 个 耶 ． 们 为 没 、 [CLS] 同 时 二 马 的 、 门 那 土 和 候 [SEP] 他 十,364.5972275735814,217.54359609176905,229.4171203500029,223.98560093270453,214.32920239743459,214.51435874040865,220.09910106420728,219.18435405709488,214.45734985754518,213.25290471293158,213.9860697672728,214.02723203507733,214.2341708880544
地 圾 已 收 垃 [CLS] 保 反 件 邮 址 - 到 [SEP] 插 护 件 该 : 。,213.27449997774914,148.15521645869046,154.64864158762015,154.14122514709004,155.8261296762925,152.68621042042042,146.28325738285736,147.09852265891544,142.92099828988466,142.17061036980272,141.57047651276176,141.5402363245561,141.0047399093543
它 浏 要 器 用 中 需 [CLS] 您 要 在 [SEP] 。 启 览 示 显,182.8972322384761,116.35402254142463,119.75004883196758,121.18195449692858,119.00255861250513,120.69901984601964,118.81253997368042,117.27955873491621,112.97023167517624,112.36524614332212,113.20669472204204,113.03605513262261,113.13379041734598
- [CLS] / 7911015 [SEP] 03,91.40379549568796,79.64211555790335,83.25193904605867,71.33146529776063,68.68896962673719,69.8198486888944,68.73869073205157,68.6426851144604,66.79430446875982,66.3808408863869,67.39291821022934,68.37700070187762,67.90655357061652
"放 弃 会 我 好 不 是 [CLS]. 的, [SEP] 吧",144.10037342144454,69.11393808197549,67.91935262533731,70.64150259281625,74.89951777747062,75.06805284112835,75.95002296837544,72.66476746520864,70.46556485691025,69.72451320125009,69.82829432625398,70.23773517197829,70.04003981390265
他 [CLS] 么 了 吗 ？ 什 [SEP] 说,99.55982248974576,48.53133175881929,34.89877651665332,38.52700431125787,46.32691420966409,49.132385884240854,47.66350802742198,45.408529945219684,43.272695259040304,42.406544812755136,42.09898462278353,42.93435071970856,43.01802688615687
听 的 倾 在 我 失 丧 [CLS] 力 能 正 [SEP] 们,142.22863604219373,81.44580967460351,80.90412210936509,85.37955081870686,81.28369690936486,79.46205216703835,81.05980561235761,79.6343655411697,77.69274624252418,77.74118578780725,78.4319682243295,78.95329610474735,78.92374795431223
[CLS] 力 我 了 尽 [SEP] 在,82.74904606015107,41.70243511370227,43.72988892511518,41.98885024452773,43.92869171082683,41.43680908289177,41.76377889955235,41.219341352901225,40.67539637243053,40.67686120013029,40.91112527750987,40.83410624858121,40.875271582935675
吗 [CLS] 了 准 ？ 好 [SEP] 备,90.5399351673328,48.146085874380894,44.64697383462454,46.45481734886062,51.47331672572639,51.31119469225429,47.567015817025485,45.45841309970429,43.508842472269336,43.17536818761895,43.55955105272267,44.584845297891874,44.22906513122093
[CLS] 后 我 悔 不 [SEP] 也,83.38497877845778,45.361053294789336,46.09060639446342,43.79645143130318,43.1365205982042,41.15189720761501,41.70207276708401,41.98000347558227,42.431800666187094,43.420990287126614,43.92639514381877,44.082703074248684,44.05010998598527
名 学 表 代 每 [CLS] ， 一 生 排 [SEP] 一,127.85642598806102,74.80106096303543,78.55642986086097,80.93213941163367,81.32773365985436,79.86815773093149,78.79338270966159,76.02602209868223,72.76277540032666,72.64458646667006,73.4201107017739,73.52272533263051,73.37356929032022
们 也 样 论 、 [CLS] 论 人 被 必 怎 因 断 [SEP] 样 断 怎 你 为 。,216.72261642956067,125.8929245814993,122.67957771867405,128.1992130144208,126.21290869488848,124.13902748450921,126.0938678159797,124.88458874304384,121.0657884752643,120.90858645034497,120.20882689522271,120.9024273212446,120.93264885318553
量 么 、 甚 也 人 给 用 器 甚 [CLS] [SEP] 量 量 量 么 你 给 们 你 必 用 们 器,253.85701552435685,146.08761084454648,151.4769318888699,157.05404459339246,154.50928413696303,152.66540043049503,151.87714126703332,151.83156759878815,145.9272142828575,142.92169933247655,141.0825609621653,140.14567153802048,139.76876672760417
所 里 的 丁 、 们 他 罗 吩 夜 [CLS] 到 [SEP] 安 保 咐 照 于 提 底 帕 将 兵 是 带,264.5383517789705,174.77779308618432,181.56850680564563,178.96221344764257,172.61350312616145,175.14347931523363,176.3145204564197,172.2749952271094,170.95696229881733,169.62498376412577,170.37872993034594,170.72674851971777,170.58610821985508
[CLS] 生 我 病 有 [SEP] 没,83.82407372949726,41.46212299297655,43.88859953843737,41.79935851374564,42.04227821644298,40.09481438656799,40.559437295028104,39.53796319132734,39.49819553393887,39.45396029810105,39.58675742841982,39.71571672343763,39.3884542094468
件 谷 问 大 题 的 决 包 已 括 [CLS] [SEP] 歌 戏 解 文 与 更 ) 新 ( 载 下 游,255.607581617679,172.50273253910234,182.37755401766427,176.49545830033532,176.61873050963172,173.71279018209782,171.72602426968356,171.52773109918508,165.97187487169785,164.3871196538794,165.89378140390966,166.63978166572392,166.46240971748665
要 [SEP] 、 他 有 子 人 有 看 大 [CLS] 、 耀 驾 力 、 见 们 那 云 临 降 能 、 时 荣,269.6401791662122,167.48156931979784,175.3702108213412,172.75929365827707,162.87184275168352,163.94857021030535,169.11083650075523,165.18499607417067,160.1437521189477,159.84764977919653,159.32651229477653,159.2395067275778,159.4406991111393
思 灯 什 们 为 有 [CLS] 我 他 们 没 考 我 么 。 而 [SEP] 火 常 经 有,219.38062556165022,119.59720094788995,121.3664616106579,125.0803324103087,122.16791073703847,123.56387811158719,122.43924467430675,119.20026398856132,118.24009598982634,117.3953039846664,117.71232329463554,118.09748162920945,117.99135763440086
著 里 、 你 、 从 来 你 说 的 督 人 活 复 这 、 [CLS] 要 死 光 醒 过 睡 、 所 照 基 [SEP] 了 当 就 主 以,345.30581965839133,201.54700493595058,207.74971469870155,204.8960807015619,195.14005165207487,197.07568843045462,200.46619988973856,197.21926699453647,194.42814433395662,193.87938640327224,194.13755547897512,194.17281592708807,194.38581523748024
傻 [CLS] 个 你 瓜 是 [SEP] 真,95.63967640992003,46.85980939262828,46.45643097518267,45.971800380146234,49.888122307590415,48.40801914625338,48.37310306764361,46.03925891057679,44.55054333173162,43.56015154799576,43.82902034592953,44.05918431324157,43.995948244790995
"单 交 稍 一 [CLS] 提, 提 请. 下 等 表 [SEP] 交",161.78236309823097,101.4851005048575,105.78834545070671,106.4990690191233,105.23315477390591,103.17669755594778,102.17829999911532,101.17372185435391,99.35701666925448,98.35576570142199,98.42166877682773,97.58541097607399,97.06871030146553
