Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 'They watchll, TV do or other this. thing """,132.6057594128976,76.29488275321782,74.44800035200791,63.27416069092742,59.65548103066919,56.64802618851651,53.44255279627851,54.27610044081065,53.58826525716617,53.61999377956027,53.66408748732945,53.902341902178904,54.603155406148915
" knowYou. him Thank -, you. sir",101.49275506058953,50.438919155210975,48.13559269436769,45.13584807595774,33.98112514347761,31.653289596735675,29.271296234153915,30.707066214329863,29.396390694456706,30.729478528639266,34.55431104124144,31.153874591926414,33.423298239448826
" hisIn, humiliation judgment his taken was. away",99.62314809588881,64.76548629950722,61.40387989507903,59.31089001656022,49.453080382009695,42.41946687262774,40.37424507560073,43.79467498077683,41.4197828262337,43.70040253540629,44.70748929634549,43.84885588716562,44.36550552624503
 willWho His declare? generation,57.44873996518413,47.20982560830045,49.037542288258685,44.01805396443219,39.02587910875675,37.68307441738831,37.52719144194756,38.758552002172316,38.073639470059895,38.81987134810242,40.61499594183989,40.083150781835705,39.94583632130364
" hisFor is life from taken earth the "".",88.50345631611518,48.67367591053655,47.29425454782241,45.21389418263518,33.0441892321416,30.668612894592723,27.900003067524832,26.70339197487584,26.120048357329523,27.59681507436926,25.791268882578326,26.125045775791186,25.87846604025049
" isThis normal a, family. guys",75.53923193570012,40.46248500377544,42.069848260157954,35.60623871209356,30.222630414541484,26.421314176921715,26.35953533595485,26.716504304158388,26.670567358224123,26.474033660202874,26.831774169673853,26.652501297863466,26.69361830999666
" yourRead, email click and the on link web contains it.",131.74020856866636,84.03216369931312,80.12817248424359,75.6378648557207,63.549242158899844,56.01358871326396,56.39584429686499,53.66437406913026,54.71774997231667,57.1035180298376,59.874121135066176,58.64741716587626,59.75498679967282
" beforeSo get I, started I whatm'to going is do'I goingm clarify to goal my you for which, not is teach to game a Got of.cha",385.0018694465888,197.27476033665525,188.64438843655626,165.69653625251158,148.74487425918238,140.8256379766628,140.5899335527877,135.3749869614719,129.9714661118067,132.49151779010728,132.05213564959848,134.86573715637238,133.82305740705732
" IAnd an saw standing angel the in ; sun he and with cried loud a, voice to saying the allowl f thats in fly midst the heaven of Come, gather and together yourselves the unto of supper great the ; God, Well Wayne Bruce n ca break't Lex into'Luthor houses.",650.2184570504114,412.68546710080597,380.1708329431205,335.3962592004556,294.1910809151304,275.4399764396742,266.16470657031573,279.44659754103907,274.0813650843062,278.03103531719563,287.4505223881193,278.21705841154994,283.0104799895767
" trustAnd, me had it the all that stereotypes can you, imagine sitting the- cross onlegged floor the the,ense inc the, tea herbal the,arians veget the, deal whole but, mom my going was I and intrigued was so, went I with along. her",609.5092027913392,343.8779808042902,346.0323488118043,320.9553199900222,282.8012023747934,266.28055057325497,258.1001470839569,258.50811797096827,255.29770994710407,255.56146765890855,259.54148194694574,261.0639533995484,260.17559815169636
" literallyBut next the they day like were "", you Can in start weeks two ""?",171.55339034847302,98.75771282193934,97.57096927054552,82.05224661907778,71.64211162341411,66.02660364845559,62.84873219857755,63.65593210639209,61.73395877372969,62.87606843959709,65.2114867951579,65.27158321796352,66.25293614248194
 wasI interfering actually the with with process of lots intentions good.,130.51504998036233,86.42328069836793,79.3235144226216,71.19886295215483,62.75994885827117,59.91772224133588,60.55169061135274,59.596116121736856,60.55037553627224,61.52874154211221,63.124735518971434,64.07666609517511,63.931372377726206
"overRec password your Thomas But one, the of, twelve Did calledusym was,'t n them with Jesus when. came",272.9037529092891,176.17813379893587,168.85222167626944,165.89883610362804,159.8459711088083,153.0026913847452,147.53474194538057,153.7630926480858,152.81788193869264,149.33248838503732,151.33655049478415,150.9824636368735,151.12566979541268
 areThere articles no this in. category,75.6213700407794,49.86807427072993,47.17273883022881,37.5189630186476,30.81730740220116,28.83759603632695,28.812672232532794,27.392171589471523,29.07649960966338,29.91493677015842,28.12466234669639,28.932588101151353,28.308945875452817
" subIfategoriesc on display page this they, contain may. articles",145.62905762130436,103.78096299176146,98.48259721504256,90.76600390711324,83.22098462430026,81.59995779357702,82.43794722538884,81.52178912833111,81.68316579201766,84.17872405997345,83.83801508082455,86.94400288035285,86.42198225253287
",Well do I't n you believe.",89.53883321247355,36.53515612514484,25.728878244819615,19.752521614402497,17.469844630221807,16.140528068855833,16.84878346913271,16.386287807255375,15.563045757493674,17.459140955513977,16.406887276291695,16.42843411753388,16.50843804892667
 heDid anything say?,42.39662581291716,24.549871670825482,20.430893009900387,15.656885145159315,13.245583443825508,11.786853854686479,11.711816623723108,11.091910506074049,10.033585839850902,11.066233739380353,10.436581806409786,10.325166598418162,9.811689259537337
 areWe our losing. listening,55.797954032983235,36.35187617992936,35.00837333044096,32.42180619387125,27.590057776175367,25.083317677187488,25.95936784248309,25.51633118082464,25.48139838565108,25.154323387451285,25.778844132775795,25.735926749231147,25.824515772787976
 amI. trying,32.35376650435332,20.381396690143827,17.70087875077554,13.504376152450558,12.967855698886371,12.00025310048692,10.257896747479043,10.45128740939435,10.146190896996938,9.020109357994965,9.164028088128173,8.813713748329771,8.766976207007279
 youAre? ready,34.24436172944132,19.220619713805633,17.028501008562905,13.801324390101085,11.850509455180937,9.306275250912998,10.34803032528886,10.693363005785766,9.614815771032283,10.71099684340576,10.559137374474549,10.710581935586793,10.969957204271351
 doI't n. either,55.19866942301947,23.55956580415438,21.202454511562294,16.58381678910934,16.42764691963524,12.94963847571547,12.914035452095389,11.8274531709847,10.700431232768693,10.616032944321066,10.296161425642365,9.814311843045905,9.899778475925364
 rowEvery a is. student,55.20930292648706,31.569981554669297,30.10711221292986,25.651147389924557,23.314182751640736,21.538531687030165,21.89283797561824,21.34762233114101,22.000789912160457,21.409156042420058,22.659058572852242,22.081906904692698,21.3997602819962
" withFor judgment whatever judge you you, be will ; judged with and measure whatever measure you it, be will to measured. you",269.9433549621014,167.01153584965692,158.1126080123726,144.85551160321896,130.06132981700318,121.61211843460337,118.52859251774642,120.0041774929542,122.16069643759621,119.8549045508205,124.39670618160858,124.14193138711256,125.14827113613055
" theSo, soldiers out carrying orders their took, and Paul him brought night by Ant toatip.ris",229.1228935797401,162.75658747510886,158.71107224693998,153.15881316214498,142.40395591311201,137.42220961628794,136.2025173663896,138.24695017473135,136.3370093470245,139.5377795314687,141.04519408683439,144.31794270217844,144.8899170959401
 I-m'sick not.,67.49844884396248,31.758845250898432,24.835326786068222,15.58550261394259,15.047734950383987,12.482171343487902,13.125759332513171,11.762349044096297,11.57321011883812,12.372749776971794,11.126736098799247,11.8723099994186,11.078693670156735
 issuesFixed downloading with files large including ( Play Google ) updates,123.47435389903629,106.7869003440484,91.80604877840287,81.8422245386755,80.51752622241074,80.03135812144855,82.8865724049068,81.1199021484122,79.81613162881092,78.73390958486753,82.13034889289133,81.49493888239698,82.40602706568883
 theyThen see will Son the Man of in coming cloud a power with great and. glory,185.79783093570938,112.47404570964738,109.85587134652289,102.98663421934683,92.45196267929788,87.0700967146697,87.31702774818382,88.5216480138968,89.97987835844896,90.9977518616006,92.86657139865288,90.27769169322606,90.40831582288126
" alwaysI why wondered had they, lights we but't didn.",133.60023841955334,81.11396029799278,74.24739005338952,63.88663165043523,55.4476832085021,48.0195809537189,46.443709040659506,43.395995787149936,45.59915788394476,46.02474119657063,46.277775911529275,45.71038914364786,46.04825586864699
"foreWhere sa he,ithake Aw that thouest sleep and, from arise dead the and, shall Christ thee give. light",272.9531295984432,179.71711249068437,159.63871519431018,139.31474715012095,131.12084917062964,117.71273681026022,119.22398851897027,121.52702885163266,118.07547843601827,128.0360093201501,125.15609370100849,126.04104236949134,125.46283047180084
 'You anre. idiot,54.743876799020384,28.762371497860425,26.446845317023026,18.136484333499393,11.576337718810358,11.028906060187634,11.578443288518105,12.18381213532809,10.91288899265593,11.882983594823939,12.275334611971346,11.729669912781173,12.144242535898348
"FormSubmit being is, submitted wait please bit a.",110.42571024197323,73.03811598216126,71.80431371365607,73.65110898941329,70.12600048873009,70.26213650783833,69.25400681094362,64.17893470115969,66.80356471071417,65.04788847117939,64.12510862023153,63.23925496962974,63.38711289027796
 nDo be't! afraid,54.41785338827139,30.495116527821416,23.460464177704946,18.397353146496744,15.702865440812703,13.55077040377439,13.613780837513014,12.49747288170706,13.160665166378351,14.575941779840257,13.866114764559857,13.44423877265951,13.43972686803567
",Basically celebrated I religious every. function",77.27098742189018,62.44170293428901,59.3386140515788,55.995934168457154,48.9232493008608,50.04119205564734,51.1913389114673,50.92263764428306,50.53704825431185,51.82062569165354,52.93968663561798,53.3737154751202,53.05238534457184
" motherMy the explained with magic machine this very the very, day first.",157.21792547840738,87.37545846690223,89.90576952477721,80.2410143365826,82.71790183446785,79.21434203340351,76.16201060819708,76.50771830702404,76.95141515249988,73.97553144931891,76.29600597966044,76.58288729695117,75.81515366847353
 theAnd angel third out poured v his uponial rivers the f andainsount waters of and ; became they. blood,256.2577579650942,181.9942753969542,170.4104630139766,151.42754961251433,137.21308923709108,131.20528127336718,127.97474325867698,124.75708362147935,129.28290805757877,129.43332373395222,136.50585481578668,136.05955348211873,137.6648067459735
 L( )aughter,35.207877218222606,18.29446786864223,6.0634681899819824,4.609276743412263,3.370583410801366,2.8547520387990897,2.4697942136993247,2.0974109889251777,1.7861245542048212,2.1593160000293756,1.6042657853279518,1.8113714536401582,1.548778241224019
 isThis the like conference failure.,66.40284918977608,38.532234633714225,38.585182937215514,33.251852928999256,32.75015279699953,30.631391086932005,31.36216161490242,28.92427852214201,30.408929384137245,31.34244060002589,30.330777249244495,31.282113481080287,31.387584781039667
 theIn package same the on ended contrary channels broadcasting M –ataly TVko� �aly Gynach� �.V,272.98231175247787,219.37897247913332,204.8886059122743,180.6136601787784,174.8081348808418,173.48468407078747,177.9893749018064,180.0279248118659,189.6926877868996,191.82042993848705,192.79501572972399,197.69582554959428,198.81270910507806
 'That mys. cue,57.904405451850344,30.341682520154116,27.489667179374344,17.860111289183575,15.889151241004914,14.479562958087534,13.612243166439688,13.205870419603745,12.976620332827597,13.662313289104286,14.06472569517597,13.40460086409891,13.78813486682292
 �Other�� currentlyI a use address fixed a is type numeric� setting����䃋� http :www://w.unguk.fu/com/archives123,374.91597265561796,320.79854307352133,292.73865855747636,266.5902427430897,238.5308131423318,238.47849286181517,239.77025568871412,239.66586189704293,251.30495258303384,251.5466331020823,248.4004758927609,248.5934665561881,248.11532793528525
