,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Sekizinci gün , çocuğu sünnet etme zamanı gelince , Ona İsa adı verildi .",78485.7109375,2268.296142578125,2150.318603515625,661.2387084960938,503.8980712890625,622.8514404296875,735.2542724609375,617.1079711914062,545.5838623046875,1180.0091552734375,792.0570678710938,1024.94091796875,1017.060791015625
98,"Bu , Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi .",66915.765625,8693.091796875,2543.95068359375,2357.310302734375,1845.2103271484375,2130.439453125,2318.317626953125,2360.221923828125,2211.98974609375,2894.03369140625,2212.289306640625,3119.733154296875,3050.16259765625
99,Bakar mısınız ?,50322.91015625,2908.057861328125,63.60495376586914,7.051559925079346,7.6815690994262695,6.172647476196289,9.298494338989258,18.58980941772461,16.402271270751953,24.767789840698242,20.242992401123047,52.909786224365234,31.065261840820312
100,"Ama inanmayan Yahudiler , öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar .",58426.94921875,7778.16650390625,2635.014892578125,2186.738525390625,2164.738037109375,1945.8392333984375,1915.2452392578125,1809.5716552734375,1875.028076171875,2428.28125,1586.7572021484375,2220.63671875,2181.42822265625
101,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar .,59200.97265625,8230.705078125,1924.2647705078125,1467.8450927734375,1530.00732421875,1739.0958251953125,1560.279296875,2118.7705078125,2094.0380859375,2611.6943359375,2169.6083984375,2752.91064453125,2356.849365234375
102,KIPP'in yaptığı bir çok muhteşem işten de bahsetti .,70178.03125,1561.4112548828125,555.9049072265625,1012.0459594726562,1257.7728271484375,792.186279296875,802.7026977539062,862.3906860351562,875.3216552734375,842.5516357421875,871.0531005859375,906.2357177734375,864.3638916015625
103,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar .,55834.76171875,4353.7666015625,6438.912109375,3245.33349609375,2522.549560546875,2603.49658203125,2732.24267578125,2503.294921875,2688.81494140625,3418.09912109375,2831.184814453125,3895.36962890625,3567.74658203125
104,Benimle alay ediyor olmalısınız .,70461.03125,4938.74951171875,686.747802734375,433.9707336425781,279.8050842285156,226.69822692871094,159.22512817382812,165.30494689941406,118.984375,94.31627655029297,64.1743392944336,85.73883819580078,63.782535552978516
105,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor .,58396.08984375,4611.3388671875,1818.0111083984375,2601.17236328125,1795.224853515625,1416.556640625,1516.0794677734375,1450.3685302734375,1516.301513671875,1534.26806640625,1509.781494140625,1675.1744384765625,1646.1009521484375
106,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır .,55482.26171875,1814.5684814453125,986.1085205078125,920.3348388671875,669.0095825195312,743.3673095703125,617.779541015625,475.31494140625,505.7759094238281,595.0955200195312,544.7735595703125,634.2784423828125,601.6015014648438
107,- Senin sorunun ne ?,49323.69921875,1805.6334228515625,304.4169006347656,355.9067077636719,201.02764892578125,170.36257934570312,119.13067626953125,70.3807373046875,67.41984558105469,53.1109733581543,46.11130142211914,55.063873291015625,45.86880111694336
108,‹Yaptıklarını biliyorum .,60982.13671875,5824.3720703125,1291.8804931640625,284.2740173339844,331.1097106933594,268.5543518066406,411.377685546875,526.0406494140625,341.89288330078125,337.9992980957031,378.93280029296875,405.26373291015625,410.0870361328125
109,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum .,35964.67578125,2931.569091796875,1614.2008056640625,2413.381103515625,3097.02294921875,2606.390869140625,2958.00537109375,2589.67138671875,2687.857177734375,3527.512939453125,2515.55517578125,2579.682373046875,2579.850830078125
110,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun , adımı yadsımadın .",75561.578125,2302.458251953125,1372.3487548828125,864.7786865234375,938.2518310546875,895.6163330078125,818.1132202148438,705.8948974609375,594.7958984375,654.10400390625,471.2129821777344,525.7440185546875,497.93603515625
111,Televizyon izlerler .,68181.3125,14697.8583984375,528.9987182617188,815.5658569335938,2500.216064453125,2136.80419921875,1135.47607421875,629.8416137695312,738.509033203125,798.2826538085938,652.6229248046875,974.0885009765625,1178.5814208984375
112,Başka şeyler yaparlar .,61839.82421875,9792.7236328125,247.9568328857422,174.6431884765625,124.82632446289062,348.56878662109375,226.4920654296875,378.27581787109375,312.5636901855469,768.8291625976562,483.7878112792969,614.9375610351562,832.5498046875
113,Onu tanıyor musun ?,38719.3046875,701.597900390625,80.0015640258789,19.5089168548584,20.89754867553711,10.936179161071777,11.305834770202637,12.303214073181152,13.408500671386719,11.724467277526855,13.756996154785156,19.379674911499023,15.023544311523438
114,- Teşekkürler efendim .,78872.9609375,3551.170654296875,205.35897827148438,80.16088104248047,94.5614242553711,91.55829620361328,74.06263732910156,79.15270233154297,51.77690887451172,40.1182975769043,34.27971267700195,39.698020935058594,42.98170852661133
115,Aşağılandığında adalet Ondan esirgendi .,75768.609375,8581.7412109375,10809.0947265625,5881.978515625,4833.77587890625,3417.212646484375,4534.6416015625,4739.75341796875,6261.6318359375,6878.21142578125,5685.1279296875,6642.03857421875,6381.6982421875
116,Onun soyunu kim anacak ?,79500.9765625,36182.51171875,11968.8681640625,11653.3173828125,5826.2275390625,4272.43701171875,1337.5439453125,836.6124877929688,689.6207885742188,593.4859008789062,506.8880310058594,675.5831909179688,715.01513671875
117,Çünkü yeryüzündeki yaşamına son verildi .››,73830.2734375,33104.32421875,16935.208984375,6233.123046875,4047.647216796875,3313.17236328125,4037.26904296875,2147.990234375,3448.57275390625,4124.568359375,6949.26220703125,5878.15966796875,6358.03076171875
118,"Bu normal bir aile , arkadaşlar .",51518.7421875,359.6424560546875,213.15225219726562,306.25677490234375,266.2203369140625,332.0672302246094,320.7611083984375,296.0584716796875,275.30194091796875,264.14508056640625,243.46661376953125,240.26268005371094,223.0635986328125
119,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın . diyor .,40651.1953125,9479.9267578125,1669.9307861328125,1258.1676025390625,884.831787109375,752.4631958007812,901.3778686523438,790.1193237304688,643.5416259765625,914.5907592773438,717.1451416015625,953.4985961914062,814.5196533203125
120,"Başlamadan önce , yapacağım şey size amacımı açıklamak olacak , amacım "" Yakaladım Seni"" oyununu öğretmek değil .",58928.51171875,4946.74462890625,2254.39599609375,1740.0513916015625,1461.1710205078125,1470.4981689453125,1180.7960205078125,972.751220703125,901.3021850585938,1279.3599853515625,1259.3084716796875,1555.794189453125,1507.82470703125
121,Bundan sonra güneşte duran bir melek gördüm .,46831.375,1230.9923095703125,674.6599731445312,848.9776000976562,535.33447265625,413.2440185546875,227.13905334472656,239.97885131835938,267.1054992675781,330.2227783203125,305.1199645996094,294.4073181152344,285.2483825683594
122,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların , komutanların , güçlü adamların , atlarla binicilerinin , özgür köle , küçük büyük , hepsinin etini yemek için toplanın , Tanrının büyük şölenine gelin ! ››",68912.875,2595.629150390625,1451.6851806640625,1104.8690185546875,860.9103393554688,755.6647338867188,748.4663696289062,670.7737426757812,593.2635498046875,734.0569458007812,538.1680297851562,715.26953125,678.6194458007812
123,"Bruce Wayne , Lex Luthor'ın evine gizlice giremez ama .",72277.46875,8000.3896484375,2116.477294921875,992.607421875,799.4664916992188,1002.7791748046875,1348.850341796875,804.5045166015625,731.9098510742188,837.92724609375,841.7144165039062,1024.4586181640625,1076.3817138671875
124,"Ve inanın ki , bu derste bütün klişeler vardı , yerde bağdaş kurarak oturmak , tütsü , bitki çayı , vejeteryanlar , her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim .",72792.0546875,2075.06689453125,1298.9085693359375,979.5390014648438,811.9003295898438,776.5747680664062,797.0244140625,805.6508178710938,827.1279296875,1158.060546875,965.7493286132812,1148.6947021484375,1146.581787109375
125,"Ama tam olarak bir gün sonra onlar dedi ki , ''İki hafta içerisinde başlayabilir misiniz ?",48247.609375,1240.0638427734375,480.0556335449219,570.2525634765625,460.26617431640625,568.2715454101562,600.9131469726562,452.86859130859375,468.3358459472656,688.0353393554688,515.3301391601562,612.0948486328125,581.0753784179688
126,'' ( Kahkahalar ),59549.72265625,2450.31591796875,137.89527893066406,38.656253814697266,38.02716827392578,44.621360778808594,31.606616973876953,24.099863052368164,23.823156356811523,31.363374710083008,29.36928939819336,30.008899688720703,27.417957305908203
127,"Gerçekte , sadece iyi niyetli olarak sürece müdahale ediyordum .",56653.43359375,3431.624755859375,1019.5502319335938,805.0935668945312,640.5199584960938,673.4697875976562,749.3219604492188,532.5239868164062,526.601806640625,630.53125,506.74664306640625,564.550048828125,611.9518432617188
128,Helal Belgelendirme,43854.80859375,258180.765625,89194.765625,36900.90234375,27494.22265625,9944.205078125,5043.353515625,7151.28076171875,6832.232421875,19379.7421875,7975.958984375,9454.3046875,10302.4609375
129,"Onikilerden biri , ‹ ‹İkiz›› diye anılan Tomas , İsa geldiğinde onlarla birlikte değildi .",68206.609375,1960.5966796875,928.5430297851562,1310.648681640625,600.4608764648438,534.1903076171875,527.145751953125,414.2018127441406,370.6454772949219,516.0006713867188,475.9690246582031,610.9934692382812,549.2348022460938
130,Telif Hakkı © 2020 Kastamonu Üniversitesi .,61734.234375,36246.3046875,3071.58544921875,4674.81787109375,2399.734619140625,3106.903564453125,3794.28759765625,3829.677734375,3549.041259765625,3212.6826171875,3638.637939453125,3298.95263671875,3184.18115234375
131,Bütün Hakları Saklıdır,45036.51953125,100791.109375,14209.22265625,388.2140808105469,152.70240783691406,148.29006958007812,253.79229736328125,339.71575927734375,217.32034301757812,198.34625244140625,66.64944458007812,133.83279418945312,136.03392028808594
132,"Şey , sana inanmıyorum .",55441.95703125,449.3786315917969,166.46763610839844,36.592288970947266,32.175262451171875,85.17255401611328,48.290184020996094,46.41197967529297,45.403953552246094,53.25371551513672,36.86833953857422,37.59967041015625,40.13814163208008
133,- Bir şey söyledi mi ?,41104.21875,578.5859375,66.04612731933594,54.50970458984375,51.11771774291992,65.95634460449219,47.464725494384766,45.48382568359375,27.93865966796875,29.145591735839844,18.332630157470703,20.325937271118164,18.174922943115234
134,Dinlememizi kaybediyoruz .,81203.859375,28247.28515625,1222.4146728515625,363.1153564453125,365.85302734375,381.78900146484375,294.1700134277344,457.7513427734375,625.3280029296875,723.49560546875,401.9830627441406,363.90631103515625,438.3809814453125
135,Deniyorum .,81007.6953125,31919.59765625,51.24458694458008,10.299032211303711,28.15011978149414,18.071380615234375,20.705474853515625,12.251709938049316,28.220165252685547,17.909120559692383,30.540313720703125,21.154319763183594,21.59852409362793
136,Hazır mısınız ?,52864.453125,5994.57568359375,84.92529296875,13.898906707763672,10.267729759216309,19.193620681762695,18.521249771118164,35.813819885253906,18.966222763061523,30.72464370727539,13.605866432189941,40.89657211303711,23.20142936706543
137,Ben de istemem .,67663.234375,472.8515625,124.68944549560547,67.92092895507812,57.751068115234375,150.47412109375,82.48561096191406,79.94825744628906,103.45367431640625,79.36279296875,81.79462432861328,92.30667114257812,77.00080108642578
138,Her sıra bir öğrenci .,66874.296875,403.5450134277344,373.2019348144531,441.55242919921875,459.5898132324219,417.0493469238281,518.1588134765625,454.45574951171875,623.894775390625,400.2873840332031,425.4633483886719,469.275390625,384.7958679199219
139,Çünkü nasıl yargılarsanız öyle yargılanacaksınız .,37228.3203125,6616.0927734375,1273.025634765625,516.9197387695312,466.5871887207031,499.59942626953125,396.37298583984375,372.30078125,327.88427734375,460.9417724609375,347.8130187988281,453.7957458496094,384.8568115234375
140,"Hangi ölçekle verirseniz , aynı ölçekle alacaksınız .",50392.640625,1711.540283203125,810.5016479492188,1298.9073486328125,1445.255615234375,2155.340576171875,2909.26171875,2515.5263671875,2475.738037109375,2576.569580078125,2763.5546875,3110.668701171875,2872.13916015625
141,"Askerler , kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler .",58164.3203125,16023.357421875,5703.02099609375,1898.4903564453125,1719.27978515625,2756.520263671875,2763.496826171875,2934.197021484375,3222.861572265625,3965.817138671875,3373.673095703125,3435.894775390625,3498.0126953125
142,- Hasta değilim .,47735.41796875,2601.600341796875,137.8439483642578,121.25113677978516,127.72722625732422,154.50631713867188,284.9494323730469,394.40972900390625,322.60040283203125,358.0033264160156,273.41802978515625,332.1915588378906,259.56549072265625
143,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler .,68824.2734375,6025.779296875,3319.6875,3816.3994140625,3230.3173828125,2411.91796875,2920.7333984375,3254.823974609375,2927.323974609375,3081.003173828125,2660.651611328125,2672.632080078125,2609.00830078125
144,Her zaman neden onların ışıkları var bizim yok diye merak ederdim .,68927.3984375,1516.2205810546875,843.5482177734375,1314.3292236328125,1226.3134765625,1333.33154296875,1181.35986328125,1122.637451171875,1060.4840087890625,1371.3092041015625,1003.416748046875,1056.5833740234375,1124.1287841796875
145,Çünkü görünen her şey ışıktır .,81081.8984375,1064.89013671875,727.6272583007812,1298.04052734375,1129.4405517578125,1294.1259765625,794.0159301757812,484.22076416015625,918.6739501953125,710.7808837890625,742.574462890625,690.8359375,623.6458129882812
146,"Bunun için şöyle deniyor : ‹ ‹Uyan , ey uyuyan !",61941.99609375,773.015869140625,928.8201904296875,1018.854736328125,465.6010437011719,376.3785400390625,361.4371032714844,432.2794494628906,464.947021484375,594.4993286132812,460.1777038574219,555.2211303710938,526.2940673828125
147,Ölümden diril !,44276.09765625,25454.25,7399.77197265625,243969.96875,255629.078125,1460286.5,12495766.0,25323252.0,24240336.0,18408954.0,60336240.0,55015624.0,63712208.0
148,Mesih sana ışık saçacak .›,67244.5859375,10510.1181640625,3181.26416015625,4391.630859375,2695.98388671875,1741.420166015625,1351.4139404296875,1541.93310546875,1436.79833984375,1071.1229248046875,1498.8076171875,1463.521728515625,1213.2159423828125
149,Aptalsın cidden .,57935.84375,24701.029296875,681.9586791992188,132.5048370361328,201.00973510742188,231.5680694580078,176.84310913085938,88.35567474365234,161.56793212890625,144.58001708984375,95.68539428710938,122.54588317871094,99.6174087524414
150,"GönderForm gönderiliyor , lütfen biraz bekleyin .",41268.08984375,4907.20947265625,2469.095947265625,1340.1217041015625,1508.62939453125,2371.580078125,2159.856201171875,1458.806884765625,2724.2744140625,2162.234375,2843.8232421875,4660.13330078125,4135.75048828125
151,Sakın korkmayın !,48741.71875,108294.1640625,1205.0552978515625,268.1064147949219,495.9805908203125,133.54273986816406,92.69022369384766,208.9908447265625,138.9911346435547,173.02394104003906,395.95623779296875,575.1788330078125,509.1537170410156
