,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
110,"Read your email, click web link it contains.",46889.6953125,639.4494018554688,499.6553955078125,347.3616943359375,209.12660217285156,241.30429077148438,238.63848876953125,307.8964538574219,447.8182067871094,265.764892578125,234.48391723632812,230.00123596191406,298.6220397949219
111,"So I started, what I going do I going clarify my goal you, which teach game Gotcha.",59058.3046875,344.7188415527344,323.8752136230469,257.5279846191406,228.0225067138672,165.4962921142578,163.8326416015625,199.70458984375,193.29893493652344,174.42422485351562,205.4549560546875,204.04164123535156,194.25869750976562
112,"I saw angel standing sun ; he cried loud voice, saying fowls that fly midst heaven, Come gather yourselves together supper great God ; Well, Bruce Wayne break Lex Luthor house.",49558.5546875,2239.416748046875,1318.562744140625,981.7166748046875,547.8675537109375,463.3961181640625,433.7992248535156,399.6650695800781,523.2297973632812,481.3142395019531,580.25634765625,581.7368774414062,567.071044921875
113,"trust me, it had stereotypes that you imagine, sitting cross-legged floor, incense, herbal tea, vegetarians, whole deal, my mom going I intrigued, so I went along her.",58769.4609375,526.478271484375,371.8602294921875,309.9448547363281,298.1583557128906,277.1522521972656,295.0512390136719,306.36865234375,367.6525573730469,393.0021057128906,382.6616516113281,420.7484436035156,420.32293701171875
114,"literally next day they, "" you start two weeks? """,67003.4375,214.30447387695312,122.9843978881836,103.05957794189453,89.83184814453125,84.22876739501953,88.84342193603516,106.10176849365234,84.33100891113281,97.39468383789062,74.2202377319336,91.98571014404297,90.15196990966797
115,I actually interfering process lots good intentions.,65030.46484375,2599.4365234375,1514.349853515625,992.3746337890625,1125.2845458984375,1088.7587890625,1366.625,1230.004150390625,1564.92578125,1305.2545166015625,1480.4173583984375,1437.278076171875,1433.4842529296875
116,"Recover your password Thomas, one twelve, called Didymus, them when Jesus came.",65495.640625,936.3648681640625,692.2694091796875,735.829833984375,902.365234375,1014.7117919921875,1394.9149169921875,1286.073974609375,1579.4671630859375,1545.174560546875,1647.8465576171875,1853.05419921875,2097.778076171875
117,There are articles category.,80895.296875,551.5043334960938,321.7169494628906,402.601318359375,229.79962158203125,133.9192352294922,166.45518493652344,115.56543731689453,98.88654327392578,78.14576721191406,117.0796127319336,124.61419677734375,120.79491424560547
118,"subcategories display page, they contain articles.",61644.9296875,744.4453125,1373.847412109375,937.029052734375,1030.280029296875,1285.260498046875,1421.2047119140625,1755.007080078125,1990.7081298828125,1390.97802734375,3259.598388671875,3894.8603515625,4406.33544921875
119,"Well, I believe you.",46710.01171875,29.943592071533203,11.683897972106934,10.445884704589844,11.161927223205566,9.571979522705078,8.428778648376465,10.320778846740723,10.03366470336914,8.216275215148926,9.221553802490234,9.555566787719727,9.57642650604248
120,he say anything?,50226.875,210.12538146972656,42.17697525024414,59.377662658691406,32.6235466003418,21.352134704589844,12.370647430419922,10.303837776184082,10.383374214172363,8.247925758361816,9.417440414428711,6.877883434295654,7.5747480392456055
121,We losing our listening.,42066.90234375,890.9517211914062,629.4924926757812,550.6954956054688,348.6816711425781,462.77496337890625,677.382568359375,617.7003173828125,692.43115234375,1252.5789794921875,2119.763916015625,1653.189697265625,1514.64013671875
122,I trying.,43987.12890625,211.9612274169922,179.5573272705078,97.37178802490234,78.45752716064453,171.68612670898438,182.18069458007812,188.2543487548828,175.69093322753906,231.18301391601562,248.1746063232422,224.4659423828125,220.31558227539062
123,you ready?,49895.1171875,326.7524108886719,87.1380844116211,48.76272964477539,46.528053283691406,103.1231460571289,43.709449768066406,52.81866455078125,55.1011962890625,50.2828369140625,69.6850357055664,37.648677825927734,34.672119140625
124,I either.,51433.32421875,582.1614990234375,300.4698791503906,182.88980102539062,90.70601654052734,142.49374389648438,72.93185424804688,66.11166381835938,76.62033081054688,92.84442901611328,96.68611907958984,92.82795715332031,108.82723999023438
125,row student.,49974.02734375,459.0101013183594,385.1029968261719,790.394775390625,563.7371215820312,792.6083374023438,702.875732421875,609.3670043945312,1374.3231201171875,1483.4283447265625,2879.618408203125,2627.34423828125,4224.240234375
126,"judgment you judge, you judged ; measure you measure, it measured you.",67874.890625,634.9862060546875,427.1026916503906,276.4407043457031,206.9458465576172,134.56246948242188,120.95571899414062,105.47917175292969,132.46913146972656,144.6519317626953,158.8708953857422,217.2727813720703,193.06192016601562
127,"So soldiers, carrying their orders, took Paul brought him night Antipatris.",59257.91015625,1520.59228515625,1508.70068359375,1143.2520751953125,1202.50439453125,1248.562744140625,1160.5198974609375,1031.974365234375,1028.453125,1549.9334716796875,1503.2767333984375,1338.7587890625,1422.10693359375
128,- I sick.,32679.197265625,71.77938079833984,45.03496170043945,43.55388641357422,34.2230339050293,37.90107727050781,27.373146057128906,27.429983139038086,29.705732345581055,28.454355239868164,23.158079147338867,27.128738403320312,30.484081268310547
129,Fixed issues downloading large files ( including Google Play updates ),37562.5546875,8659.001953125,1947.094970703125,1251.3104248046875,1096.5552978515625,1114.125244140625,1048.23095703125,1362.3873291015625,1357.767822265625,1422.4385986328125,2002.6436767578125,2461.1875,2451.2626953125
130,Then they see Son Man coming cloud power great glory.,57774.953125,1853.8355712890625,1813.30126953125,1497.51953125,1566.9837646484375,1443.0177001953125,1567.0360107421875,1934.50439453125,2068.6435546875,2292.21337890625,2440.950439453125,2683.410888671875,2563.298095703125
131,"I always wondered why they had lights, we.",51507.73828125,233.74923706054688,137.60411071777344,106.07182312011719,110.49533081054688,134.32994079589844,109.2714614868164,138.66537475585938,134.21054077148438,148.80062866210938,157.50711059570312,154.76705932617188,161.47642517089844
132,"Wherefore he saith, Awake thou that sleepest, arise dead, Christ give thee light.",78686.8671875,1661.0616455078125,757.9476318359375,550.5374755859375,446.8664245605469,327.5429992675781,304.7536926269531,274.72650146484375,346.6961669921875,376.7524108886719,272.8815612792969,313.8353576660156,320.0328369140625
133,You idiot.,47956.67578125,363.67938232421875,70.11316680908203,55.330020904541016,54.05960464477539,141.12701416015625,126.62252044677734,92.34555053710938,96.82775115966797,107.6518783569336,102.2131118774414,111.38176727294922,112.74618530273438
134,"SubmitForm submitted, please wait bit.",59101.40625,1732.5313720703125,2037.0548095703125,1329.2783203125,2169.63330078125,4477.0693359375,5090.6025390625,5141.02978515625,4072.30712890625,7168.27587890625,5635.06298828125,5479.37109375,7248.6865234375
135,afraid!,44874.375,979.179443359375,167.17233276367188,94.00910949707031,29.674169540405273,82.17817687988281,112.02867126464844,91.7698974609375,147.50486755371094,126.4275894165039,228.0218505859375,350.45721435546875,302.95330810546875
136,"Basically, I celebrated religious function.",53058.91015625,557.9566040039062,424.6131286621094,357.27716064453125,500.71319580078125,788.7465209960938,534.3388671875,764.437744140625,951.6326293945312,1070.2550048828125,1110.815673828125,1771.7406005859375,1912.71630859375
137,"My mother explained magic machine very, very first day.",88078.0546875,725.8744506835938,407.49761962890625,292.9458923339844,216.39608764648438,163.87367248535156,175.23153686523438,178.772705078125,164.0149383544922,177.25010681152344,176.95547485351562,201.5848846435547,229.54159545898438
138,third angel poured his vial rivers fountains waters ; they became blood.,54867.1015625,2222.70458984375,1622.34326171875,856.3240356445312,384.9551696777344,317.1048889160156,298.604248046875,272.9508056640625,245.14541625976562,252.33148193359375,353.03515625,360.1239929199219,357.7265319824219
139,( Laughter ),71514.140625,19.58722686767578,1.5146483182907104,1.232962727546692,1.3757572174072266,1.4203122854232788,1.2663283348083496,1.2251869440078735,1.1165651082992554,1.1684914827346802,1.1573668718338013,1.124915599822998,1.1090376377105713
140,This failure conference.,41350.8984375,1711.2823486328125,1462.70751953125,1356.8558349609375,860.9082641601562,1059.4873046875,1265.1907958984375,2009.805908203125,1183.53564453125,1618.9754638671875,1293.296875,1311.90673828125,1465.185546875
141,same package contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,52137.265625,6824.57421875,1266.5,1918.1204833984375,1780.4171142578125,913.5843505859375,1016.9636840820312,1085.4039306640625,1404.4000244140625,1385.5592041015625,2058.757568359375,2148.3212890625,1911.345947265625
142,That my cue.,28045.96484375,408.885009765625,167.74095153808594,112.48509979248047,158.56642150878906,98.13890075683594,62.893943786621094,31.64359474182129,29.45370864868164,26.24534034729004,26.992246627807617,33.098960876464844,31.616716384887695
143,Other ，I currently use fixed address numeric type setting，范例 : http://www.wukungfu.com/archives/123,60811.10546875,9956.474609375,2061.7119140625,1349.509765625,1699.4464111328125,1463.19091796875,1804.64013671875,1969.4757080078125,1539.209228515625,2248.352783203125,2238.536865234375,2520.31591796875,2286.803955078125
144,"You choose me, I chose you, appointed you, you go bear fruit, your fruit remain ; whatever you ask Father my name, he give it you.",51722.0625,218.4918670654297,197.0944061279297,175.1140899658203,160.14793395996094,133.28114318847656,123.0001220703125,124.34281921386719,143.3348846435547,149.72080993652344,142.6077423095703,148.9708709716797,153.12757873535156
145,Now tell me.,43617.64453125,76.42391204833984,16.914382934570312,19.30538558959961,21.06365394592285,17.95100212097168,19.09337615966797,15.147300720214844,21.255151748657227,16.472698211669922,13.704607009887695,16.514339447021484,18.067115783691406
146,Where keys?,63943.421875,1203.744140625,617.4635620117188,318.27630615234375,151.81362915039062,229.6949920654297,99.20973205566406,110.30292510986328,82.81710052490234,100.32003784179688,154.35565185546875,109.71347045898438,137.0062713623047
147,you those who continued me my trials.,57158.0859375,966.0924682617188,665.0179443359375,597.2047729492188,525.7391967773438,872.95703125,1229.8768310546875,1361.341796875,1988.952880859375,1662.9603271484375,1959.6890869140625,2000.428466796875,2185.88671875
148,"Nobody takes honor himself, he called God, just Aaron.",51094.03515625,295.2820739746094,321.30487060546875,242.06973266601562,327.9756164550781,316.01171875,347.12774658203125,410.9823913574219,412.4203796386719,440.098876953125,486.280517578125,490.0542907714844,544.8821411132812
149,"it God, ye overthrow it ; haply ye found even fight God.",57798.09765625,923.0280151367188,1015.509521484375,965.4132080078125,752.5033569335938,717.3610229492188,856.4954833984375,876.453125,891.43701171875,1242.9569091796875,1373.3875732421875,1452.4073486328125,1571.9349365234375
150,"you interested buying Mijue T500, I recommend online shop Fastcardtech.",50509.3671875,2643.189697265625,1233.696533203125,483.31787109375,347.72991943359375,171.5829315185547,128.64764404296875,127.44043731689453,108.64996337890625,86.46080017089844,101.18060302734375,111.12870788574219,104.2455825805664
151,"They offer reliable services lowest prices web, free shipping worldwide.",55283.5078125,2202.711669921875,664.2224731445312,126.79943084716797,87.03235626220703,47.812660217285156,23.55019187927246,22.899761199951172,23.526273727416992,12.620975494384766,13.464969635009766,9.113154411315918,9.45443344116211
152,Click link below visit their site : Contact us : contact[at]mt4indicators.com,56414.10546875,3758.85888671875,1489.35498046875,558.9981079101562,196.9499053955078,113.96434783935547,84.6501693725586,83.00936889648438,84.6658706665039,71.34685516357422,75.01209259033203,66.05645751953125,60.464881896972656
153,EVEN MORE NEWS I hear anything.,61048.70703125,1446.2484130859375,639.9710083007812,257.4642639160156,453.4563293457031,487.2015075683594,300.00732421875,247.92538452148438,217.38771057128906,241.07864379882812,319.2789306640625,336.27484130859375,344.0956115722656
154,their eyes kept recognizing him.,61487.3359375,1127.995361328125,1067.6748046875,1487.574951171875,838.0531005859375,1844.779296875,1970.757080078125,1718.311767578125,3265.74365234375,2926.11572265625,3412.083740234375,4680.00537109375,4427.26123046875
155,"Oh, that great.",61739.58984375,57.3744010925293,37.67866897583008,20.044898986816406,9.556632995605469,7.203141689300537,7.780814170837402,6.3235602378845215,8.559622764587402,8.265124320983887,8.215442657470703,8.495891571044922,9.079584121704102
156,"So when they continued asking him, he lifted himself, said them, He that sin you, let him first cast stone her.",59095.6015625,420.6766052246094,253.70492553710938,162.27757263183594,147.27772521972656,117.99169158935547,107.28865051269531,115.2076416015625,132.1539306640625,133.6298065185547,146.28309631347656,163.80047607421875,169.30105590820312
