,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
111,"So I started, what I going do I going clarify my goal you, which teach game Gotcha.",75045.953125,375.56768798828125,284.92510986328125,225.06451416015625,206.91671752929688,172.24217224121094,174.5726776123047,179.2203826904297,189.39584350585938,200.3579559326172,179.94216918945312,187.88369750976562,193.0046844482422
112,"I saw angel standing sun ; he cried loud voice, saying fowls that fly midst heaven, Come gather yourselves together supper great God ; Well, Bruce Wayne break Lex Luthor house.",62107.9765625,2218.01123046875,1134.260498046875,847.192626953125,648.21484375,449.1903076171875,366.9028015136719,344.3078308105469,323.05572509765625,316.4959411621094,386.581298828125,387.0506896972656,364.9001770019531
113,"trust me, it had stereotypes that you imagine, sitting cross-legged floor, incense, herbal tea, vegetarians, whole deal, my mom going I intrigued, so I went along her.",59407.57421875,789.710693359375,380.37744140625,360.5899963378906,345.9012451171875,309.5558166503906,352.17413330078125,340.8319091796875,396.1379089355469,457.1861572265625,510.4584045410156,529.27099609375,502.4725646972656
114,"literally next day they, "" you start two weeks? """,55894.859375,268.6180114746094,142.3135986328125,120.2928237915039,129.61793518066406,129.66781616210938,164.7210235595703,138.76583862304688,137.2919464111328,145.9768524169922,161.93359375,161.36712646484375,152.18783569335938
115,I actually interfering process lots good intentions.,59293.07421875,2847.591552734375,1405.15966796875,1034.5516357421875,1176.2542724609375,765.978271484375,655.3203125,554.833984375,928.403564453125,749.068359375,727.1499633789062,969.548095703125,880.0379028320312
116,"Recover your password Thomas, one twelve, called Didymus, them when Jesus came.",62335.18359375,1198.357177734375,871.1531372070312,963.848876953125,1473.0230712890625,1428.924072265625,2089.495849609375,2160.072509765625,1960.3265380859375,2541.29443359375,2761.265380859375,2840.2021484375,2713.6806640625
117,There are articles category.,101639.7578125,1101.4593505859375,606.2528686523438,333.71917724609375,227.63316345214844,132.14511108398438,143.18104553222656,168.39923095703125,93.04071044921875,196.5218505859375,146.47308349609375,209.11404418945312,194.880126953125
118,"subcategories display page, they contain articles.",85990.96875,1292.1822509765625,893.319091796875,872.0005493164062,1239.7178955078125,1334.251220703125,957.86328125,1222.802978515625,1466.3017578125,1493.022705078125,2090.45556640625,2104.2509765625,2011.458740234375
119,"Well, I believe you.",116036.296875,17.25705337524414,13.429872512817383,11.93763256072998,10.070954322814941,9.687822341918945,10.140242576599121,10.054117202758789,10.029139518737793,9.598040580749512,9.622631072998047,9.230074882507324,8.788376808166504
120,he say anything?,47730.046875,319.11669921875,63.920310974121094,48.47901153564453,51.565345764160156,33.99634552001953,26.891141891479492,24.446760177612305,16.969236373901367,13.35394287109375,14.122838973999023,13.86088752746582,11.382756233215332
121,We losing our listening.,86093.4609375,1003.0770874023438,456.9690856933594,477.0310363769531,399.5777893066406,388.6839904785156,511.6507568359375,593.4697875976562,576.343994140625,947.21142578125,791.9430541992188,981.8027954101562,1195.1285400390625
122,I trying.,89699.8515625,107.37165832519531,133.11524963378906,212.69171142578125,96.73200225830078,202.59776306152344,435.9171447753906,515.1844482421875,323.54180908203125,462.7862243652344,384.2626953125,473.9276123046875,446.65338134765625
123,you ready?,72166.5078125,393.963134765625,75.37225341796875,48.76715850830078,32.838401794433594,39.89680099487305,52.34550857543945,27.8011417388916,30.019678115844727,33.387962341308594,24.114336013793945,31.91297721862793,31.57405662536621
124,I either.,69319.828125,475.1828308105469,291.7136535644531,150.29835510253906,103.03285217285156,102.98511505126953,124.40900421142578,138.380615234375,150.99456787109375,221.03598022460938,204.9039306640625,199.41598510742188,198.78152465820312
125,row student.,122179.125,373.96826171875,282.9566650390625,402.9166259765625,377.7594299316406,231.24078369140625,179.99349975585938,166.23126220703125,240.76846313476562,379.85595703125,564.4983520507812,661.3692626953125,557.1268920898438
126,"judgment you judge, you judged ; measure you measure, it measured you.",64237.10546875,520.9625854492188,441.08038330078125,366.80328369140625,258.2822265625,204.24021911621094,213.1748046875,229.48031616210938,227.89739990234375,275.4931335449219,343.7784118652344,365.07476806640625,356.3132019042969
127,"So soldiers, carrying their orders, took Paul brought him night Antipatris.",62724.109375,1434.819091796875,1136.04248046875,1208.0999755859375,1006.9693603515625,1020.5030517578125,957.9902954101562,1134.9638671875,1084.027587890625,1513.4864501953125,1774.39453125,1511.896728515625,1578.5833740234375
128,- I sick.,119541.25,80.65020751953125,36.251670837402344,43.38740539550781,62.34857940673828,53.030860900878906,42.53316879272461,44.03532791137695,31.863611221313477,39.8609504699707,28.03955078125,27.24855613708496,26.064931869506836
129,Fixed issues downloading large files ( including Google Play updates ),50692.64453125,8168.28076171875,2377.1279296875,1454.9825439453125,1381.78857421875,760.2196655273438,860.0765991210938,1041.533203125,883.5020141601562,1031.797119140625,1319.4356689453125,1642.9117431640625,1450.556640625
130,Then they see Son Man coming cloud power great glory.,57302.390625,1851.01953125,1892.907470703125,1669.6497802734375,1420.0733642578125,1652.6907958984375,1584.08251953125,1228.41455078125,1593.4522705078125,2044.7147216796875,2020.7955322265625,2752.56005859375,2254.6787109375
131,"I always wondered why they had lights, we.",49033.48046875,403.39111328125,136.021728515625,116.79049682617188,113.80426025390625,106.61500549316406,148.66212463378906,153.1235809326172,155.46981811523438,173.087158203125,214.9297637939453,196.60960388183594,216.97647094726562
132,"Wherefore he saith, Awake thou that sleepest, arise dead, Christ give thee light.",52406.15625,2011.871337890625,769.0701293945312,504.3583984375,540.0203857421875,396.66357421875,398.4158630371094,446.1844177246094,389.9114074707031,399.1257019042969,442.5015563964844,441.19927978515625,437.84429931640625
133,You idiot.,132282.125,429.3574523925781,53.61900329589844,75.05431365966797,80.87149047851562,92.41307067871094,86.91096496582031,132.5034942626953,138.71343994140625,125.95637512207031,103.49793243408203,105.28777313232422,108.29606628417969
134,"SubmitForm submitted, please wait bit.",81237.4765625,1495.930908203125,1894.2403564453125,2427.998779296875,2262.18896484375,3881.5966796875,5549.59912109375,2405.395263671875,2011.3226318359375,2172.223388671875,5547.86328125,4675.97705078125,4614.41845703125
135,afraid!,49288.80859375,1905.7171630859375,341.43994140625,172.002685546875,81.00174713134766,149.82972717285156,188.27023315429688,314.3974914550781,236.78952026367188,413.2073974609375,275.1935119628906,370.470703125,396.0062561035156
136,"Basically, I celebrated religious function.",52257.58203125,589.1409912109375,464.8680725097656,458.7092590332031,378.39886474609375,512.6708374023438,592.1107788085938,916.0507202148438,878.0673828125,1574.7835693359375,1060.4202880859375,1126.0439453125,1334.654541015625
137,"My mother explained magic machine very, very first day.",77839.734375,1053.0047607421875,467.0508728027344,276.5998840332031,260.42340087890625,212.51226806640625,221.26638793945312,217.11474609375,229.33001708984375,173.45547485351562,191.76010131835938,183.67733764648438,206.5410614013672
138,third angel poured his vial rivers fountains waters ; they became blood.,60743.0625,2628.8203125,1109.151123046875,381.3135986328125,544.8704833984375,418.5469055175781,443.3100280761719,400.8193054199219,441.67645263671875,561.0316162109375,760.6087036132812,621.4609375,705.8333129882812
139,( Laughter ),81946.9609375,863.0592041015625,1.3883661031723022,1.3926998376846313,1.8532627820968628,1.50304114818573,1.2966272830963135,1.4339158535003662,1.3487216234207153,1.1075047254562378,1.0883857011795044,1.1901354789733887,1.0943771600723267
140,This failure conference.,71776.4375,1517.60498046875,1200.4910888671875,2088.43115234375,2428.176025390625,1903.225341796875,1460.382568359375,1109.794921875,1479.3984375,1128.503662109375,1318.7596435546875,1275.6009521484375,1467.017333984375
141,same package contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,51007.5234375,6636.8466796875,1545.527587890625,1674.6953125,1219.78515625,1024.640380859375,1011.4033203125,821.2603759765625,1009.7976684570312,1235.0284423828125,1347.5870361328125,1208.639892578125,1353.90625
142,That my cue.,135185.03125,382.81549072265625,150.54006958007812,136.5919952392578,125.73116302490234,104.2158203125,74.58555603027344,57.35519790649414,69.49517059326172,66.21615600585938,57.71068572998047,54.34623718261719,58.046695709228516
143,Other ，I currently use fixed address numeric type setting，范例 : http://www.wukungfu.com/archives/123,51665.06640625,12319.9931640625,2659.47314453125,1800.2275390625,1150.9146728515625,1291.47021484375,1019.1453247070312,1068.24267578125,905.3287353515625,936.4823608398438,1210.8359375,1289.2354736328125,1221.710205078125
144,"You choose me, I chose you, appointed you, you go bear fruit, your fruit remain ; whatever you ask Father my name, he give it you.",68214.734375,217.59751892089844,197.18069458007812,189.85174560546875,186.70277404785156,126.23042297363281,114.78995513916016,128.38211059570312,114.73446655273438,121.30574035644531,123.30435943603516,132.26425170898438,153.8134307861328
145,Now tell me.,85951.78125,78.3615493774414,25.769214630126953,17.641660690307617,23.694419860839844,18.879362106323242,18.10021209716797,21.149085998535156,24.71498680114746,18.21083641052246,24.589309692382812,26.541473388671875,24.07179832458496
146,Where keys?,50706.1875,632.896484375,1967.980224609375,321.69500732421875,492.0628967285156,182.0758819580078,139.075927734375,145.67596435546875,95.40747833251953,87.36811828613281,123.27532958984375,134.07749938964844,141.60513305664062
147,you those who continued me my trials.,76519.890625,707.4625244140625,780.6553955078125,822.48193359375,917.6765747070312,1029.145263671875,1728.5078125,2428.71337890625,2048.777587890625,3466.77490234375,2592.530517578125,2843.036865234375,2990.04638671875
148,"Nobody takes honor himself, he called God, just Aaron.",78629.921875,396.6611022949219,268.9567565917969,332.4263610839844,311.2138977050781,226.365966796875,215.291015625,294.65167236328125,327.1519775390625,402.2112121582031,333.5214538574219,352.71392822265625,356.1589660644531
149,"it God, ye overthrow it ; haply ye found even fight God.",58050.55078125,1006.5906372070312,917.6643676757812,920.617919921875,968.6511840820312,667.6271362304688,722.6857299804688,614.0962524414062,843.3125,875.2991333007812,1008.8788452148438,993.8264770507812,1090.06103515625
150,"you interested buying Mijue T500, I recommend online shop Fastcardtech.",50777.94921875,3052.531494140625,1434.34033203125,499.6327819824219,440.8476257324219,295.7076110839844,205.84152221679688,159.82203674316406,228.45718383789062,236.03334045410156,263.5953674316406,304.404541015625,273.6066589355469
151,"They offer reliable services lowest prices web, free shipping worldwide.",60007.734375,3008.664794921875,627.2584228515625,142.94227600097656,59.407310485839844,36.622188568115234,46.807106018066406,38.2830924987793,36.515586853027344,32.721553802490234,32.5369873046875,29.500967025756836,23.7036075592041
152,Click link below visit their site : Contact us : contact[at]mt4indicators.com,50398.41015625,3024.5478515625,1950.9295654296875,864.022705078125,414.26483154296875,145.45767211914062,90.37095642089844,94.1476821899414,71.31954956054688,61.40256881713867,71.32614135742188,70.70951843261719,65.71762084960938
153,EVEN MORE NEWS I hear anything.,52850.28515625,2572.395751953125,682.6722412109375,405.5030212402344,631.7886962890625,599.5950317382812,841.3251342773438,515.5285034179688,461.6883544921875,695.6445922851562,904.7227783203125,1060.402099609375,784.4384155273438
154,their eyes kept recognizing him.,71685.8046875,1461.290283203125,925.8161010742188,1141.130126953125,1196.8314208984375,993.169921875,708.0703125,990.7911376953125,598.2322387695312,1008.0455322265625,1828.3905029296875,1508.5006103515625,1556.409423828125
155,"Oh, that great.",65708.859375,38.61468505859375,38.89365005493164,28.08528709411621,9.349475860595703,7.379642486572266,7.888461112976074,7.882226943969727,8.294054985046387,8.22003173828125,7.324101448059082,8.005681991577148,7.5168585777282715
156,"So when they continued asking him, he lifted himself, said them, He that sin you, let him first cast stone her.",55072.390625,409.32293701171875,202.4873809814453,198.03610229492188,177.51296997070312,118.9254379272461,112.51611328125,113.36581420898438,109.25265502929688,134.18661499023438,162.31703186035156,164.878662109375,166.29269409179688
157,"point view experiencing self, clearly, B had worse time.",60817.546875,1353.239501953125,1176.3428955078125,1140.3072509765625,1068.23095703125,1324.42236328125,1487.8409423828125,1227.8424072265625,1479.626953125,2094.455810546875,2657.228271484375,3005.50439453125,2897.8408203125
