,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
111,"So I started, what I going do I going clarify my goal you, which teach game Gotcha.",73024.4296875,502.1532897949219,308.7111511230469,264.43756103515625,190.00135803222656,181.1794891357422,169.6558380126953,182.2808837890625,182.56968688964844,193.0518035888672,182.8705291748047,177.2110595703125,187.9178466796875
112,"I saw angel standing sun ; he cried loud voice, saying fowls that fly midst heaven, Come gather yourselves together supper great God ; Well, Bruce Wayne break Lex Luthor house.",64286.26171875,2403.137939453125,1541.195068359375,916.9990234375,649.3960571289062,484.49859619140625,462.7813415527344,457.91815185546875,412.01312255859375,456.45574951171875,471.7797546386719,537.8696899414062,525.4950561523438
113,"trust me, it had stereotypes that you imagine, sitting cross-legged floor, incense, herbal tea, vegetarians, whole deal, my mom going I intrigued, so I went along her.",60747.05859375,681.3829956054688,380.28857421875,353.4586181640625,252.28274536132812,279.8708801269531,298.3355407714844,273.527587890625,288.3934631347656,311.57470703125,320.34674072265625,319.67120361328125,306.7652587890625
114,"literally next day they, "" you start two weeks? """,66235.6484375,399.784912109375,127.50074005126953,134.06944274902344,109.82318115234375,110.13877868652344,173.2858428955078,145.5094757080078,140.20079040527344,201.01605224609375,280.0628356933594,311.9716491699219,269.8888244628906
115,I actually interfering process lots good intentions.,51451.18359375,2390.468994140625,1912.2374267578125,913.5947265625,967.061767578125,1152.91064453125,1032.12939453125,1233.0560302734375,1027.7628173828125,876.4706420898438,1052.9219970703125,1092.9913330078125,1065.8831787109375
116,"Recover your password Thomas, one twelve, called Didymus, them when Jesus came.",52437.95703125,1187.85400390625,936.7628173828125,1150.849853515625,1117.423828125,1659.7821044921875,1632.0015869140625,1860.521484375,2359.76171875,3087.532958984375,4044.96923828125,3715.56982421875,4105.71484375
117,There are articles category.,62335.18359375,627.2559814453125,664.6793212890625,328.802978515625,191.59165954589844,200.29510498046875,293.610595703125,248.40615844726562,276.73944091796875,226.86378479003906,324.4256286621094,307.3227844238281,272.5736083984375
118,"subcategories display page, they contain articles.",69176.2578125,932.0345458984375,829.458984375,1078.9130859375,831.9465942382812,966.7662353515625,825.2637329101562,1035.0069580078125,718.7239990234375,1396.6307373046875,1591.0386962890625,1661.135986328125,1493.165771484375
119,"Well, I believe you.",63719.890625,33.04511642456055,14.35141658782959,12.682174682617188,13.39425277709961,9.418045997619629,9.746306419372559,7.977776050567627,8.10107135772705,8.729507446289062,8.180888175964355,8.073575019836426,7.654335021972656
120,he say anything?,72088.984375,141.48675537109375,57.63703536987305,45.00825500488281,60.8961181640625,30.40190315246582,30.445293426513672,23.779003143310547,25.501258850097656,32.55355453491211,34.12222671508789,48.8780403137207,42.811317443847656
121,We losing our listening.,73039.3984375,760.367919921875,591.1603393554688,463.2607116699219,402.9205017089844,336.4884948730469,269.2259521484375,256.8404846191406,373.2501525878906,530.033203125,331.7255554199219,376.0743103027344,352.3402404785156
122,I trying.,55503.9609375,51.70146560668945,81.82984924316406,51.296966552734375,66.63021850585938,128.0611114501953,218.96746826171875,189.9851531982422,221.4093017578125,173.87060546875,151.80645751953125,102.35562133789062,123.84878540039062
123,you ready?,58054.92578125,170.32254028320312,124.2010726928711,65.70756530761719,49.888370513916016,66.63972473144531,33.740196228027344,35.99429702758789,36.1093864440918,44.161094665527344,33.718505859375,44.65559768676758,48.71567916870117
124,I either.,50909.9375,420.7835388183594,302.8006591796875,122.40869903564453,111.77569580078125,173.25022888183594,252.58956909179688,204.55308532714844,207.7769012451172,261.5826110839844,240.24790954589844,322.8880310058594,352.8466796875
125,row student.,75065.484375,308.69012451171875,859.7456665039062,1332.0675048828125,874.6720581054688,746.9727783203125,1046.4251708984375,701.8431396484375,714.792236328125,699.719970703125,1333.8065185546875,1231.63330078125,1458.43896484375
126,"judgment you judge, you judged ; measure you measure, it measured you.",64673.35546875,602.45556640625,532.5384521484375,394.9931945800781,219.1844482421875,180.7744903564453,185.18008422851562,125.9385986328125,152.2591094970703,185.69479370117188,186.5018768310547,188.27589416503906,183.51712036132812
127,"So soldiers, carrying their orders, took Paul brought him night Antipatris.",61430.6640625,1936.8387451171875,1556.271240234375,1288.5177001953125,1209.1898193359375,1315.598388671875,1344.124755859375,1345.1397705078125,1614.964599609375,2268.271240234375,2329.5400390625,2357.413330078125,2331.387939453125
128,- I sick.,100263.4375,108.1967544555664,45.26026153564453,44.79374313354492,43.84014892578125,47.635650634765625,53.409950256347656,52.73836898803711,33.68541717529297,34.52074432373047,34.44403839111328,29.60930061340332,33.6161003112793
129,Fixed issues downloading large files ( including Google Play updates ),49051.86328125,6637.2890625,2192.9306640625,1421.8221435546875,1171.7935791015625,872.82177734375,1354.6087646484375,1107.4150390625,1395.967529296875,1740.7327880859375,1952.8282470703125,1775.19677734375,1931.1026611328125
130,Then they see Son Man coming cloud power great glory.,59821.3515625,2521.162109375,2066.53369140625,1520.7227783203125,1496.74853515625,938.103759765625,1240.525146484375,1482.2440185546875,1913.02734375,3069.57958984375,3068.0986328125,3721.282958984375,4511.6884765625
131,"I always wondered why they had lights, we.",70260.8046875,211.24302673339844,131.9384765625,105.40401458740234,92.54969024658203,128.15182495117188,123.33523559570312,126.62874603271484,131.7924041748047,132.2882843017578,136.97335815429688,153.91233825683594,141.19210815429688
132,"Wherefore he saith, Awake thou that sleepest, arise dead, Christ give thee light.",52733.73828125,1849.9747314453125,1157.7999267578125,664.3916015625,537.0113525390625,409.3073425292969,301.9552917480469,463.4831848144531,498.91998291015625,456.0661315917969,438.2514343261719,447.37042236328125,433.276611328125
133,You idiot.,86609.390625,268.2689208984375,107.04019165039062,94.36454010009766,101.65846252441406,157.76614379882812,197.4686279296875,131.4669647216797,192.91091918945312,294.2239990234375,222.18006896972656,158.68910217285156,199.8646240234375
134,"SubmitForm submitted, please wait bit.",87021.8671875,1933.70947265625,1903.374267578125,1483.41552734375,1454.570556640625,1730.7947998046875,2117.5009765625,2379.6728515625,2814.31689453125,3267.4697265625,5217.73779296875,4301.0537109375,4801.93017578125
135,afraid!,45735.578125,7113.197265625,178.58560180664062,212.13523864746094,114.0979995727539,44.865203857421875,56.140567779541016,54.8112907409668,135.1244354248047,120.53948974609375,144.33396911621094,157.2012176513672,183.95333862304688
136,"Basically, I celebrated religious function.",69744.6171875,1003.462158203125,414.7643127441406,307.5224304199219,237.31016540527344,320.9501953125,356.70574951171875,370.97418212890625,431.7908020019531,495.83349609375,454.29608154296875,390.3683166503906,414.7941589355469
137,"My mother explained magic machine very, very first day.",80185.734375,1189.4818115234375,531.7794799804688,335.1689758300781,193.6134033203125,178.50294494628906,156.2586669921875,121.93502044677734,136.61708068847656,146.15167236328125,156.1234130859375,149.55641174316406,184.37168884277344
138,third angel poured his vial rivers fountains waters ; they became blood.,57588.19921875,2504.830810546875,1025.0675048828125,698.4435424804688,512.5906372070312,416.686767578125,412.33154296875,388.9580078125,328.88299560546875,426.75762939453125,436.6081848144531,417.11834716796875,391.898193359375
139,( Laughter ),50793.64453125,95.35231018066406,3.977574110031128,1.3420034646987915,1.43690824508667,1.4287101030349731,1.4957138299942017,1.2587653398513794,1.2264676094055176,1.1957753896713257,1.141416311264038,1.1074442863464355,1.1043626070022583
140,This failure conference.,49332.58984375,2566.890625,2101.134765625,2223.91748046875,1715.9022216796875,1576.5816650390625,1637.4345703125,2272.0361328125,2605.622802734375,2159.845703125,2293.734375,2481.25390625,2720.988525390625
141,same package contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,53298.12890625,7049.09765625,1697.568359375,2526.955810546875,1348.552490234375,1092.394287109375,1057.4765625,982.578369140625,884.6009521484375,1015.2321166992188,1036.568603515625,1054.5001220703125,1029.6011962890625
142,That my cue.,133464.890625,334.1717529296875,151.2324981689453,97.2436294555664,89.94401550292969,63.61508560180664,31.16455841064453,23.306413650512695,15.269305229187012,16.75821304321289,14.747852325439453,13.6108980178833,11.748003959655762
143,Other ，I currently use fixed address numeric type setting，范例 : http://www.wukungfu.com/archives/123,61918.55078125,11778.78125,2480.0341796875,2068.622802734375,1954.1146240234375,1388.4281005859375,1421.161376953125,1188.29541015625,1483.2777099609375,1663.0809326171875,1548.40576171875,2013.5517578125,1891.301513671875
144,"You choose me, I chose you, appointed you, you go bear fruit, your fruit remain ; whatever you ask Father my name, he give it you.",70975.4140625,262.0051574707031,216.87344360351562,231.5009307861328,227.60145568847656,136.76046752929688,123.11132049560547,99.7900390625,105.09520721435547,112.42655181884766,117.40878295898438,119.6019058227539,116.21979522705078
145,Now tell me.,76165.3984375,46.457210540771484,28.935035705566406,16.490243911743164,32.10713577270508,39.102115631103516,42.24864196777344,42.4892692565918,62.16580581665039,61.695674896240234,64.68497467041016,62.574554443359375,62.19124221801758
146,Where keys?,34864.77734375,2370.173828125,940.8952026367188,710.4227294921875,287.3724060058594,122.89851379394531,117.52220916748047,71.10222625732422,66.43070220947266,80.85313415527344,63.9182014465332,80.09981536865234,64.61617279052734
147,you those who continued me my trials.,50304.91796875,988.1961669921875,745.6486206054688,791.2484741210938,795.1476440429688,839.100341796875,1120.7188720703125,1296.09912109375,1665.8206787109375,2935.635498046875,4263.591796875,3355.87646484375,3685.857177734375
148,"Nobody takes honor himself, he called God, just Aaron.",50445.1953125,318.6150817871094,317.00433349609375,270.74468994140625,267.8450927734375,221.66673278808594,208.1349639892578,189.14378356933594,173.27996826171875,262.41448974609375,347.7035827636719,374.0387268066406,375.77044677734375
149,"it God, ye overthrow it ; haply ye found even fight God.",55812.72265625,995.4229125976562,872.09912109375,645.8244018554688,597.9906616210938,627.9044799804688,689.3285522460938,759.0137939453125,766.7149658203125,1003.728759765625,767.7180786132812,969.2656860351562,881.0224609375
150,"you interested buying Mijue T500, I recommend online shop Fastcardtech.",66572.359375,2898.732177734375,1627.408203125,817.5228271484375,330.70294189453125,210.86572265625,206.2463836669922,208.9287567138672,145.09716796875,143.0901336669922,153.593994140625,140.6262969970703,143.72280883789062
151,"They offer reliable services lowest prices web, free shipping worldwide.",46219.16796875,1955.0457763671875,787.096435546875,205.06179809570312,59.088436126708984,33.94258499145508,24.79670524597168,20.302696228027344,25.58282470703125,18.325647354125977,19.0859317779541,22.315353393554688,19.87787628173828
152,Click link below visit their site : Contact us : contact[at]mt4indicators.com,69038.4453125,3370.75,1877.2752685546875,1064.373779296875,365.80401611328125,209.5133819580078,113.9420166015625,98.26509857177734,101.85157012939453,106.16755676269531,95.07064056396484,119.7008285522461,101.85506439208984
153,EVEN MORE NEWS I hear anything.,65413.6171875,2847.362060546875,464.2606506347656,403.2437744140625,430.20196533203125,365.9008483886719,431.7290344238281,348.0877685546875,275.8835754394531,306.9595947265625,274.1076965332031,257.6707458496094,285.6688537597656
154,their eyes kept recognizing him.,55406.328125,1824.6759033203125,1013.813720703125,1045.2069091796875,2002.3896484375,1356.599609375,1449.267822265625,1434.9813232421875,992.0619506835938,1745.24560546875,1748.408447265625,2067.59228515625,1787.44677734375
155,"Oh, that great.",88603.59375,110.85192108154297,40.30829620361328,35.46836471557617,15.208677291870117,7.732710838317871,4.917689323425293,4.103393077850342,4.083391189575195,4.291576862335205,4.624897480010986,3.95869779586792,3.832545518875122
156,"So when they continued asking him, he lifted himself, said them, He that sin you, let him first cast stone her.",57846.62890625,482.938232421875,256.17559814453125,192.1645965576172,191.55503845214844,139.6124725341797,131.8035888671875,135.8199005126953,126.27931213378906,170.5278778076172,170.87863159179688,162.23541259765625,165.9788360595703
157,"point view experiencing self, clearly, B had worse time.",75853.4140625,1584.76318359375,1346.1414794921875,1067.470703125,1102.1033935546875,1275.613037109375,986.8023071289062,1386.9698486328125,1626.8284912109375,2590.3544921875,3492.708984375,2924.75244140625,3319.62744140625
