Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu, Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi.",163.3616647793047,134.7736651058168,120.31203769319424,108.74629490219482,104.14404708268864,99.5573189121505,97.94250010905935,95.7407502092744,99.41323768960261,94.57727112416208,95.17913158091436,96.75408961450131,95.63896179878208
Bakar mısınız?,33.42205814214762,21.537221549838105,18.48090950349099,12.691299036672927,10.014662454605176,12.277403253753187,9.008832634471682,9.251129126510477,11.183321707238235,10.406387546405675,9.391576317706408,9.803441965017306,9.6206352220012
"Ama inanmayan Yahudiler, öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar.",197.79986074133754,162.4659401674508,136.30169874468925,113.89455962939877,108.0733333211073,104.0506907543319,105.26667937641292,101.93102447722461,106.43431042411491,103.90244294400392,106.13889883463229,105.22364370731079,105.07441657976872
bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar.,198.35818927501427,147.68639455686213,127.69096943243291,113.03308634265514,105.19674597899856,103.11280880945384,98.11332668869609,94.9803776174121,96.12061120649084,96.94817360895502,97.39979863575009,96.16561432966,95.25043521565408
KIPP'in yaptığı bir çok muhteşem işten de bahsetti.,133.66551593417176,90.91740419939919,81.16856566764167,78.45353596604551,75.65242822041364,78.97552359647797,73.70324700494861,72.97537948100029,69.29584790599192,69.2849179979927,68.8302608896521,69.22505330623859,68.91474705594467
Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar.,100.11903460044556,74.99155972244223,70.68897045590658,69.91867067366563,70.69425386758391,66.86252674923817,67.06585111441402,63.90386146546554,65.90531758070902,61.92600931577781,62.089979958538024,63.932065752539906,63.343490494317955
Benimle alay ediyor olmalısınız.,56.73091922844607,42.26160067580683,32.89239409532446,24.433674956951606,24.461309943724842,22.739977988504656,21.90806613391942,22.446155570814863,24.467196793534104,24.39357256576161,23.793873895313652,23.51412520436616,24.33409454718013
Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor.,207.54467078229072,158.14310580451118,140.5144216571547,140.06810384745677,135.52116368626315,134.10334991133928,129.25241473159568,126.81849956853719,129.850966858378,130.23742623663003,130.61746180155316,128.35827565021364,129.38263254285533
Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır.,341.0931277113557,232.84464070138173,196.66432344708218,194.73654758190395,181.3200344506158,176.8062459497317,173.18039934590107,165.9727300705068,159.55514670477783,161.23505744598447,157.43832715956265,159.07054895326416,160.702415752608
- Senin sorunun ne?,45.24134829010826,26.189414972436467,21.89387518551232,19.545868069707037,17.340431396723694,18.867870661583876,17.202829497893696,14.764138890506763,14.306831438956264,14.00921408737955,14.287292751647017,14.83937051097032,14.724514952947866
‹ Yaptıklarını biliyorum.,55.28053760614142,36.29855419985576,21.50666257132373,22.494428314866944,20.815725687624642,21.226341829762116,19.909124277152724,20.55090206000465,21.46758537683505,22.66423196268553,22.145288380708863,21.993295735004814,22.432315306536328
İşte önüne kimsenin kapayamayacağı açık bir kapı koydum.,107.35331570404684,82.13030814293762,74.00906510616879,75.69295384263003,76.515593698396,75.06744356321119,73.17765705524182,72.45843466505582,72.19546327421074,72.64121093113924,73.178686653937,71.17367755403973,72.24084329137652
"Gücünün az olduğunu biliyorum ; yine de sözüme uydun, adımı yadsımadın.",189.0764436666454,139.82215332061898,126.65356286735737,118.59138033521256,112.13903961383436,105.41534220260569,99.50205616058588,97.59303797129779,102.72761563904568,98.05592920112655,99.14567286579056,100.7890752838629,99.86579809402757
Televizyon izlerler.,31.335565397887898,21.364432614565317,18.964931427833392,17.921127372018113,17.052572287847504,14.702526542128457,13.32111021170434,13.689143657122933,12.765053294265451,11.21339602163847,10.136326573233472,9.979445570135974,10.397504524846344
Başka şeyler yaparlar.,33.368842860533725,22.260074491457004,17.006711333990378,14.320461441328497,15.511700883785661,13.608949133383684,16.928432480530244,14.223680021564322,16.942063585176854,17.86215742708808,19.070463217311953,18.08711248431937,19.56826819863221
'' Onu tanıyor musun?,43.93367021936688,24.901603613313178,17.93377673397011,14.739333308591696,15.396355962609393,18.275018783567212,17.881162659047316,17.950830210564817,18.435193872962497,17.35911565733423,16.90110186812214,17.732070904002594,17.149134005618816
- Teşekkürler efendim.,31.630170953278157,21.904954336683183,15.593413240109609,12.457652117430275,12.739932166303518,12.285791970258153,12.03898290605049,12.807344655426466,12.92897971438582,12.769951254537109,13.190412998765968,12.891672173330715,12.841582813837931
Aşağılandığında adalet Ondan esirgendi.,96.49169243199319,82.84639833926916,83.9223887617464,77.67316024287203,70.62096208655448,68.01456334422502,65.85893471923373,62.20431509601338,66.66512872041332,66.98721264327541,67.13218547890307,67.10478814536661,66.20421399052631
Onun soyunu kim anacak?,69.49372698411467,44.590003589128486,40.74031729664701,39.47148523337754,38.446669739388255,33.454147039384324,32.34625953080834,30.993086809636097,32.412658140235386,29.974182004818026,30.237335919120394,31.230065491457843,31.210524908107637
Çünkü yeryüzündeki yaşamına son verildi.››,85.51496819563549,63.68750339931704,56.57460776146646,46.36448278597938,43.20686405906714,40.23451219018899,38.419437907305195,39.41390987454656,39.36736322809104,37.953140845319005,38.7494620676307,38.35918864522006,38.290633901633974
"Bu normal bir aile, arkadaşlar.",63.9092965569837,36.97541167107346,31.782608964045096,33.27702693635689,33.85681046802895,34.75313464730901,33.46147145015162,32.220139376090415,33.01244253603696,30.458310064569517,30.931537169831877,31.88783161212657,32.10013979597949
Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın. diyor.,110.81285511052675,80.02194402696537,73.19091788503962,60.68703598640777,60.66481595149913,54.283537844217655,54.122038638436926,51.370801613900625,54.29652230068061,55.994782133929064,55.247316861101446,54.858331709791344,55.06373862523279
"Başlamadan önce, yapacağım şey size amacımı açıklamak olacak, amacım "" Yakaladım Seni"" oyununu öğretmek değil.",248.05354882556637,193.4780106051336,168.60446352897557,163.1645633743407,156.7217717981075,154.43026438493192,152.45455719323294,147.7668449856159,146.59475252291918,148.7561224561044,146.59146196516497,146.86309996077847,148.03825154287122
Bundan sonra güneşte duran bir melek gördüm.,88.78269989160299,58.92560576646751,50.76873760194505,44.69058298414017,45.863365265590296,46.34500945710012,47.2041744592755,47.45538757138494,50.09429532620962,51.3649138658681,51.00954447353666,48.89723946181849,48.66410087794953
"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların, komutanların, güçlü adamların, atlarla binicilerinin, özgür köle, küçük büyük, hepsinin etini yemek için toplanın, Tanrının büyük şölenine gelin! ››",548.0409615939584,376.69494291593924,336.2276579412393,304.3161621142369,283.4191325420783,261.1624248873626,259.8609683337697,257.8649278917224,258.29820650356754,245.44625654497955,249.50507029207992,250.89597454087345,252.90653375415508
"Bruce Wayne, Lex Luthor'ın evine gizlice giremez ama.",186.3338300547983,144.1501508818315,120.67558238530474,103.3371380553821,90.98172595921976,90.86682754347729,86.38823993238603,82.80548154484843,82.23900904224064,83.06028382277289,81.03251893025646,83.21653987689187,82.54129086546592
"Ve inanın ki, bu derste bütün klişeler vardı, yerde bağdaş kurarak oturmak, tütsü, bitki çayı, vejeteryanlar, her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim.",441.852303902348,324.6034249619323,275.09027227493965,265.7809421855945,255.82467780122744,252.6620865815853,247.23487921713013,247.7690701558723,246.33012750057964,246.87175718792923,248.1719985478675,249.35358099491825,250.8727432270609
"Ama tam olarak bir gün sonra onlar dedi ki, ''İki hafta içerisinde başlayabilir misiniz?'' ( Kahkahalar ) Gerçekte, sadece iyi niyetli olarak sürece müdahale ediyordum.",339.8303948754367,233.31925847489677,187.0750615236061,176.71628505941928,173.585938646414,168.91713298922755,166.26704064780282,167.1043660691078,168.41355760179914,164.75322193178457,165.43673832417866,166.09861568076818,167.8227230577111
"Helal Belgelendirme Onikilerden biri, ‹ ‹İkiz› › diye anılan Tomas, İsa geldiğinde onlarla birlikte değildi.",306.9222996728127,215.96780035551595,190.15982659814262,169.6425073177752,153.14725638830456,151.6378503631508,153.82644560534047,154.54025314182996,154.58743737356048,161.42254618164728,157.6091617116174,156.52702759631782,158.00735405824375
Telif Hakkı © 2020 Kastamonu Üniversitesi.,79.7745356917654,71.73194217620724,65.58776966877625,53.4373312571618,44.09645984397833,44.72498531406138,43.02167267421437,43.979668287020786,47.32555245001144,45.935072906370365,45.49681937050586,46.56493775154902,45.741871574892386
"Bütün Hakları Saklıdır Şey, sana inanmıyorum.",79.38470719236004,59.50092100191605,50.280917634404965,38.234313158174984,37.37070205711863,41.09768648014671,43.33054768798801,43.66418397187583,44.482239632695986,45.516118567398706,43.52968420846132,43.56782994306883,43.535622295093134
- Bir şey söyledi mi?,53.51078047596209,29.978945302349388,20.031642915551252,16.385698473500383,16.43517731785462,15.047155508466009,14.489066420704841,13.749668523880626,14.644190883384198,14.099634768157737,14.176831643378545,13.78709168388648,13.59649871997888
Dinlememizi kaybediyoruz.,53.53023052605283,39.963199925009945,31.502356370816393,21.915834324744573,21.339096948591113,22.506272828858403,20.893442484384668,22.07890293999585,22.775478235500035,21.24467353793292,23.637549745416948,22.358660428038473,22.518680035383
Deniyorum.,20.87060932927516,9.891713236511594,9.678538385172804,6.994504381000469,6.952853635881058,4.7447678026500775,4.7624402521396325,5.430014697106668,4.764205932058,5.527001396757022,7.275911431039832,7.431438033242768,6.9323416058290634
Hazır mısınız?,21.572013954970288,10.755303443372805,7.517450263235117,6.029818937893543,5.255590164605146,5.516212449755266,4.293337306023159,4.379481849378268,5.079284647739724,5.750335665380326,4.727472726719545,5.1242248217893565,4.923122458864889
Ben de istemem.,34.1065979667341,17.39698636762333,15.69480648523869,12.583158029358337,11.578164378375536,10.876297988006797,10.312753707460756,9.849036588187575,9.521625273434005,9.672169421696482,9.51074922076368,10.152141615100568,9.782721512507797
Her sıra bir öğrenci.,42.921432397919816,28.24336040322376,25.725114778037195,29.71203222277584,27.983963283707137,26.65081800312106,28.073993606103627,28.267986260153606,29.569946305617453,30.80475213793571,30.92820942618525,31.558731100558294,31.84426093927122
Çünkü nasıl yargılarsanız öyle yargılanacaksınız.,74.46563652944582,62.161362706425564,53.4425353825671,57.95973127263668,57.32749380165397,59.023319679482626,54.944592164848316,53.69012392168991,54.16880695803809,51.75266340086072,52.1101412968382,52.38000417694725,53.37925553864695
"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",99.52801332112891,70.13520823996022,61.85242658391895,59.003362249522155,64.04052561455534,63.33660655550862,67.25442582639741,67.26209386439814,65.91095602909097,65.10222588634566,64.54538645403304,63.85616057726175,63.974260190503664
"Askerler, kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler.",197.34964363801615,169.5478474491124,151.6098684468123,121.67924891614012,118.17794902547246,118.16882503040341,121.44256252810875,118.45187778908726,122.33706401498031,119.99948218022887,118.61766942371065,119.38708874584523,120.10913809185067
- Hasta değilim.,32.28911606731082,21.60365738296584,15.552839618900652,13.441623667313173,15.223889360443657,16.058525415745734,15.39154667268686,13.29772992138782,15.6459504690243,14.121448832174462,14.360577197632722,14.641010017991059,14.399082254957495
büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler.,271.4712167690062,214.89560740690004,197.85452002019022,181.34008539473518,173.80852797103458,175.46750250248866,170.914614805486,168.94290427137406,165.55584687902743,171.95302253437703,173.49553293452303,172.7441076724172,173.7483248680485
Her zaman neden onların ışıkları var bizim yok diye merak ederdim.,120.3861430771651,84.4549728618434,72.25467448616469,72.0400102328045,71.42064037224031,71.62371942444301,71.45078985453326,72.25461793840056,74.54197422899502,74.33581704429724,77.34287945486227,77.08693948614281,77.70411628671567
Çünkü görünen her şey ışıktır.,66.20297246152322,43.34423746570143,37.84119383358305,40.465813745490124,38.54396440677924,36.17201617792229,34.19721173155234,33.11175178370219,32.618811649501886,32.138351532914996,33.4351732535046,31.5476762431302,33.08215413731852
"Bunun için şöyle deniyor : ‹ ‹Uyan, ey uyuyan!",157.55192402057716,85.11616756619793,74.34097484231565,71.12916443629013,65.62656348152309,60.796871423472105,62.227130849826864,61.31193749874079,64.8556368341419,63.36679745966215,64.04400893356176,65.03757645700789,66.02133214120803
Ölümden diril!,44.0540354363995,31.11695083339082,29.164377379926695,26.903055276269598,27.527275160283725,27.31892763454951,27.726379764856233,27.044229477230093,28.06436157779335,26.905153154331643,28.606399497443924,28.67282098462103,29.199680357517835
Mesih sana ışık saçacak.››,86.87109409358438,57.235328916012115,52.328414730066896,47.67720825035686,45.0731236641565,39.705909761569956,40.13047821214223,40.205441123007965,42.219245845353925,42.4603731885693,41.237732206950014,40.71181870168092,41.127049008027406
Aptalsın cidden.,44.75865181540839,31.252172489409478,26.832244818893003,19.26272422912888,18.43409511526568,18.960260624772687,16.94915413282936,17.62327615540205,17.26393515373317,17.66270852745349,16.32764638820417,15.83209793263489,16.110042627875167
"GönderForm gönderiliyor, lütfen biraz bekleyin.",78.08557934502659,56.271889075808,56.39453491607499,58.10681698143849,55.720580673616176,52.92487977982949,49.9365065410365,51.71781940226217,50.22067246930647,51.94922598746293,52.08880569550263,51.977364659600426,52.330359897925064
