Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu, Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi.",164.3570856693471,135.44285780877044,109.31514537411424,103.58872812275263,104.31440515691105,100.73796230695086,103.10256217845757,106.67210971863533,106.69802476505672,101.2833668417211,103.1413442480175,104.17569010275588,103.5713478677051
Bakar mısınız?,32.57163628654267,20.895532538996854,16.02603866898133,12.411261954960278,12.523027646718557,10.809826729199948,10.017844063953788,9.030891331607007,10.094344843901442,10.450151639304023,10.44301769457188,10.296612086682996,10.251579514800536
"Ama inanmayan Yahudiler, öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar.",194.94174968107757,155.39081320053964,127.99633601342246,117.29970348279447,112.45006488014383,111.02122318008091,106.93406985975776,108.24277194315992,106.69561484540189,103.78883650864009,105.66607506677218,103.63266009331153,104.64752199694007
bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar.,198.2588143526264,146.56134257016475,125.21484619124348,105.93123193595814,106.4849182220605,109.2876748236329,104.20048227220354,105.21526771647902,104.91497762207767,103.60275662941604,104.92298723920811,103.8572279531289,103.13975209240482
KIPP'in yaptığı bir çok muhteşem işten de bahsetti.,130.2391669014507,87.19185416501858,77.39756024678364,81.21013086230613,80.0893764330909,78.50360210151275,83.74481310259918,83.81847422087432,85.3717061930505,85.29469382863695,85.80803490229087,83.82202131830171,84.67108115702065
Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar.,96.52374172613007,74.19022809875696,69.85940456236104,64.03145828564016,64.56388626026627,65.71554613488252,64.12403027389021,64.8871464038381,67.36066258847998,67.97924875988467,69.2099917522281,69.2726229005209,69.33555759450476
Benimle alay ediyor olmalısınız.,54.85840820895959,39.89177036135816,29.95933496485625,22.61374046712824,22.32254955043453,22.877323336783913,21.73351779387138,20.86400488169665,21.107526416184754,19.985975029492955,21.09143015858963,21.209380687941646,21.096935430750715
Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor.,209.73488616684347,156.5486530078643,145.16514334873503,139.38433338430545,135.86150670090038,135.29309055373184,135.43050946963078,135.74700920866275,135.01373568147815,138.8447259098478,140.3647431377726,141.67506693905213,142.84307960245266
Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır.,335.50191384475886,232.53399744148084,189.21539963145298,183.95640928944178,180.08451495623365,177.83594451269548,167.0439956366581,167.66332983091263,163.78078984917707,160.2926492039151,166.84332937358644,164.35767095481486,164.71177367219548
- Senin sorunun ne?,42.58929839354636,28.56330884969893,21.89855960517983,17.790454590798888,16.81490700000866,15.36188045414732,16.471981003433854,17.51195113996651,18.092323695927742,16.797040893570564,16.070730164045155,15.332192718260446,15.69907854957309
‹ Yaptıklarını biliyorum.,54.133696563190774,33.23709946833703,21.949930462729593,21.094937684585826,20.60518526207693,20.453223908110783,21.057496517869545,21.826026621449238,23.840529970322674,23.90974552551295,25.292637254280127,25.20669246200988,25.730729131889078
İşte önüne kimsenin kapayamayacağı açık bir kapı koydum.,111.06127711472016,79.52757824547842,76.68407424514727,73.56586408453335,71.30760148805513,73.04384673264725,71.7168523043313,70.54770489244252,71.8059018797128,75.2284906419177,73.06745040126668,74.21993262497142,74.40867445672095
"Gücünün az olduğunu biliyorum ; yine de sözüme uydun, adımı yadsımadın.",188.17898749914332,138.27647318342812,123.15929978652896,111.23634481364495,104.30737434135742,99.46585507141488,97.63469038410157,99.65147124936733,100.77917814017741,102.21278926089413,103.86881911790623,103.80362138949599,103.6868574321897
Televizyon izlerler.,31.859536194891252,20.768995121232912,18.3706070568568,21.01284029170463,21.4785192198026,20.88728277946252,17.76705410754434,16.739160111843535,17.110489146910183,16.211867690519714,16.87894113563344,17.63529386804811,17.326090315106278
Başka şeyler yaparlar.,32.78394697119757,19.671346659654212,13.67605165332783,13.662270030238687,13.571286679989813,13.795319011617128,15.300713619380888,17.93777426188006,19.143168747281123,18.272718295736258,19.013843472477195,18.765124857176215,19.216076377149076
'' Onu tanıyor musun?,44.06893173300854,26.82589346813735,15.633067195769796,13.865034949004924,13.614254282432144,15.220675243615158,14.636737789656742,15.294076040086788,14.435702340815917,14.809603778944261,14.219755296934775,14.492828283986869,14.214118966071757
- Teşekkürler efendim.,32.988020905009144,21.81440890090382,15.890127283804869,12.475899747262305,12.218429110544701,12.405188008530981,11.680135548390322,10.60425865818486,9.559526834151553,8.625371808461583,8.120533043726688,9.037129811698044,9.180245132649354
Aşağılandığında adalet Ondan esirgendi.,99.38720828783455,82.08094323857219,81.4820338364912,68.33898174897753,61.68719352203024,60.5950325393588,59.53201052437554,59.08884919701883,60.36699815731649,61.72976629332714,62.981992419637834,62.91615694289672,62.1387317498047
Onun soyunu kim anacak?,66.57542634005276,43.469721421927176,41.75622970133182,35.04388880079834,33.02691668803119,31.039051683007433,32.53076077364215,33.966659473697625,34.31636536513251,34.35643069926122,34.78957283445342,33.98232352501649,33.85764597346514
Çünkü yeryüzündeki yaşamına son verildi.››,83.09564969058201,63.389988151077155,52.61058812836278,43.40484582981976,42.1284486226725,43.58605204479576,41.45919016205181,44.17099346515094,44.56993906204339,42.792404449109185,45.21957078130201,46.01667778376041,45.988502683479595
"Bu normal bir aile, arkadaşlar.",65.19324348311892,35.125800168401106,30.633650574377054,31.691505604695966,32.819191758811286,33.09942373742608,34.22490391387918,34.92599529009016,33.63507897187476,32.36503864374184,34.106829872117245,32.98081994147775,33.38899880617728
Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın. diyor.,110.07892665767594,80.1676651704739,68.97675534848206,58.6321164430326,55.921501849426704,52.77693786212205,50.76536164250146,52.41893779307844,51.93467635537961,52.986764176820486,52.478103936595694,54.725408716012744,55.647572705070196
"Başlamadan önce, yapacağım şey size amacımı açıklamak olacak, amacım "" Yakaladım Seni"" oyununu öğretmek değil.",250.68639225436712,181.7747021702724,170.50628534234758,159.33094835090915,160.21753123545523,152.2372295111015,152.58752463097915,154.71548763798722,157.14803654503697,157.92825720240802,159.10439899636947,158.46362480057178,158.96561808282584
Bundan sonra güneşte duran bir melek gördüm.,87.55590099970419,57.45950327924738,51.66558421266272,41.136017097725656,39.85897088275643,40.61019152615804,40.09912844574433,41.45877070676273,42.57963583510584,40.543915265493624,41.37857069571148,40.89693469034895,42.36234711804646
"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların, komutanların, güçlü adamların, atlarla binicilerinin, özgür köle, küçük büyük, hepsinin etini yemek için toplanın, Tanrının büyük şölenine gelin! ››",546.9061414528825,359.5235806179272,322.5058100616915,290.5944836245111,275.10909840601516,276.5666040585583,256.183383034212,251.29532904585167,242.98198465378005,246.11928453854958,251.81365291066706,249.19044684823416,248.77965513729498
"Bruce Wayne, Lex Luthor'ın evine gizlice giremez ama.",187.92213324935696,140.22521121853856,109.66687426827808,95.46366969918013,88.00070690504793,89.43794402122755,85.18602177245604,83.61207559102708,85.23964396334974,83.11483076752835,86.61469775118091,84.24786158476003,85.01750973280912
"Ve inanın ki, bu derste bütün klişeler vardı, yerde bağdaş kurarak oturmak, tütsü, bitki çayı, vejeteryanlar, her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim.",436.61098673873715,307.35458617469817,275.25131082534324,257.4900453549693,246.13361576804795,249.58606942097194,240.2681559960281,245.54208553197208,247.64175240864085,255.92788648546505,264.8708165818489,256.6702247684612,258.6060726765468
"Ama tam olarak bir gün sonra onlar dedi ki, ''İki hafta içerisinde başlayabilir misiniz?'' ( Kahkahalar ) Gerçekte, sadece iyi niyetli olarak sürece müdahale ediyordum.",344.91420117112654,230.80264772205143,178.30073218732255,170.76886931237232,168.0387448985633,164.8042778685981,158.97267835895025,160.85454009100687,160.88688160466697,158.02520038433622,161.70500704071603,160.19610685280077,162.22862647104313
"Helal Belgelendirme Onikilerden biri, ‹ ‹İkiz› › diye anılan Tomas, İsa geldiğinde onlarla birlikte değildi.",305.5256321533304,209.95137300668415,181.31735576064168,161.01580613599566,151.14723907493925,153.99437979848128,154.29446661684625,154.30484180505871,152.37861313018584,148.04699445238995,155.50894143029342,154.48493858693067,152.91052369403397
Telif Hakkı © 2020 Kastamonu Üniversitesi.,74.28166684936106,73.64851485328387,54.91810563502849,49.85094378771346,45.097267498659235,44.54043500668408,47.43557476644702,51.603264199287736,51.735459447625836,53.30514539231242,54.67084416147498,56.440284095309075,55.30154933774778
"Bütün Hakları Saklıdır Şey, sana inanmıyorum.",75.52471934433635,59.29833323386453,48.55430282258202,44.988686388302035,43.55060314218724,43.716324957682794,42.77497426848086,44.35366222078719,46.00066897148189,45.84200368542157,47.582628261157424,49.353256182522095,48.944708763120246
- Bir şey söyledi mi?,53.16292785134945,25.905108461376862,19.436620607279025,16.887632785627417,16.659806127568064,15.468609465470513,14.733785158788264,14.84920020981222,14.881045941261267,14.38668723766,13.735172853617957,13.234685675281197,13.441184920751754
Dinlememizi kaybediyoruz.,55.958261226242705,38.71055130440346,28.59796802632956,23.31519631353437,21.692781099034974,20.655548468855155,21.56859405801803,20.05410644029801,19.006913416065554,18.826132203641038,20.01509903867415,20.274326633409025,20.156485852758358
Deniyorum.,22.364951860827723,10.702785481212,4.561595517949877,4.452366534831977,4.1295299278759705,4.614700778921633,4.87498585939963,3.6744621065676157,4.875690055128659,5.119519327028225,5.182149393636024,5.017963980696646,5.0276250612815625
Hazır mısınız?,21.615207701646494,12.27019593766756,9.865743589692503,5.809872166325232,4.35154136002757,3.0946784856804626,2.775545310375817,2.9078230032347747,3.11584487488786,2.526604162495822,2.2377631490832557,1.9533179463433263,2.2882734511804554
Ben de istemem.,33.08817400486312,16.551361003161354,15.986456419251937,11.95834082897806,12.566289277883126,12.794231421605087,12.210311038212293,11.907677031762246,11.441030388211718,11.98086762106676,12.076659913224217,12.036003104182253,12.179820794822867
Her sıra bir öğrenci.,45.29059981170429,25.10114870590579,23.197570795843607,23.715583707555396,23.623962513703802,26.529886132825688,27.693012140835865,28.695030247036133,28.58868396438137,28.503959705273182,28.266414868130703,28.685817532296614,28.712005865921277
Çünkü nasıl yargılarsanız öyle yargılanacaksınız.,75.86494744149162,58.40699740472367,54.490679664360854,57.97218125869138,58.699354290070644,57.819127599941716,54.50672134278433,55.060319002906944,57.07907069615819,55.69062042189516,58.12367989431786,58.55965180144281,59.90287308622887
"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",99.89690574949178,66.33946153485873,62.304998568113945,65.61726534609994,67.36900523113607,69.99113295984408,68.35082219783868,70.27894483809956,68.90412997997319,69.79502686186613,71.1367965737394,69.4614198561558,69.08354209349324
"Askerler, kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler.",196.0737881524486,166.44621797700012,142.63734442700056,127.28962431900736,119.4007190959315,122.91935680703037,117.82346040689411,123.04863428544397,124.40320539290418,127.71137924515884,129.21546616256552,128.35970828680465,128.97701970324297
- Hasta değilim.,33.060791078464455,22.115108110660557,16.780626197522164,13.91404001795356,15.332864138653258,15.634666610164441,15.425214992090023,15.3240051683306,16.390183907077862,15.290077497920443,16.654179272209973,16.25718493146831,16.163896972192347
büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler.,273.8633406242618,217.18237408491933,190.23635420329202,175.73439983508942,171.86768059410105,176.7098414292878,175.62768351765516,181.48962212608828,178.4478793428682,184.94138693453232,184.80498758774468,184.7769748902401,185.36627250890402
Her zaman neden onların ışıkları var bizim yok diye merak ederdim.,119.86133846170466,81.9423976963202,73.19921145170576,69.37564814433665,68.89698700124747,66.58133210759456,69.00151279384453,72.73090365570572,72.70965025169254,71.72101679553097,74.81165160137418,72.0346915516146,72.45813666054642
Çünkü görünen her şey ışıktır.,65.22196791596981,39.5375400250853,36.96575533757084,36.395299101254466,37.30473836478592,36.8708725756319,34.432949454139894,36.480171086026715,33.519490413346524,32.35332025633673,31.24718643089765,30.809042666576197,30.541088003877654
"Bunun için şöyle deniyor : ‹ ‹Uyan, ey uyuyan!",154.33460088874295,80.75825622032959,75.11436252897431,70.3577051076184,64.87619100698002,66.59528217161196,67.89595375276436,67.72464087542049,68.89384679609127,69.46124223009045,72.9635399360179,69.76948161586313,70.73605168896954
Ölümden diril!,44.00988762958278,30.759731456897153,23.921615694988237,25.517032615577968,24.361026989831675,28.692264428074342,28.02526447127324,25.593023126175776,26.880790796986666,27.815195251281505,28.812810743101796,28.876655685533777,30.026214730704755
Mesih sana ışık saçacak.››,86.54861425315866,57.16053776966644,49.141010558759376,44.91933081075025,40.58892812219239,42.6355597062542,39.759311681054754,40.529610259464334,43.4601672178967,44.264843052707086,43.530216614208655,43.24275234018272,42.18791240197239
Aptalsın cidden.,45.86044326807037,31.085453141493446,23.2640247794226,20.0814951695722,18.7002811578068,18.823556959685263,16.724166955759156,15.454429558547941,17.693252727669364,17.424629216619945,17.906019110920166,18.85824988994711,19.290378622792144
"GönderForm gönderiliyor, lütfen biraz bekleyin.",76.34348327808914,54.73911278153608,52.10744403436664,54.93381770439241,55.14553167661809,55.27887869627653,55.19362276788355,54.04062316576205,55.87062821486453,56.4844101547763,56.79230749157684,56.313318710958384,55.69618484152993
