Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" other doll ""They TV thing watch . ' or , this",122.66529197535259,66.20274383511189,70.18271335345564,73.90052762694422,75.26943227052934,80.6574996688093,79.11506246637323,79.22575619289879,78.00915209488096,75.55685422634673,74.88584507081048,74.44262536438372,74.24069968137854
" knowYou you - Thank him . , sir .",100.7467916314292,50.451957061707326,51.55524140318089,54.395649219541895,54.04042629384938,62.51176021766168,64.92855081245351,64.78286660019384,63.87314219515876,60.65006329296287,60.95148704518531,60.26012583646167,60.057582117999004
" humiliation his . judgment , away was hisIn taken",97.70920087409503,59.93178022514655,62.25573569583467,58.751707189267975,58.63578842249902,64.27068504010542,65.939138768193,66.11762808328572,64.07895595124077,61.8911364577767,62.79473163588679,61.3773840842573,61.53325245798415
 His declareWho generation will ?,53.39448905230927,40.18037330249574,45.304288836713546,46.973724408073885,45.24420743656546,49.57488528195971,49.07567450009026,48.807130099433266,47.64480105728525,46.27678434877577,46.90740089612402,45.34543527190887,45.44570443389706
" ""For the is life earth . his from taken",98.4182739149586,57.526555616296264,61.93469067004409,56.5284649442492,56.15598162121595,62.192998172020395,64.12092796091088,63.756074227482166,62.46646796566268,60.48861580571535,61.80359710468701,60.69972060594659,60.82977972163327
" ,This is . a guys normal family",77.25838400200576,45.45975215757659,47.45418702019964,47.98536700108289,49.097749497491726,54.30660317333191,54.56098899156052,54.43525843524269,52.43896771804201,51.45550029503461,51.56310591062234,51.09469081469298,51.10374991394521
" contains linkRead the click it and your on email . web ,",130.22290550580703,79.49556520238636,84.7204002837014,82.56479039665102,81.06213608035057,79.35625659039877,81.38410969695312,82.05796612895544,80.06085138377603,78.05149865064868,77.49291788422066,76.714095750913,76.30442648100185
" ofcha I I started to to going mySo a clarify I teach . do , which ' , to ' Got is for you game notm going whatm is goal before get",385.9656131797414,213.87677449647722,219.17514145362782,218.82329916306364,231.76218061271948,238.66557566446463,232.98193277145177,234.13606741624776,231.83555022068305,226.9187967974705,227.29056801133424,225.02776182701865,224.43846555752492
" , , with ; all and ca yourselves voice sayingAnd of Wayne heaven loud standing Bruce supper in Lex an break the .s that and , ' house the unto gather angel n the together sunowl fly midst Come f Well great God in't ; cried into Luthor of the to hes the saw I a",640.3771201205309,426.47047070426987,439.66685770586304,425.09209855261366,411.02497562522467,426.2590188861331,437.729449992034,437.98191650219906,435.01671319613524,424.6280354005671,427.7698322156875,424.2303441804801,424.5477209562269
" the withAnd the had Iarians me- going my , trust cross along it on , , deal you all , the floor teaense and herbal imagine the whole , was intrigued waslegged , the . can sitting went so I , stereotypes but inc mom the the that veget her ,",603.828540197944,371.0336069582639,379.6515387951481,390.7335132835482,385.5237074913717,393.224800957046,388.52981483089417,388.89365329790064,385.1549693939154,381.29517870967413,382.2989278910043,382.4141175826958,382.25657366198
" Can "" they next "" were day weeks the ?But , like start literally two you in",185.75979545031223,107.352925885792,112.4996121944618,115.05542669717357,114.30143344484118,119.56155825206538,115.2473340714358,114.52976261769432,113.42436305948334,110.540636036094,111.09863626316258,110.99266457480927,110.39719772907985
 lots the with with was of . actually process interferingI intentions good,130.35141021522168,81.6921330440066,86.28879017284802,85.28677922956591,89.3426223709774,89.87942491971599,91.42362132869357,91.63850100178777,89.64868355959933,89.18574678470728,88.53904720065331,87.8231681293756,87.79680071570725
" was Did the , of , withoverus n them one , . But Thomas Jesus't cameRecym password when called twelve your",273.2361564907392,182.2911994219589,187.16653537005956,187.65194531206052,185.95946977081775,196.3868970221179,199.82562198884503,200.2875334979513,196.80259410052776,193.38170132686125,193.83529402393629,191.82766520392528,192.0727245714775
 no articles are .There category in this,77.8307661712387,47.96293976068839,51.0946573091389,52.07707933295131,54.399956594215936,56.172728026690095,58.11728506718126,58.13203166923944,56.15433670571003,54.39072411811237,53.43939700677566,52.998418857975764,52.70707084869806
" may page sub articles , display onIfategories they . contain thisc",141.81956001689358,102.12737928786314,112.35501671768924,110.36800037336151,111.5595499506161,112.16138660440944,111.88187966712063,111.74674499700293,109.37548468194791,107.24879731688402,106.77625716848199,105.80973876386939,105.8103223432289
" believeWell't n do you , . I",90.43156469376423,37.96080817808431,34.355636662326965,34.51890161255329,35.16406284336074,42.180191351982664,43.63435365178407,43.41931196966188,42.340462281791005,39.683440655818686,39.824852093514146,38.99909206492174,39.262722188970116
 ? heDid anything say,44.216305072356235,28.879512798125187,25.267486347641253,25.093196846359678,24.792003711354848,28.87066277989361,29.61002520836845,29.363636061082374,28.139472978310433,27.970346432213354,27.296344665601797,26.655078949936858,26.84783557945287
 listeningWe are our losing .,57.18760477779912,31.318912679237062,34.217266917461714,35.220902073253576,35.147788392098256,37.80422223854944,39.737472821685465,39.69504115737195,38.3047939515808,36.28030799929369,35.67604578192921,35.04546422627719,34.785244718030405
 . amI trying,32.28362276100751,19.737515080810113,18.796252771480617,18.608146367599698,21.773447416442554,23.831601477364963,23.693744675790057,24.46622371323479,24.126168523432654,24.057060287751288,24.022250221149882,23.485640997021004,23.570341543826665
 you ready ?Are,33.05334376687247,21.07248808328273,19.860563349898563,20.788205581211272,20.521732999576027,25.201191944527,26.129610859524377,26.257126873003173,24.642325408285153,23.90314287339178,23.90093991624986,23.751834916105473,23.75001524745042
 eitherI . do n't,55.579400423498726,21.57496417881802,22.0431638275642,21.321187119786167,22.112688949364877,29.73685754902455,30.59310920870359,29.845478528524264,28.44065677925245,27.047338684283105,27.025275307553606,26.416802434768165,26.84404389484047
 student is rowEvery . a,55.46372935013936,32.61300572822895,34.419567785141055,34.57350960149091,33.972175204525406,38.705430197041615,38.820484191814145,38.77365131794926,37.739803787617994,36.72003282926829,37.38291485514118,36.90912971998655,36.80592042229045
" be you measure and will you measured be will to you judge . judgment with ; it judgedFor whatever you measure , with , whatever",273.0074876999317,165.66201534249507,173.87281675602156,165.79779270717071,163.54324632546667,171.11620874537772,171.94372376170466,171.60106959698595,169.47822421113787,166.17299488211913,168.05007353601476,165.23201389233157,165.10729863954333
" Ant Paul to , took carrying by night and their soldiersSoip outrisat orders the , brought him .",228.23410848628527,150.34768933460387,156.1286590588932,159.58178168944158,156.64300820656004,164.01854980810862,163.51718126659406,164.36493150788127,161.56364023238478,158.34655731997523,159.02909299682554,157.92193266590402,157.7098647621538
- ' . I notm sick,66.5512562043518,32.38176448095333,33.192961863665204,32.79861860699515,30.918242197381034,35.62815875815299,36.2984620541363,35.9960664883626,34.9413386278788,33.781897848568505,34.26386007248336,33.83435749934917,34.097657707959044
 Play Google ( downloading updates with issues ) including largeFixed files,119.92128189941447,103.95783461852083,100.31324251814993,107.96301229366031,97.41887448045027,90.7233542697655,91.91990191518946,95.61120729074975,93.81755476806165,92.89041201290613,92.8625070761523,93.15424578710221,92.88058217436668
 coming power Man cloud with of see . the in theyThen a Son and great glory will,185.5723627563877,116.02617914482096,122.63658551499739,118.35845724337105,114.32825849702989,121.24696617957483,125.38940526712737,125.27603058258279,123.15979316365357,119.73446526323603,120.10162002052694,118.56310704424364,118.51214344903421
" , we always why didn't lights but . hadI they wondered",131.38473159583268,87.20643437822534,84.57152366961088,85.55555599047355,90.86585983691091,94.61240954065269,94.2442759937056,95.81144242803796,93.80582976915159,91.53700506448317,91.71741429389111,91.18682016024103,91.50924719748717
" saake Christ giveWhere thee . light Aw shall , hefore and and thou from deadith , sleep that theest , arise",266.8031694417868,181.3993103178548,191.76904137202217,176.51742790022664,166.07198784314448,169.25787747670574,173.69107033982993,173.54694627882162,173.04999746395313,169.496904985465,171.98446809445173,169.54333738008515,170.0550553194524
 an .You 're idiot,54.33173169332015,28.006489438632883,28.00020226879432,27.41434588393213,31.624882259259856,37.56364137592165,37.422134667951894,37.25968820256157,35.10861606089867,34.05108672458371,33.924479404611596,33.00559328507266,32.951550514108646
" , . bitSubmitForm being is submitted please a wait",109.85255314878863,83.40659112628644,84.93223132662365,87.16769245007774,89.95034192136906,92.0747846813332,91.66685082796702,91.56228965701986,89.68806273304055,88.16190762200618,87.7780065519923,87.43656149274692,86.97443023591842
 be'tDo afraid n !,54.54407710331698,33.12823054653699,29.00907544884964,29.040157970667174,30.18664114938803,35.407099420245586,37.42306479899951,37.73294446888381,36.32195708007774,34.59375379433291,34.483108766563916,34.21159740205772,34.38344938956391
" , . celebrated function religious I everyBasically",79.23371564886385,62.11413899704718,64.35354924734052,65.39346565270654,65.03651494282094,64.88459605715482,64.84502874219591,64.78699029794267,63.93183707585195,63.69402146233226,63.60582135487493,63.93798511714503,64.00192501155973
" very , mother this the magicMy with explained . very machine day the first",157.29393505233656,92.90915572597659,94.51984723408314,95.2765194162925,98.8859543337889,102.52577070713727,103.12497018148127,103.7563068477109,102.47243313337464,100.61464532491927,100.80932397609554,100.61268384566073,100.46631170494959
ains of upon . and his f ;And they blood became and v rivers waters the third the pouredial out angelount,254.2739792930471,175.5155336139749,178.83758146257776,172.25391655323776,160.20306416472818,161.45579874895702,167.43525515618168,166.8070087688267,166.10284333077564,162.72595159309725,163.51569150704998,161.4283483121359,161.5500183317914
 ) Laughter(,34.4792146465764,22.987202341363904,13.511514265355267,13.513156406233037,14.522448201005346,17.962017225485514,17.516138265361903,18.126324294419735,18.821275209806203,18.627580875821018,18.465196426244916,18.545333755018635,18.883880189352784
 like the isThis failure . conference,67.82081786244665,39.657586275451905,45.03110176148776,43.77194334713762,42.67533862272267,46.17890159236409,46.77296708752955,46.83408444415346,45.75681222074317,44.28446096463955,44.26060552538456,43.63646824264778,43.66949558661386
� on package � TV the M broadcastingIn channelsV .aly� G ended the –alykoat sameynach � contrary,270.10772340336615,228.1683930252894,217.41166217969968,226.81446258286897,193.18951239851393,197.6542955950255,206.25014293178515,207.66997384317628,206.3032149943622,203.20010338351864,202.89902819802865,201.70197669907367,202.04143718201578
 cue . mysThat ',56.11089193843184,22.73668499176921,23.056979037110207,23.0289337806178,22.750413561399306,29.35853009141068,29.321971286593108,29.488358469873294,28.015840149552286,27.417798183050547,27.36405145843214,26.948206493572528,26.988480301802188
com� numeric use currentlyOther settinguk��archives:///�. http� type�/� a a123. addresswww fixed :�ung��fuw� �I is,383.74481748345823,365.66434484068503,322.85474588828066,351.71053785789064,331.4689145897929,328.91033867463267,333.5073979070718,339.09895527881474,339.7610907459207,338.6825754601093,338.8851371224379,340.2375174965296,340.7754707012861
