Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" knowYou you - Thank him . , sir .",101.25133908612409,50.3212662962028,53.29677600435903,54.929469374818424,58.22020085981176,60.87837233810009,62.58549022286187,64.54963884074294,65.81891610074796,60.526471237468414,59.880179142562234,58.85065326000619,58.6216436154958
" humiliation his . judgment , away was hisIn taken",100.44899445207115,92.42345454734077,76.68949729758745,64.88295792066911,54.81037904399574,59.9466462301705,62.83687041234682,65.61644587753713,66.70395481168664,64.97623465823773,64.33306188962747,63.04886345893344,63.08043571344095
 His declareWho generation will ?,54.98640576800319,58.731494127033244,47.96332360507207,50.27753388578964,47.2887705717814,48.792447764301656,46.14939694198245,48.091964750037455,47.52392294052977,46.367592661035665,46.09078407077754,45.48338901405583,45.417428181626185
" ""For the is life earth . his from taken",99.21836206958464,57.955923087920034,59.42757274112141,58.965477226701225,54.48389218700022,59.787752453628116,63.02677910061674,67.06003626613567,67.0274038888037,65.26203784129063,64.78587876583246,63.0392590279279,63.49517810571732
" ,This is . a guys normal family",78.74996604790844,45.5761030508561,45.604027441779465,49.72057379848557,52.73993532296349,53.51969285973635,54.69819758589421,55.664564612885755,56.904333300551684,53.35820033252604,52.14465850810858,51.41136007453227,51.327776940529404
" contains linkRead the click it and your on email . web ,",132.72680314660235,79.94601674992398,104.2906496492663,85.02691763498679,91.93139650594463,86.95893292941541,79.47247064486747,78.60151918120384,78.81104222619084,74.92305060864425,75.31489545300178,74.85055778100255,74.63051029771867
" ofcha I I started to to going mySo a clarify I teach . do , which ' , to ' Got is for you game notm going whatm is goal before get",382.44670401041276,213.91339064870056,224.10309462057523,228.78255881228858,237.94059125814826,237.88226568742215,228.69411761909345,230.55869764466055,232.70107204486197,226.3203008808492,226.55658760575562,226.46222521284128,225.89196997704792
" , , with ; all and ca yourselves voice sayingAnd of Wayne heaven loud standing Bruce supper in Lex an break the .s that and , ' house the unto gather angel n the together sunowl fly midst Come f Well great God in't ; cried into Luthor of the to hes the saw I a",657.8124511695465,429.54538392599125,434.30634606989486,429.09950187161814,407.8760364259047,417.7116384881327,417.82766335335805,431.7394005215695,431.3628901825596,425.0166729831936,432.7219292135226,425.66779458583324,427.73148712920386
" the withAnd the had Iarians me- going my , trust cross along it on , , deal you all , the floor teaense and herbal imagine the whole , was intrigued waslegged , the . can sitting went so I , stereotypes but inc mom the the that veget her ,",601.9518032558635,376.03040301573645,381.352143916028,380.6129086774198,384.4409936143256,390.8723785399025,378.7783156606459,380.4146914261638,386.48871992956697,377.3861579019417,382.36748493060463,380.93262691570226,382.19609289698275
" Can "" they next "" were day weeks the ?But , like start literally two you in",188.83537969564503,108.07606638823404,113.39730458069229,113.61911506024175,116.90445038660017,118.15062151640521,110.78007053059663,111.78110902223095,111.65494309888692,110.17352221266682,110.5368414981401,110.94403543229622,111.09539506700396
 lots the with with was of . actually process interferingI intentions good,133.76615512282038,83.02470557365635,85.36628135669432,83.08318525113935,90.01994026921022,91.86865436740827,90.64919452474987,93.20651428311788,93.69447314456515,91.2963630674171,90.61056549444857,90.37823370629309,90.350755564453
" was Did the , of , withoverus n them one , . But Thomas Jesus't cameRecym password when called twelve your",276.08115707714387,183.25015309711742,185.9961502834455,189.76141220753456,188.6504411695902,191.88543807673796,190.78664703917426,193.27294973568053,194.539915363701,190.89355454594735,190.27529881453276,189.21081995677892,189.67596216801715
 no articles are .There category in this,76.37228853119451,48.61855900150704,57.72783645495592,52.06028051172835,54.90862646192633,56.689175188222734,58.27738817843614,59.81572826863063,60.09512042078412,56.78935702555134,55.240446439740936,54.349831839831445,54.052051759526535
" may page sub articles , display onIfategories they . contain thisc",144.3952701511553,102.54497305164023,120.77397882501764,112.2917501452326,114.7152777443694,117.58497637035242,114.29439895375475,113.86565931653267,113.25906041991375,109.27603117876171,109.15144602006278,109.26596333090899,108.96047096034565
" believeWell't n do you , . I",89.40647904656294,37.01627311455985,30.901575051722343,33.00881975529518,34.449146260645996,40.88603941951321,42.9420474344688,42.6451876729221,42.95246536293547,39.10375587664372,38.03541943725369,37.68482975932062,37.51610941224819
 ? heDid anything say,44.271469128813365,28.893707292370742,25.60042952336662,24.57648869554532,27.6081236729396,31.353542308710544,29.774986144274013,29.258304628287284,28.58961890596835,26.955520383053035,26.679447024303112,26.45537946499974,26.233833434722744
 listeningWe are our losing .,56.93682671094245,31.4974999116863,33.595931467402,36.035957583113664,35.73123954324907,37.538485562913266,38.78758640700336,40.214948698121376,40.32548467830597,39.364543120190675,37.390563470935135,36.144344995103964,36.26001367324126
 . amI trying,33.20662315790186,19.8394963530175,18.894634848994126,20.07286845803845,20.782951415942875,25.131388718045898,24.09374141626092,24.055197917784177,24.054734255598223,23.38744924694357,23.147871501958477,22.360742476807953,22.42167214088691
 you ready ?Are,34.00946922040039,21.27991821766285,17.20575713486215,19.783177005551796,25.3479451122226,28.196854788627316,27.33774944359569,27.702990552919918,27.794154399052243,25.756556622709464,26.09269234948743,25.847697431392127,25.723746207446197
 eitherI . do n't,54.90242019925513,21.828122032597435,17.01844828788567,19.70775015183108,21.075000727483832,31.66203976256767,29.90032451096823,30.576448383056526,30.224785750316382,26.545999309295667,25.553419834266084,25.283558607960938,24.651291773079585
 student is rowEvery . a,54.425205884583086,32.80485850458352,43.9477256150338,37.873940301623826,36.25567941818362,38.567859829667974,40.70209051217003,42.439279489214805,42.940392059529344,41.43206105825194,40.849991060672146,40.27170170277387,40.27800558446462
" be you measure and will you measured be will to you judge . judgment with ; it judgedFor whatever you measure , with , whatever",273.9521987478904,166.45901267627886,172.0704079499073,176.39066910954935,170.65685920493067,173.16361570901418,169.76704690300969,171.46615975798488,169.66714875818462,166.4584409098393,168.22563339759952,165.69310503555764,165.37600747500153
" Ant Paul to , took carrying by night and their soldiersSoip outrisat orders the , brought him .",229.62679882031205,175.53862337723646,186.7775462145621,159.80072069284984,156.0329305805217,156.52419629962841,157.73556939166212,160.16432209966482,160.391019670301,159.4747569254058,161.5501435141024,159.76794558859294,160.8614390749127
- ' . I notm sick,65.74772103992446,33.112998837972455,32.744479360612395,32.89741830830287,33.647289631754546,35.30297749621308,32.97253430984254,33.45774102833391,34.61482147614268,32.397895346771975,33.440903814635035,32.7722140129579,32.686807031627126
 Play Google ( downloading updates with issues ) including largeFixed files,122.82894109144321,102.4715516952036,113.1680121875714,103.51081652554544,112.45563859136179,105.11084610527828,101.75633607833512,98.27623431606497,98.56083951550863,98.44287501855736,98.87105154706045,99.35403122975472,99.53168607029873
 coming power Man cloud with of see . the in theyThen a Son and great glory will,187.2784492541972,116.69230943485196,119.78956277724137,120.02692075280675,109.99037713695715,116.53297401033836,118.62316505673161,124.74223576412723,123.10262922107941,121.54182338122668,121.76072367276437,120.35850794899298,120.71374679393513
" , we always why didn't lights but . hadI they wondered",132.8218687887063,86.67631566080885,83.47384713260783,87.4198611749928,95.06422284272831,100.7798772327528,92.897277977915,94.04617256419965,93.06917341940363,90.92241008679224,91.72650785035519,91.90292354368314,92.19796944340975
" saake Christ giveWhere thee . light Aw shall , hefore and and thou from deadith , sleep that theest , arise",274.4248170359509,185.34100014142584,202.91004227172084,187.54783688321666,163.64660293714118,171.51477314111133,166.80868743620027,174.15656928888288,170.98547325545556,164.69563269237665,169.02945027538857,165.23776137782687,165.7465815482952
 an .You 're idiot,55.64515074412323,27.69528362764496,27.32609534427641,26.38546716980261,31.070139565286823,36.08025798186333,36.61445623327454,35.898265932665076,34.69806202094043,32.521927389232246,32.100024343384646,31.02473755067745,31.076600320763564
" , . bitSubmitForm being is submitted please a wait",108.77607384748086,82.68202783442158,91.01493861075912,89.30406524662658,92.58130128911078,93.6598301862437,93.60272400167682,94.05338242434843,93.6448480178391,90.87254568555478,91.15172418385356,89.74920294491882,89.60067727858592
 be'tDo afraid n !,52.93288252898647,31.892662486522628,25.15582546141107,27.066505047927706,31.590042333533418,34.9229813855305,36.911151253101934,39.0432429218417,37.65514351332888,35.3687025418408,34.97667284611388,34.264945822271564,34.0049620665175
" , . celebrated function religious I everyBasically",77.50167337865493,62.137056853555904,62.01342895635995,68.24168864148564,69.37211519571173,69.29505049278502,66.2424840512363,66.19487293501429,66.55774488028914,64.36049877281698,64.01899547734395,63.39135699470533,63.27698274824474
" very , mother this the magicMy with explained . very machine day the first",156.33492683893212,94.0615383793718,96.38261983885786,97.58384264223389,97.52729194887797,100.42286520429717,102.01430447000317,103.85996720780888,104.86048428233183,101.10911660954274,100.8719812400714,100.39883312251918,100.27896510686351
ains of upon . and his f ;And they blood became and v rivers waters the third the pouredial out angelount,255.1658127708116,196.0523781668694,191.38267403812614,172.1998935034175,156.23483932712207,163.72031707524263,163.0274812468698,168.9138933475809,168.96980473436855,168.9336668347232,171.63072268106578,168.15191166458146,169.44674845664426
 ) Laughter(,34.54906373649939,22.944412554636322,19.263811156105042,14.072296286538425,25.2463047116865,23.019806306097085,24.560128270848004,22.326095602006273,24.195139091254774,24.36431426418647,24.48273747521889,23.75975852558943,23.950648911523373
 like the isThis failure . conference,66.8588736351955,39.926940265561065,42.6819163516754,44.42146682232345,45.874022451202585,48.65718302630236,48.24769571539932,49.48303401846004,49.5441570390562,46.28895113527454,45.18883619338146,45.39321044696295,45.265774467891994
� on package � TV the M broadcastingIn channelsV .aly� G ended the –alykoat sameynach � contrary,273.4923129917209,251.30472172765826,214.4933222516645,207.9560037429049,220.64995626808485,211.84182143755112,202.79488598595088,198.76849802316235,202.113415025494,197.64981310329327,200.8536113223911,201.06587467680566,201.27081903508815
 cue . mysThat ',54.668989291154936,41.51072993737182,27.208545078395076,22.056717908946595,23.97136928883868,29.918634702383592,31.156356442673633,31.498603760917877,31.917309958097547,29.106459724872728,28.903884763515848,27.926984011558197,28.041668066805215
com� numeric use currentlyOther settinguk��archives:///�. http� type�/� a a123. addresswww fixed :�ung��fuw� �I is,391.3807994138808,413.11639259552265,334.8126432427038,325.62213279012656,391.1158213542542,372.1547239638428,364.879132418513,356.8341523589221,365.13552469692866,358.73351712593745,367.7192344303309,365.8821495295231,365.26021913563613
