,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,33541.984375,1486.3836669921875,1386.2445068359375,2007.057373046875,556.96142578125,472.7652282714844,347.44403076171875,566.7972412109375,437.05706787109375,347.4428405761719,379.97607421875,373.1466064453125,334.14208984375
106,"For his life is taken from the earth. """,72029.6796875,154.9025421142578,64.56963348388672,56.853607177734375,42.84600830078125,29.449329376220703,24.232818603515625,26.59429931640625,21.678720474243164,22.825828552246094,25.766454696655273,24.967466354370117,26.33701515197754
107,"This is a family normal, guys.",58113.03125,149.85638427734375,74.2704086303711,72.22361755371094,71.24163818359375,56.87294006347656,59.6515998840332,63.24062728881836,69.93489837646484,64.12677001953125,84.2674560546875,83.67816925048828,89.71553802490234
108,"Read your email, and click on the web link it contains.",54883.11328125,365.7056579589844,192.8905029296875,131.38624572753906,88.82008361816406,62.42929458618164,57.78734588623047,50.910282135009766,47.88595962524414,40.29835891723633,55.17816162109375,52.28391647338867,57.25963592529297
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.6875,140.92869567871094,76.40201568603516,69.25414276123047,48.02897262573242,40.82496643066406,32.11439514160156,33.588478088378906,27.958837509155273,30.269641876220703,29.178264617919922,28.626346588134766,28.4122371673584
110,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ; Well, Bruce Wayne can't break into's Lex Luthor house.",60024.79296875,305.7138366699219,160.09402465820312,102.24542999267578,77.48097229003906,64.64505004882812,54.20698547363281,49.02896499633789,42.89402770996094,41.89329528808594,48.7670783996582,45.15243911743164,45.256202697753906
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",63563.60546875,265.44256591796875,167.89817810058594,164.71717834472656,119.89053344726562,102.02339935302734,88.7973861694336,85.06564331054688,79.97509765625,83.60411071777344,85.3947982788086,92.4875259399414,91.43605041503906
112,"But literally the day next they were like, "" Can you start in two weeks? """,48552.98828125,166.4755859375,117.44976806640625,118.23685455322266,78.34220123291016,52.86701583862305,55.844451904296875,52.611209869384766,47.5126953125,43.80818176269531,50.429718017578125,50.5948371887207,50.65452575683594
113,I was actually interfering with the process with lots of intentions good.,57948.66796875,367.2490539550781,175.7915802001953,151.45477294921875,142.1337432861328,111.40997314453125,93.88538360595703,86.58844757080078,95.212646484375,82.6671371459961,109.33650970458984,106.15025329589844,95.56233215332031
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",64044.30078125,723.8665771484375,434.75323486328125,396.04083251953125,450.837646484375,280.2880859375,347.51507568359375,256.8926696777344,226.72418212890625,303.3493957519531,329.7227478027344,325.77880859375,336.0346984863281
115,There are no articles in this category.,84846.9375,554.3106079101562,214.59805297851562,116.80203247070312,72.75093078613281,51.85371017456055,58.20298767089844,46.1607551574707,48.2037467956543,41.72785949707031,32.72147750854492,38.470306396484375,39.335166931152344
116,"If subcategories display on this page, they may contain articles.",59719.94140625,776.7614135742188,746.7117919921875,537.3894653320312,550.7219848632812,484.5879821777344,422.5670471191406,437.8944091796875,512.484619140625,615.2499389648438,521.7056274414062,563.6064453125,595.044189453125
117,"Well, I don't believe you.",83410.671875,14.77883529663086,7.19901180267334,6.790614604949951,4.85294771194458,3.9068093299865723,3.6270718574523926,3.8982720375061035,3.8020200729370117,3.8266189098358154,3.9099550247192383,4.1626081466674805,4.012848377227783
118,Did he say anything?,70918.78125,438.4537658691406,49.84214782714844,19.610477447509766,11.619097709655762,6.642732620239258,5.2529191970825195,7.6659135818481445,7.223912715911865,7.012983322143555,10.87861156463623,14.496618270874023,13.986773490905762
119,We are losing our listening.,67142.6953125,1015.3841552734375,237.9033966064453,174.93197631835938,186.8816375732422,220.75169372558594,247.50889587402344,253.9300537109375,247.5235137939453,237.1408233642578,285.6922912597656,319.63934326171875,309.037841796875
120,I am trying.,115483.96875,107.65007781982422,78.60735321044922,73.09500122070312,185.71339416503906,180.46641540527344,267.6968688964844,337.4208679199219,366.2747497558594,380.2176818847656,626.5699462890625,631.6525268554688,588.1756591796875
121,Are you ready?,62328.46875,327.2841491699219,23.23538589477539,11.1192626953125,5.634346961975098,5.133002281188965,5.256572723388672,7.79905891418457,7.068456172943115,9.162382125854492,8.253719329833984,9.19843864440918,8.939334869384766
122,I don't either.,78557.5234375,24.2547550201416,13.935851097106934,15.13448429107666,17.917919158935547,17.299638748168945,15.781147956848145,12.943777084350586,14.206108093261719,17.782550811767578,13.782691955566406,20.12748146057129,17.852672576904297
123,Every row is a student.,54975.9921875,300.943359375,145.7794952392578,167.70567321777344,209.6061248779297,190.27227783203125,269.9454650878906,228.95513916015625,248.1623992919922,283.70660400390625,305.9827880859375,380.7383728027344,331.72283935546875
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,456.533447265625,304.13018798828125,266.08392333984375,158.94432067871094,124.12623596191406,120.30538940429688,123.87381744384766,122.64847564697266,122.4550552368164,132.06964111328125,116.99678802490234,115.49999237060547
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,1153.9022216796875,770.9216918945312,719.7384643554688,570.9512329101562,517.042724609375,407.8990478515625,476.94757080078125,507.3505859375,412.57208251953125,475.03082275390625,540.8883056640625,519.9120483398438
126,- I'm not sick.,73334.9140625,36.861106872558594,13.564408302307129,15.026407241821289,12.241607666015625,8.280840873718262,8.270851135253906,7.765615463256836,7.799681186676025,8.755751609802246,8.272000312805176,7.366306304931641,7.927889823913574
127,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,53625.046875,239.97816467285156,124.45985412597656,61.88194274902344,57.60337829589844,51.347476959228516,51.40682601928711,40.698936462402344,49.3349494934082,43.0919075012207,41.956092834472656,42.78287124633789,40.838050842285156
128,Then they will see the Son of Man coming in a cloud with power and glory great.,57845.4140625,402.9483642578125,201.3109130859375,149.93922424316406,171.9429931640625,157.8824920654297,189.08651733398438,208.43052673339844,182.0512237548828,207.91575622558594,203.7696990966797,246.10488891601562,246.17027282714844
129,"I always wondered why they had lights, but we didn't.",53867.3828125,97.31111907958984,60.210426330566406,57.3328857421875,48.668148040771484,38.6165771484375,38.831459045410156,36.26621627807617,31.072233200073242,33.318206787109375,37.38692092895508,36.44693374633789,40.018821716308594
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,591.7147827148438,393.7839660644531,267.54718017578125,193.0633087158203,158.09169006347656,154.779296875,121.47863006591797,118.02471923828125,137.10745239257812,138.5865020751953,144.11273193359375,137.40281677246094
131,You're an idiot.,64353.796875,62.00300979614258,23.0484561920166,16.322599411010742,13.951935768127441,10.99312973022461,9.658031463623047,8.725818634033203,9.546567916870117,9.585453987121582,9.306373596191406,9.361783981323242,10.158162117004395
132,"SubmitForm is being submitted, please wait a bit.",67755.375,741.866943359375,533.2100219726562,344.2080078125,497.62701416015625,289.49139404296875,297.3781433105469,432.3221435546875,501.9718322753906,394.6529846191406,474.7176513671875,472.5055847167969,492.1328125
133,Don't be afraid!,61295.41796875,27.34879493713379,18.70034408569336,21.690465927124023,14.89487075805664,13.039896965026855,9.00151538848877,9.132711410522461,7.4195661544799805,8.068910598754883,8.130619049072266,8.22883415222168,8.864309310913086
134,"Basically, I celebrated every function religious.",59054.36328125,839.7159423828125,481.75347900390625,450.1770935058594,343.2714538574219,603.9365234375,736.9953002929688,916.1738891601562,763.8208618164062,660.9581298828125,840.7420043945312,1153.0079345703125,1236.709716796875
135,"My mother explained the magic with this machine the day very, very first.",61259.3046875,383.2469177246094,267.063720703125,282.45977783203125,198.49356079101562,137.4414825439453,127.27938079833984,125.50528717041016,137.47523498535156,155.2825927734375,141.82827758789062,184.39605712890625,178.55001831054688
136,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,61938.16015625,960.4442138671875,315.6334228515625,134.9345703125,123.53865814208984,92.6096420288086,95.69384002685547,71.00894927978516,70.7498550415039,84.84765625,64.83187103271484,81.30206298828125,78.81610870361328
137,-LRB- Laughter -RRB-,65608.5390625,2.736609935760498,2.2218477725982666,2.1595983505249023,1.5263309478759766,1.443579912185669,1.5258095264434814,1.4588512182235718,1.4333208799362183,1.5077675580978394,1.543718695640564,1.3990988731384277,1.454135537147522
138,This is like the failure conference.,71737.3671875,227.02415466308594,209.2628631591797,272.40301513671875,207.9396514892578,287.83514404296875,240.95347595214844,281.47930908203125,249.02928161621094,410.3283996582031,539.8988647460938,571.8842163085938,589.0386962890625
139,In the package same on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55141.1328125,2429.0029296875,743.8392944335938,708.7002563476562,516.002197265625,504.1479797363281,560.8911743164062,565.9756469726562,729.1568603515625,638.3673095703125,582.5974731445312,706.0053100585938,680.0927124023438
140,That's my cue.,87777.8515625,95.32921600341797,30.146982192993164,28.28598976135254,23.266677856445312,15.893954277038574,10.230751037597656,12.736492156982422,11.231805801391602,10.813602447509766,13.45146369934082,13.121403694152832,13.722763061523438
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,5063.2373046875,1576.608642578125,1437.3157958984375,1599.150390625,1571.2568359375,863.9559326171875,1154.3717041015625,1078.572509765625,1064.26513671875,1265.7894287109375,1274.82080078125,1282.5263671875
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",57097.01171875,115.17166137695312,108.49413299560547,101.5082015991211,66.49551391601562,59.00816345214844,55.16789627075195,50.5703010559082,63.30812072753906,65.48895263671875,63.719058990478516,66.60486602783203,64.51063537597656
143,Now tell me.,85951.8671875,107.58773040771484,50.99562454223633,76.04226684570312,59.69673156738281,57.51310729980469,37.40703582763672,35.7531852722168,33.544010162353516,34.914634704589844,45.334651947021484,34.3359260559082,39.956138610839844
144,Where are the keys?,62584.35546875,339.18792724609375,90.31784057617188,59.03999710083008,22.077009201049805,20.809476852416992,9.278647422790527,14.254634857177734,11.147566795349121,9.189640045166016,9.294328689575195,8.965993881225586,8.730286598205566
145,But you are those who have continued with me in my trials.,54168.38671875,276.2046203613281,128.31422424316406,145.87338256835938,137.04306030273438,152.1942138671875,161.56407165527344,119.48550415039062,114.0423583984375,125.00126647949219,92.98584747314453,94.7280044555664,97.79027557373047
