,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,2370.76611328125,1683.7811279296875,2775.486328125,1335.25048828125,527.615478515625,969.9878540039062,713.9947509765625,802.180419921875,810.9318237304688,890.3927612304688,1026.6695556640625,1082.8388671875
106,"For his life is taken from the earth. """,66643.3203125,83.13251495361328,60.86366653442383,74.80827331542969,47.576141357421875,30.221256256103516,38.21481704711914,28.318225860595703,40.57765197753906,43.174293518066406,42.24822998046875,45.0321159362793,46.72763442993164
107,"This is a normal family, guys.",52516.328125,437.7493591308594,171.64700317382812,313.9866943359375,172.3675537109375,161.33273315429688,145.01907348632812,128.47470092773438,114.52496337890625,95.01028442382812,111.01918029785156,104.00611877441406,99.7174072265625
108,"Read your email, and click on the web link it contains.",60645.875,240.46408081054688,157.96864318847656,106.09024047851562,57.17173385620117,52.95475387573242,42.94224166870117,47.934425354003906,79.46135711669922,77.0030746459961,84.5519790649414,72.83232116699219,83.12942504882812
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66116.5,437.13336181640625,269.0458984375,224.81396484375,173.6981658935547,153.47145080566406,185.98350524902344,146.489990234375,151.88690185546875,164.06663513183594,163.66415405273438,162.96560668945312,166.04635620117188
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",60616.73046875,591.483154296875,432.2641906738281,297.3242492675781,214.4894256591797,193.83409118652344,168.8896026611328,165.45083618164062,158.195068359375,171.83175659179688,203.0128173828125,196.11669921875,218.32763671875
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65852.328125,279.55010986328125,204.21070861816406,214.7681121826172,179.1679229736328,129.8496551513672,123.73055267333984,102.78524780273438,109.20796203613281,105.05097198486328,102.14874267578125,101.81607818603516,98.52445983886719
112,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,230.90615844726562,185.19985961914062,158.49400329589844,135.14344787597656,140.1727294921875,123.07257843017578,118.1122055053711,97.89305877685547,95.83493041992188,81.95344543457031,77.06207275390625,78.71897888183594
113,I was actually interfering with the process with lots of good intentions.,64217.44921875,571.2796630859375,459.1598205566406,380.6083984375,295.31585693359375,268.1349182128906,253.89833068847656,257.9189147949219,271.7814025878906,238.35020446777344,274.97235107421875,307.3494567871094,291.0021667480469
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63042.43359375,1676.0877685546875,1185.3673095703125,1008.5210571289062,1033.513671875,1316.19384765625,1323.6572265625,1270.2322998046875,1445.9029541015625,1359.9228515625,1390.818359375,1560.440673828125,1521.9466552734375
115,There are no articles in this category.,45515.01953125,397.1975402832031,189.24444580078125,135.9616241455078,73.12505340576172,52.93811798095703,44.519798278808594,42.819698333740234,43.3478889465332,41.18092346191406,44.858360290527344,36.98323059082031,40.08192825317383
116,"If subcategories display on this page, they may contain articles.",74464.703125,725.6533203125,997.5236206054688,624.0001220703125,399.02294921875,460.1399841308594,399.86383056640625,439.945068359375,550.2852172851562,506.0516662597656,597.6201171875,605.4684448242188,611.8681030273438
117,"Well, I don't believe you.",59602.90234375,337.0595397949219,110.74905395507812,56.237586975097656,78.51774597167969,76.94530487060547,57.850677490234375,61.10415267944336,68.90609741210938,64.62229919433594,76.08531951904297,78.67923736572266,78.66832733154297
118,Did he say anything?,56791.32421875,108.33893585205078,38.914703369140625,22.372241973876953,10.501384735107422,9.042228698730469,9.589143753051758,9.442811965942383,7.265608787536621,8.420238494873047,7.164841651916504,8.271246910095215,7.041691780090332
119,We are losing our listening.,64689.640625,919.1112670898438,166.47898864746094,199.1370086669922,108.72261810302734,76.57803344726562,86.25988006591797,124.34536743164062,102.73585510253906,135.3563995361328,160.46446228027344,140.32151794433594,141.13267517089844
120,I am trying.,68235.3671875,128.46092224121094,150.71878051757812,91.57646179199219,128.78726196289062,114.98684692382812,73.9798355102539,78.80498504638672,151.10325622558594,122.46515655517578,114.04649353027344,127.70219421386719,105.16218566894531
121,Are you ready?,56161.703125,112.76361083984375,38.384090423583984,8.380596160888672,8.151049613952637,6.1925272941589355,8.302816390991211,8.695487022399902,9.753276824951172,10.748347282409668,12.396806716918945,13.337517738342285,12.49673080444336
122,I don't either.,43618.1015625,3178.692626953125,2275.77490234375,2042.53564453125,1795.8944091796875,2770.421875,901.900634765625,1672.1976318359375,1237.2493896484375,941.9029541015625,739.138916015625,811.591064453125,632.3652954101562
123,Every row is a student.,56884.171875,319.7169189453125,102.10214233398438,138.64474487304688,160.94110107421875,122.46147918701172,115.72640228271484,95.5530776977539,125.8504638671875,82.06962585449219,82.27172088623047,63.83283233642578,67.45315551757812
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,396.05706787109375,341.67529296875,289.8968505859375,156.95516967773438,150.33941650390625,131.01931762695312,111.1196517944336,103.27485656738281,93.23924255371094,110.14692687988281,104.00250244140625,113.09563446044922
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,917.837646484375,771.458984375,731.9625244140625,447.09912109375,464.2380676269531,410.08563232421875,423.4121398925781,497.4134826660156,477.6390075683594,518.8946533203125,543.498046875,542.1538696289062
126,- I'm not sick.,78434.078125,1616.062255859375,1497.5274658203125,1375.7486572265625,611.112060546875,872.16357421875,1161.280517578125,1462.07080078125,1703.2650146484375,1036.879638671875,2296.521728515625,1420.143798828125,1957.0538330078125
127,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,23026.634765625,19084.892578125,22037.85546875,10196.94140625,14984.818359375,11397.65234375,15218.7470703125,15667.365234375,13864.5205078125,14569.55078125,13640.7880859375,13770.4736328125
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,420.8798828125,228.78640747070312,232.44070434570312,223.96099853515625,200.11294555664062,205.16644287109375,199.14944458007812,205.80804443359375,253.17381286621094,268.136962890625,249.58433532714844,257.1222229003906
129,"I always wondered why they had lights, but we didn't.",63964.94921875,735.5148315429688,349.0035400390625,255.1852569580078,384.3262634277344,443.1153564453125,440.1626892089844,506.8087463378906,577.52392578125,725.9803466796875,572.245361328125,625.5558471679688,606.426025390625
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,883.4346313476562,231.1396942138672,209.29519653320312,151.11968994140625,99.02361297607422,118.22010803222656,91.86064910888672,88.92839813232422,82.92375183105469,100.12271881103516,81.53466033935547,87.04596710205078
131,You're an idiot.,73604.75,5187.07666015625,1683.765869140625,1045.5198974609375,986.0144653320312,1843.4901123046875,1551.9427490234375,1705.290283203125,2347.646240234375,2416.52490234375,4915.1015625,4987.634765625,3543.200927734375
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,530.1328125,523.430908203125,419.0507507324219,378.8522033691406,259.37335205078125,238.8971710205078,351.64501953125,334.7857666015625,279.3283996582031,298.9507141113281,252.9107666015625,272.448486328125
133,Don't be afraid!,40607.52734375,186.10850524902344,539.4675903320312,159.05833435058594,402.074462890625,479.7542419433594,619.7661743164062,1785.4024658203125,2085.23291015625,1935.3974609375,2572.318359375,3158.067138671875,3637.47216796875
134,"Basically, I celebrated every religious function.",65802.4765625,1223.5361328125,1026.4508056640625,1217.8150634765625,1520.4130859375,1326.759765625,1439.203857421875,1944.9031982421875,1602.96533203125,1618.783935546875,1673.6934814453125,1743.3775634765625,1833.62646484375
135,"My mother explained the magic with this machine the very, very first day.",79850.8046875,440.808349609375,451.8603820800781,387.5960998535156,300.697509765625,198.2310028076172,185.92906188964844,214.38644409179688,204.84512329101562,199.10557556152344,185.9857177734375,183.45335388183594,179.25543212890625
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,783.4716796875,298.6204528808594,238.87484741210938,131.8524932861328,142.9947052001953,116.21453094482422,120.06565856933594,119.47701263427734,101.46576690673828,141.3317413330078,113.35506439208984,109.38594818115234
137,( Laughter ),50793.59375,3046.682861328125,8346.8876953125,8425.560546875,18787.359375,43604.66796875,133647.671875,141345.703125,98376.78125,313595.125,140821.78125,402123.03125,338855.75
138,This is like the failure conference.,56553.83984375,297.5752868652344,266.3778076171875,226.73887634277344,172.26673889160156,190.614990234375,224.30181884765625,163.4860076904297,140.60745239257812,131.22970581054688,132.1940155029297,128.4970703125,127.49720764160156
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,1901.86181640625,1186.2425537109375,1271.9893798828125,854.2827758789062,607.154296875,625.8533325195312,643.0845336914062,734.7846069335938,641.2916259765625,742.3251953125,706.7776489257812,669.6309814453125
140,That's my cue.,99008.609375,1671.35595703125,2720.474853515625,487.1912841796875,1051.6103515625,823.737548828125,718.7860717773438,687.2162475585938,616.1467895507812,1026.135986328125,945.0909423828125,934.1168823242188,1152.4127197265625
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,5327.7060546875,1421.4622802734375,1234.1241455078125,1287.870849609375,817.3809814453125,840.040771484375,818.0504150390625,1083.9866943359375,1009.2733764648438,867.7518920898438,1096.2562255859375,1080.2247314453125
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",69493.6484375,220.90890502929688,159.90191650390625,129.95359802246094,106.9107894897461,89.66161346435547,91.18685913085938,96.74855041503906,97.07271575927734,104.33191680908203,101.89732360839844,93.90409088134766,96.35253143310547
143,Now tell me.,76165.3984375,29.862979888916016,29.07569694519043,39.40095138549805,38.62678146362305,36.820457458496094,21.54520034790039,30.39682960510254,23.183515548706055,20.480947494506836,25.964799880981445,25.408720016479492,23.954788208007812
144,Where are the keys?,57196.41796875,153.22100830078125,72.55034637451172,44.688289642333984,28.120899200439453,27.64866065979004,24.31423568725586,23.985984802246094,29.852933883666992,26.388660430908203,30.748109817504883,30.569183349609375,32.27368927001953
145,But you are those who have continued with me in my trials.,62454.4921875,226.9111785888672,133.51898193359375,150.63743591308594,126.95303344726562,112.52008056640625,124.14903259277344,124.00260162353516,139.75027465820312,130.9987030029297,153.37179565429688,164.7898406982422,174.0765838623047
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",55688.2578125,190.97479248046875,191.27638244628906,199.4303436279297,215.1720733642578,147.72320556640625,121.17820739746094,127.92220306396484,157.57998657226562,164.7210235595703,145.53765869140625,166.6723175048828,158.1597137451172
