,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,2370.76611328125,1683.7811279296875,2775.486328125,1335.25048828125,527.615966796875,969.9878540039062,713.9940795898438,802.180419921875,810.9318237304688,890.3927612304688,1026.6695556640625,1082.8388671875
106,"For his life is taken from the earth. """,66643.3203125,83.13251495361328,60.86366653442383,74.80827331542969,47.576141357421875,30.221256256103516,38.21481704711914,28.318225860595703,40.57765197753906,43.174293518066406,42.24822998046875,45.0321159362793,46.72763442993164
107,"This is a family normal, guys.",48068.171875,161.6759033203125,66.3856430053711,93.2469253540039,58.81829071044922,52.590293884277344,52.22404479980469,48.09620666503906,49.19916534423828,43.136348724365234,37.55874252319336,37.47201156616211,35.64521026611328
108,"Read your email, and click on the web link it contains.",60645.875,240.46408081054688,157.96864318847656,106.09024047851562,57.17173385620117,52.95475387573242,42.94224166870117,47.934425354003906,79.46135711669922,77.0030746459961,84.5519790649414,72.83232116699219,83.12942504882812
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,105.59225463867188,67.90827178955078,65.9078598022461,49.264625549316406,33.91280746459961,38.514930725097656,33.29426574707031,30.2144832611084,33.496604919433594,28.238971710205078,26.74854278564453,26.830514907836914
110,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ; Well, Bruce Wayne can't break into's Lex Luthor house.",62356.46875,273.59765625,183.95333862304688,116.08609771728516,75.84204864501953,62.51464080810547,50.75822830200195,49.83385467529297,42.74687957763672,45.08219528198242,50.81770706176758,48.1872444152832,51.872074127197266
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",65122.43359375,240.1160888671875,154.85186767578125,165.24505615234375,128.11737060546875,93.551513671875,88.88752746582031,76.65109252929688,81.14691162109375,78.11174774169922,72.19571685791016,71.23583984375,68.58769226074219
112,"But literally the day next they were like, "" Can you start in two weeks? """,51140.296875,173.28187561035156,125.35289764404297,92.75526428222656,84.80178833007812,72.5379638671875,63.46852493286133,61.901180267333984,51.95145797729492,53.17035675048828,44.92645263671875,49.32474136352539,47.29951858520508
113,I was actually interfering with the process with lots of intentions good.,61751.83984375,319.6018371582031,222.14266967773438,168.7622528076172,126.0326156616211,116.78409576416016,125.70389556884766,126.81122589111328,133.41354370117188,137.11614990234375,150.81036376953125,157.10169982910156,156.88938903808594
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63543.12109375,590.9619140625,390.156494140625,341.9326477050781,326.53277587890625,357.52069091796875,356.77752685546875,363.98541259765625,365.31683349609375,350.9543762207031,359.09222412109375,406.0967102050781,399.7024230957031
115,There are no articles in this category.,45515.01953125,397.1975402832031,189.24444580078125,135.9616241455078,73.12505340576172,52.93812942504883,44.519798278808594,42.8196907043457,43.3478889465332,41.18092346191406,44.858360290527344,36.98323059082031,40.08192825317383
116,"If subcategories display on this page, they may contain articles.",74464.703125,725.6533203125,997.5236206054688,624.0001220703125,399.02294921875,460.1399841308594,399.86383056640625,439.945068359375,550.2852172851562,506.0516662597656,597.6201171875,605.4684448242188,611.8681030273438
117,"Well, I don't believe you.",60319.98046875,13.649175643920898,8.317545890808105,5.642040729522705,5.681184768676758,4.621016979217529,4.619450092315674,4.466598033905029,4.105452060699463,4.345870018005371,4.265318870544434,4.080388069152832,4.256579875946045
118,Did he say anything?,56791.32421875,108.33893585205078,38.914703369140625,22.372241973876953,10.501384735107422,9.042224884033203,9.58914566040039,9.442809104919434,7.265609264373779,8.42024040222168,7.164841175079346,8.271249771118164,7.041691780090332
119,We are losing our listening.,64689.640625,919.1112670898438,166.47898864746094,199.1370086669922,108.72261810302734,76.57799530029297,86.25983428955078,124.34536743164062,102.73585510253906,135.3563995361328,160.46446228027344,140.32151794433594,141.13267517089844
120,I am trying.,68235.3671875,128.46092224121094,150.71878051757812,91.57646179199219,128.78726196289062,114.98684692382812,73.9798355102539,78.80498504638672,151.10325622558594,122.46515655517578,114.04649353027344,127.70219421386719,105.16218566894531
121,Are you ready?,56161.703125,112.76361083984375,38.384090423583984,8.380596160888672,8.151049613952637,6.1925272941589355,8.302816390991211,8.695487022399902,9.753276824951172,10.748347282409668,12.396806716918945,13.337517738342285,12.49673080444336
122,I don't either.,67875.671875,18.125957489013672,14.658668518066406,16.435102462768555,13.915193557739258,18.645225524902344,14.776336669921875,15.154702186584473,17.773204803466797,15.038860321044922,15.330036163330078,14.804654121398926,14.180294036865234
123,Every row is a student.,56884.171875,319.7169189453125,102.10214233398438,138.64474487304688,160.94110107421875,122.46147918701172,115.72640228271484,95.5530776977539,125.8504638671875,82.06962585449219,82.27172088623047,63.83283233642578,67.45315551757812
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,396.05706787109375,341.67529296875,289.8968505859375,156.95516967773438,150.33941650390625,131.01931762695312,111.1196517944336,103.27485656738281,93.23924255371094,110.14692687988281,104.00250244140625,113.09563446044922
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,917.837646484375,771.458984375,731.9625244140625,447.09912109375,464.2380676269531,410.08563232421875,423.4121398925781,497.4134826660156,477.6390075683594,518.8946533203125,543.498046875,542.1538696289062
126,- I'm not sick.,58418.3203125,16.362993240356445,16.23456573486328,19.766809463500977,13.699087142944336,9.443872451782227,7.47303581237793,7.778794288635254,7.1739301681518555,7.827817440032959,8.276641845703125,7.284599781036377,7.154492378234863
127,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,60613.20703125,216.0651092529297,121.72454833984375,118.03400421142578,66.62786865234375,67.23931884765625,61.450191497802734,67.18463897705078,62.8160514831543,72.89847564697266,61.01176834106445,57.546958923339844,60.09941864013672
128,Then they will see the Son of Man coming in a cloud with power and glory great.,54243.08984375,308.9142150878906,171.4164276123047,159.13845825195312,150.17678833007812,123.89614868164062,134.45118713378906,123.65570831298828,129.38734436035156,178.392578125,179.94432067871094,174.13494873046875,178.15464782714844
129,"I always wondered why they had lights, but we didn't.",62326.50390625,91.61690521240234,60.208560943603516,42.76182174682617,44.819820404052734,47.208885192871094,44.746070861816406,49.74164581298828,42.51163101196289,48.86672592163086,39.49972152709961,41.94125747680664,40.852622985839844
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,883.4346313476562,231.1396942138672,209.29519653320312,151.11968994140625,99.02361297607422,118.22010803222656,91.86064910888672,88.92839813232422,82.92375183105469,100.12271881103516,81.53466033935547,87.04596710205078
131,You're an idiot.,64101.98828125,41.112823486328125,22.140005111694336,13.067153930664062,8.739822387695312,7.201920509338379,7.0825042724609375,6.784098148345947,7.159915924072266,7.448619842529297,8.423760414123535,8.834486961364746,9.206347465515137
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,530.1328125,523.430908203125,419.0507507324219,378.8522033691406,259.37335205078125,238.8971710205078,351.64501953125,334.7857666015625,279.3283996582031,298.9507141113281,252.9107666015625,272.448486328125
133,Don't be afraid!,63316.58203125,34.319480895996094,26.089303970336914,14.320265769958496,11.689191818237305,6.981746673583984,7.449069499969482,7.503881931304932,6.622633457183838,7.347470760345459,6.23840856552124,6.279695510864258,6.181872367858887
134,"Basically, I celebrated every function religious.",64328.76171875,499.8217468261719,319.84454345703125,334.9291687011719,503.9658203125,390.13250732421875,407.8124694824219,422.553955078125,452.6991271972656,537.001953125,485.70233154296875,574.8394165039062,628.401123046875
135,"My mother explained the magic with this machine the day very, very first.",79238.5390625,296.3165283203125,301.86846923828125,268.0688171386719,146.53965759277344,103.08720397949219,85.2423095703125,93.73802947998047,116.60953521728516,107.89932250976562,108.42477416992188,116.69837188720703,122.08244323730469
136,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,60057.0859375,672.7674560546875,275.3086242675781,217.9370574951172,117.12226867675781,119.88687896728516,95.1829605102539,98.82054901123047,98.54983520507812,90.2213363647461,111.35792541503906,91.92265319824219,90.4985122680664
137,-LRB- Laughter -RRB-,50549.4609375,3.683772563934326,2.100062131881714,1.4940552711486816,1.5499138832092285,1.3607407808303833,1.4123200178146362,1.4096369743347168,1.4236679077148438,1.4579859972000122,1.374722957611084,1.4603379964828491,1.413538932800293
138,This is like the failure conference.,56553.83984375,297.5752868652344,266.3778076171875,226.73887634277344,172.26673889160156,190.614990234375,224.30181884765625,163.48606872558594,140.60745239257812,131.22970581054688,132.1940155029297,128.4971160888672,127.49720764160156
139,In the package same on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55966.44140625,1679.186767578125,968.8900146484375,911.6478271484375,620.5950927734375,400.1205749511719,424.10321044921875,440.9424743652344,471.1352233886719,423.2821350097656,473.5813293457031,430.4738464355469,409.9671630859375
140,That's my cue.,131612.6875,63.4342155456543,35.629364013671875,26.776187896728516,19.9202880859375,13.609017372131348,10.2406644821167,8.13955020904541,7.804774284362793,8.218511581420898,8.540411949157715,8.308844566345215,8.238612174987793
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,5327.701171875,1421.4622802734375,1234.1241455078125,1287.870849609375,817.3809814453125,840.040771484375,818.0504150390625,1083.9866943359375,1009.27392578125,867.7518920898438,1096.2562255859375,1080.2247314453125
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",66326.2265625,139.50291442871094,99.35967254638672,86.60789489746094,62.446712493896484,50.21003341674805,51.224884033203125,53.10405731201172,51.22368621826172,54.08958053588867,55.19602584838867,49.123531341552734,51.42525100708008
143,Now tell me.,76165.3984375,29.862979888916016,29.07569694519043,39.40095138549805,38.626792907714844,36.82047653198242,21.54520034790039,30.39682960510254,23.183515548706055,20.480947494506836,25.964799880981445,25.40873146057129,23.954776763916016
144,Where are the keys?,57196.41796875,153.22100830078125,72.55027770996094,44.68827819824219,28.120859146118164,27.648664474487305,24.314252853393555,23.986003875732422,29.852933883666992,26.388673782348633,30.748159408569336,30.569175720214844,32.27365493774414
145,But you are those who have continued with me in my trials.,62454.4921875,226.9111785888672,133.51898193359375,150.63743591308594,126.95316314697266,112.52008056640625,124.14907836914062,124.00236511230469,139.75013732910156,130.9987030029297,153.37164306640625,164.78993225097656,174.0768280029297
