,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,33541.984375,1486.3836669921875,1386.2445068359375,2007.057373046875,556.96142578125,472.7652282714844,347.44403076171875,566.7972412109375,437.05706787109375,347.4428405761719,379.97607421875,373.1466064453125,334.14208984375
106,"For his life is taken from the earth. """,72029.6796875,154.9025421142578,64.56963348388672,56.853607177734375,42.84600830078125,29.449329376220703,24.232818603515625,26.59429931640625,21.678720474243164,22.825828552246094,25.766454696655273,24.967466354370117,26.33701515197754
107,"This is a normal family, guys.",71593.84375,357.54595947265625,163.77992248535156,223.9667510986328,241.13475036621094,176.52674865722656,130.9313201904297,113.5879898071289,110.85942077636719,116.36474609375,142.0096435546875,133.8597869873047,144.6487579345703
108,"Read your email, and click on the web link it contains.",54883.11328125,365.7056579589844,192.8905029296875,131.38624572753906,88.82008361816406,62.42929458618164,57.78734588623047,50.910282135009766,47.88595962524414,40.29835891723633,55.17816162109375,52.28391647338867,57.25963592529297
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",68970.53125,481.1873474121094,351.2044982910156,340.5726318359375,206.19996643066406,199.68898010253906,198.22012329101562,180.84707641601562,168.43280029296875,183.27767944335938,176.8590545654297,191.99269104003906,188.2457275390625
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",59949.6796875,683.2427368164062,428.9690246582031,302.71893310546875,233.40731811523438,209.00120544433594,184.61448669433594,164.46705627441406,147.84046936035156,145.2793731689453,161.1655731201172,163.6289520263672,158.96371459960938
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65173.4453125,304.56121826171875,228.75860595703125,222.65435791015625,165.6173858642578,137.46783447265625,117.22116088867188,113.64553833007812,103.55939483642578,116.54899597167969,119.17157745361328,132.6205596923828,128.95558166503906
112,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,226.78103637695312,162.6857147216797,171.56387329101562,122.69234466552734,79.48042297363281,85.29692840576172,77.50971221923828,70.3087158203125,67.20492553710938,64.68698120117188,61.65009307861328,59.841312408447266
113,I was actually interfering with the process with lots of good intentions.,54739.16015625,513.8441162109375,349.3037109375,347.494873046875,336.0932312011719,237.8616485595703,203.92367553710938,161.0882110595703,204.27781677246094,156.47152709960938,210.84913635253906,239.107666015625,214.7074737548828
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",60443.32421875,1926.22021484375,1176.4522705078125,1031.75830078125,1271.6849365234375,986.5078735351562,1198.5772705078125,896.18701171875,843.582763671875,1108.0419921875,1193.8145751953125,1160.4739990234375,1208.7655029296875
115,There are no articles in this category.,84847.0234375,554.3106079101562,214.59805297851562,116.8021469116211,72.75093078613281,51.85371017456055,58.20298767089844,46.1607551574707,48.20376205444336,41.727840423583984,32.72147750854492,38.470306396484375,39.335166931152344
116,"If subcategories display on this page, they may contain articles.",59719.94140625,776.7614135742188,746.7117919921875,537.3894653320312,550.7219848632812,484.5879821777344,422.5670471191406,437.8944091796875,512.484619140625,615.2499389648438,521.7056274414062,563.6064453125,595.044189453125
117,"Well, I don't believe you.",105512.0859375,392.1758117675781,140.8897247314453,139.80064392089844,80.22650146484375,74.99614715576172,71.94834899902344,95.37686157226562,81.1265640258789,92.42091369628906,93.62349700927734,112.72172546386719,104.30430603027344
118,Did he say anything?,70918.78125,438.4539489746094,49.84214782714844,19.610477447509766,11.619097709655762,6.642731666564941,5.2529191970825195,7.6659135818481445,7.223912715911865,7.012983322143555,10.878609657287598,14.496614456176758,13.986773490905762
119,We are losing our listening.,67142.6953125,1015.3841552734375,237.9033966064453,174.93197631835938,186.8816375732422,220.75169372558594,247.50889587402344,253.9300537109375,247.5235137939453,237.1408233642578,285.6922912597656,319.63934326171875,309.0379943847656
120,I am trying.,115483.96875,107.65007781982422,78.60735321044922,73.09500122070312,185.71339416503906,180.46641540527344,267.6968688964844,337.4208679199219,366.2747497558594,380.2176818847656,626.5699462890625,631.6525268554688,588.1756591796875
121,Are you ready?,62328.46875,327.2841491699219,23.23538589477539,11.1192626953125,5.634346961975098,5.133002281188965,5.256572723388672,7.79905891418457,7.068456172943115,9.162382125854492,8.253719329833984,9.19843864440918,8.939334869384766
122,I don't either.,117063.7734375,9408.7197265625,3199.9560546875,4313.8046875,5441.83447265625,3697.781982421875,3282.92138671875,1963.3668212890625,3298.5029296875,4330.634765625,3366.68896484375,3705.2197265625,4246.60107421875
123,Every row is a student.,54975.9921875,300.943359375,145.7794952392578,167.70567321777344,209.6061248779297,190.27227783203125,269.9454650878906,228.95513916015625,248.1623992919922,283.70660400390625,305.9827880859375,380.7383728027344,331.72283935546875
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,456.533447265625,304.13018798828125,266.08392333984375,158.94432067871094,124.12623596191406,120.30538940429688,123.87381744384766,122.64847564697266,122.4550552368164,132.06964111328125,116.99678802490234,115.49999237060547
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,1153.9022216796875,770.9216918945312,719.7384643554688,570.9512329101562,517.042724609375,407.8990478515625,476.94757080078125,507.3505859375,412.57208251953125,475.03082275390625,540.8883056640625,519.9120483398438
126,- I'm not sick.,74270.375,1357.821533203125,1649.923095703125,1827.3271484375,1430.3194580078125,1433.3092041015625,3197.875244140625,3239.041259765625,4531.4638671875,5053.11669921875,4785.203125,5034.357421875,5080.64111328125
127,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,27967.78515625,16693.00390625,14545.587890625,14548.8896484375,13135.2431640625,15850.2626953125,18663.78125,25890.775390625,17901.73828125,18557.416015625,23072.048828125,18882.19921875
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,497.65594482421875,279.09765625,203.9878387451172,258.4194641113281,246.255615234375,285.7952880859375,302.1673278808594,274.1883544921875,281.1202392578125,288.5539855957031,356.3446350097656,354.1268310546875
129,"I always wondered why they had lights, but we didn't.",51643.6875,905.2212524414062,562.6551513671875,512.03125,448.1734619140625,400.9791259765625,480.1875,591.1321411132812,471.56903076171875,485.53143310546875,651.9840087890625,603.2273559570312,680.2896118164062
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,591.7147827148438,393.7839660644531,267.54718017578125,193.0633087158203,158.09169006347656,154.779296875,121.47863006591797,118.02471923828125,137.10745239257812,138.5865020751953,144.11273193359375,137.40281677246094
131,You're an idiot.,108834.7265625,2850.96240234375,1463.58935546875,1588.8604736328125,811.7032470703125,1329.4112548828125,1346.909912109375,1522.8177490234375,2628.34912109375,1949.856201171875,3212.177001953125,2897.260498046875,4219.55712890625
132,"SubmitForm is being submitted, please wait a bit.",67755.375,741.866943359375,533.2100219726562,344.2080078125,497.62701416015625,289.49139404296875,297.3781433105469,432.3221435546875,501.9718322753906,394.6529846191406,474.7176513671875,472.5055847167969,492.1328125
133,Don't be afraid!,57563.4921875,208.42169189453125,438.7354736328125,420.9194030761719,391.36279296875,1600.3388671875,1114.50830078125,2886.536376953125,3338.2119140625,5962.15185546875,6980.6328125,5675.193359375,6918.24951171875
134,"Basically, I celebrated every religious function.",50985.734375,1435.7060546875,1577.908935546875,1196.061767578125,1010.4483642578125,1236.35302734375,1032.9541015625,1405.443115234375,1141.244384765625,926.3115234375,1061.5323486328125,1388.2791748046875,1419.208984375
135,"My mother explained the magic with this machine the very, very first day.",55152.01953125,539.0003662109375,372.4577331542969,380.80194091796875,298.2339782714844,235.29380798339844,228.55372619628906,218.27943420410156,207.0658721923828,252.51791381835938,229.94825744628906,304.1288757324219,285.2406311035156
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,1078.3951416015625,380.6327209472656,164.4185791015625,147.4021453857422,107.45110321044922,112.20589447021484,81.83535766601562,82.59909057617188,105.59471893310547,74.62098693847656,93.17412567138672,89.2734375
137,( Laughter ),81946.9609375,2834.349609375,6259.2080078125,10887.255859375,22131.3671875,19957.693359375,11074.3251953125,12449.025390625,39686.07421875,17891.76953125,49877.94140625,68590.546875,56776.59375
138,This is like the failure conference.,71737.3671875,227.02415466308594,209.2628631591797,272.40301513671875,207.9396514892578,287.83514404296875,240.95347595214844,281.47930908203125,249.02928161621094,410.3283996582031,539.8991088867188,571.8839111328125,589.0386962890625
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,2625.29150390625,861.2449951171875,933.3012084960938,610.002197265625,625.4114990234375,690.4940795898438,743.4744262695312,908.2599487304688,890.68408203125,782.0559692382812,1014.59619140625,953.482666015625
140,That's my cue.,102282.3046875,2975.5302734375,2202.057373046875,1663.8463134765625,749.6425170898438,684.5455322265625,385.3744812011719,641.8704223632812,773.0140380859375,622.1301879882812,1170.9283447265625,1331.4312744140625,1365.822265625
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,5063.2373046875,1576.608642578125,1437.3157958984375,1599.150390625,1571.2568359375,863.9559326171875,1154.3717041015625,1078.572509765625,1064.26513671875,1265.7894287109375,1274.82080078125,1282.5263671875
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59890.41796875,194.1956329345703,175.56088256835938,171.87911987304688,116.19841003417969,101.31583404541016,98.5449447631836,93.37551879882812,114.49983978271484,117.16673278808594,114.3617935180664,115.6064453125,113.2537612915039
143,Now tell me.,85951.78125,107.58773040771484,50.99562454223633,76.04229736328125,59.69673156738281,57.51310729980469,37.40703582763672,35.753204345703125,33.544010162353516,34.914634704589844,45.334651947021484,34.33591842651367,39.956138610839844
144,Where are the keys?,62584.41015625,339.18792724609375,90.31784057617188,59.04002380371094,22.07700538635254,20.809471130371094,9.278656005859375,14.254645347595215,11.147562026977539,9.189641952514648,9.294321060180664,8.965991973876953,8.730287551879883
145,But you are those who have continued with me in my trials.,54168.38671875,276.2044677734375,128.31422424316406,145.87338256835938,137.04306030273438,152.19400024414062,161.56407165527344,119.48550415039062,114.0423583984375,125.0014419555664,92.98584747314453,94.7280502319336,97.7901840209961
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",64063.8515625,173.44671630859375,153.32501220703125,222.74632263183594,170.74310302734375,197.1332244873047,166.9874267578125,138.4157257080078,162.7225799560547,170.3845977783203,185.12059020996094,173.34848022460938,174.3115692138672
