,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,58123.0625,115.17473602294922,53.156497955322266,66.3212890625,42.711490631103516,33.113182067871094,34.154327392578125,31.58798599243164,36.742698669433594,23.990806579589844,32.28216552734375,34.74094772338867,31.38533592224121
107,"This is a normal family, guys.",51244.67578125,277.5547180175781,213.43284606933594,424.75830078125,226.26873779296875,210.45489501953125,154.2767791748047,141.35977172851562,140.50665283203125,105.12763977050781,102.62960052490234,106.84942626953125,102.20642852783203
108,"Read your email, and click on the web link it contains.",43943.90234375,235.7834930419922,189.67819213867188,126.83057403564453,64.39277648925781,47.72565841674805,41.999839782714844,49.74068069458008,53.73836135864258,77.3472671508789,66.10586547851562,61.5983772277832,70.08131408691406
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",54561.2265625,423.5932922363281,222.16290283203125,285.6591796875,201.32830810546875,195.5118408203125,179.7895050048828,187.27752685546875,177.35079956054688,177.97454833984375,168.39016723632812,165.0579376220703,166.53567504882812
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",50719.1484375,718.3660278320312,427.9501647949219,292.4763488769531,241.69638061523438,223.41082763671875,181.05227661132812,175.00523376464844,171.8115234375,196.27471923828125,191.719970703125,190.2793426513672,201.8465118408203
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",52237.8984375,320.3082275390625,210.87557983398438,204.80068969726562,165.437744140625,133.929443359375,126.3106918334961,113.7202377319336,109.3109130859375,105.70852661132812,110.7851791381836,113.24803924560547,114.96086120605469
112,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,292.33343505859375,165.4711151123047,143.0594940185547,119.8353271484375,93.8331069946289,102.5005874633789,86.96846771240234,77.50835418701172,84.64452362060547,86.62226867675781,77.86619567871094,78.34764862060547
113,I was actually interfering with the process with lots of good intentions.,58849.26953125,680.065185546875,388.2875671386719,469.9079895019531,494.0971374511719,347.79278564453125,296.82745361328125,300.3595886230469,309.2353820800781,311.8667907714844,334.46697998046875,327.0212707519531,297.4652099609375
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",61774.578125,1629.6025390625,987.319091796875,1136.494384765625,993.9871826171875,923.7435302734375,953.3931274414062,1097.4659423828125,1270.901123046875,1493.275390625,1386.376708984375,1728.72119140625,1681.55224609375
115,There are no articles in this category.,67950.9921875,370.0209045410156,165.5442657470703,149.9349365234375,88.8885498046875,42.83787536621094,40.6176643371582,32.31711196899414,27.871702194213867,32.51111602783203,28.282869338989258,33.665771484375,30.53473663330078
116,"If subcategories display on this page, they may contain articles.",74890.375,856.413818359375,788.6205444335938,536.8933715820312,483.7328796386719,423.7197570800781,449.7087707519531,503.41748046875,553.2163696289062,709.6796264648438,679.0907592773438,554.7789306640625,615.5548095703125
117,"Well, I don't believe you.",52147.16015625,189.27938842773438,113.43876647949219,79.77399444580078,77.29914855957031,66.06089782714844,85.71553039550781,69.78665924072266,85.57243347167969,98.07817840576172,81.21058654785156,109.59645080566406,89.26649475097656
118,Did he say anything?,75520.3046875,264.5219421386719,39.951202392578125,49.086944580078125,21.18382453918457,12.740240097045898,13.011959075927734,15.508371353149414,14.13187313079834,11.40533447265625,13.848883628845215,13.675613403320312,14.190095901489258
119,We are losing our listening.,53722.25,650.815185546875,317.71240234375,206.33738708496094,128.94186401367188,137.07723999023438,136.3515625,111.7657241821289,144.1512908935547,86.11583709716797,129.2803497314453,113.86646270751953,116.12290954589844
120,I am trying.,45544.45703125,167.78062438964844,106.72976684570312,85.1751937866211,87.20862579345703,148.98899841308594,217.81956481933594,153.33480834960938,172.34405517578125,506.1636657714844,408.3877258300781,435.3579406738281,449.1646423339844
121,Are you ready?,49027.4921875,197.04685974121094,27.0118350982666,12.121105194091797,11.479636192321777,10.57905387878418,13.052628517150879,12.19064998626709,12.656846046447754,15.308626174926758,13.096590995788574,19.45732879638672,17.71860122680664
122,I don't either.,59791.2890625,3943.8623046875,1873.494384765625,3813.81591796875,3280.28955078125,3858.989501953125,1679.5640869140625,974.3746948242188,1354.814208984375,1091.4976806640625,1323.3486328125,1188.8779296875,1044.5865478515625
123,Every row is a student.,43105.66015625,362.564453125,131.82337951660156,209.46383666992188,218.60263061523438,161.06455993652344,164.37107849121094,115.3429183959961,116.51093292236328,109.23651123046875,143.9735870361328,119.33967590332031,122.530517578125
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,389.353271484375,259.5435791015625,278.3476867675781,199.98971557617188,128.79273986816406,129.798828125,93.2723617553711,106.34524536132812,111.96554565429688,92.05384826660156,98.11812591552734,97.74240112304688
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,857.6668090820312,746.6270751953125,572.92138671875,524.3641967773438,385.9044494628906,366.2740478515625,302.9928894042969,296.48614501953125,316.68719482421875,265.2599792480469,268.2046203613281,287.64727783203125
126,- I'm not sick.,59821.63671875,1984.517333984375,328.5534973144531,1015.7637939453125,1610.091064453125,1136.7359619140625,1061.00048828125,1598.0604248046875,1807.826904296875,1625.720458984375,1530.891845703125,1454.6751708984375,1595.9981689453125
127,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,38590.72265625,17850.099609375,27173.646484375,11803.9130859375,11120.552734375,10810.33203125,9214.427734375,12220.1318359375,9803.591796875,12235.2333984375,13673.0087890625,13181.12109375
128,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,440.44464111328125,214.12521362304688,217.21632385253906,195.7141571044922,211.7339324951172,188.9320526123047,229.47079467773438,203.8525848388672,279.6141052246094,310.15673828125,250.22506713867188,277.10443115234375
129,"I always wondered why they had lights, but we didn't.",52725.94140625,1036.2177734375,584.7650146484375,309.8575439453125,482.427978515625,550.73095703125,527.0665283203125,574.337158203125,651.2274169921875,422.544677734375,656.6171264648438,614.674560546875,574.6988525390625
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,730.087158203125,322.5084228515625,278.18328857421875,196.376953125,138.96343994140625,116.61971282958984,114.23436737060547,113.44249725341797,109.5697021484375,129.49246215820312,114.40292358398438,133.4637451171875
131,You're an idiot.,82962.4375,2533.30908203125,1078.5072021484375,589.7722778320312,631.6079711914062,809.2576904296875,416.149658203125,614.1987915039062,560.3650512695312,322.5291748046875,560.6361083984375,457.2938537597656,545.4827270507812
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,562.7745361328125,473.2126770019531,631.61669921875,663.2711181640625,529.3035278320312,622.2380981445312,605.0872192382812,807.17041015625,697.8303833007812,803.7230834960938,1085.1959228515625,1047.431640625
133,Don't be afraid!,57475.50390625,610.479736328125,279.5829162597656,253.38140869140625,240.5214080810547,638.8310546875,362.4771728515625,464.0636901855469,362.2290344238281,322.65606689453125,300.334228515625,654.4381713867188,446.6669921875
134,"Basically, I celebrated every religious function.",52918.625,2112.998291015625,1611.3370361328125,1221.242431640625,1352.6136474609375,1379.4974365234375,1852.9552001953125,1959.828369140625,1942.558349609375,2392.843505859375,2354.15380859375,2433.4013671875,2503.77978515625
135,"My mother explained the magic with this machine the very, very first day.",81145.875,532.966796875,360.40814208984375,394.3273620605469,302.9063720703125,224.7216796875,219.52386474609375,242.64642333984375,226.04161071777344,288.8755798339844,311.1386413574219,278.5647888183594,298.6204528808594
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,971.83642578125,454.527099609375,242.2530059814453,154.2764129638672,150.0754852294922,91.90919494628906,107.8108139038086,105.78124237060547,108.10934448242188,99.43910217285156,96.83232116699219,97.32605743408203
137,( Laughter ),71514.140625,6002.28125,5185.29150390625,10469.7421875,19882.541015625,25929.76953125,44598.5546875,68713.3125,31415.11328125,24416.69921875,22089.63671875,46102.99609375,44029.55859375
138,This is like the failure conference.,42980.83203125,256.5040283203125,244.82861328125,270.095703125,187.97654724121094,166.09544372558594,189.7025146484375,125.46393585205078,235.98675537109375,287.3907775878906,281.6595153808594,281.32366943359375,304.7262268066406
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,3595.354736328125,750.7987060546875,1291.95556640625,629.5335693359375,503.5937194824219,530.0892944335938,506.98712158203125,654.1046752929688,669.5722045898438,537.2083129882812,583.6044921875,594.495361328125
140,That's my cue.,36296.1484375,1478.6085205078125,2086.029541015625,924.8563842773438,910.4535522460938,811.0973510742188,653.4561767578125,476.4574890136719,888.0814819335938,685.9584350585938,1080.4080810546875,867.6696166992188,1086.1282958984375
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,9107.3369140625,1331.5811767578125,1177.6197509765625,1075.9337158203125,821.0787353515625,736.5414428710938,624.4063720703125,735.6793823242188,689.3005981445312,733.7538452148438,839.8785400390625,842.9651489257812
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",62505.375,205.91220092773438,184.9201202392578,133.16986083984375,117.40005493164062,91.82618713378906,92.36100006103516,77.08135986328125,85.07014465332031,84.67144775390625,84.18953704833984,90.20361328125,87.76202392578125
143,Now tell me.,43617.6015625,64.79051208496094,42.20756530761719,20.765600204467773,39.99182891845703,35.11093521118164,23.441486358642578,30.73340606689453,28.39860725402832,32.612220764160156,42.3143196105957,46.76738357543945,41.32273864746094
144,Where are the keys?,68213.890625,171.77638244628906,99.67172241210938,78.24845123291016,21.87769317626953,17.341934204101562,18.977792739868164,15.278813362121582,17.910015106201172,16.873632431030273,16.909778594970703,17.77203941345215,15.462546348571777
145,But you are those who have continued with me in my trials.,62729.796875,261.8182067871094,129.41758728027344,142.10325622558594,128.84869384765625,107.42179870605469,90.78805541992188,78.46160888671875,62.93351745605469,64.07967376708984,84.07820892333984,76.96141052246094,79.25334930419922
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",51361.0234375,305.4250793457031,198.0800018310547,223.9169921875,215.19309997558594,200.03843688964844,171.18984985351562,158.55667114257812,141.54580688476562,133.72811889648438,159.1226806640625,134.9268341064453,142.50917053222656
