,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,66970.09375,1664.5145263671875,1624.343505859375,2448.79736328125,607.487060546875,736.8948364257812,514.2557373046875,519.2929077148438,560.8251342773438,489.5040588378906,479.2478332519531,344.9676208496094,427.02752685546875
106,"For his life is taken from the earth. """,58123.0625,115.17473602294922,53.156497955322266,66.3212890625,42.711490631103516,33.113182067871094,34.154327392578125,31.58798599243164,36.742698669433594,23.990806579589844,32.28216552734375,34.74094772338867,31.38533592224121
107,"This is a family normal, guys.",52562.47265625,118.45355224609375,64.92253875732422,97.80655670166016,71.51419830322266,60.97911071777344,66.2540283203125,52.13432693481445,51.219764709472656,47.06121826171875,43.60382080078125,47.135005950927734,45.117164611816406
108,"Read your email, and click on the web link it contains.",43943.90234375,235.7834930419922,189.67819213867188,126.83057403564453,64.39277648925781,47.72565841674805,41.999839782714844,49.74068069458008,53.73836135864258,77.3472671508789,66.10586547851562,61.5983772277832,70.08131408691406
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,125.17430114746094,69.4674072265625,63.12812042236328,50.44194412231445,42.61898422241211,37.102027893066406,33.56666946411133,33.5346565246582,29.145919799804688,29.73302459716797,28.316814422607422,28.088634490966797
110,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ; Well, Bruce Wayne can't break into's Lex Luthor house.",51598.89453125,349.30023193359375,182.6756591796875,115.20687103271484,86.64808654785156,68.63169860839844,52.88356018066406,48.42254638671875,43.96153259277344,49.29027557373047,47.27311325073242,46.57053756713867,48.928409576416016
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",51464.37890625,253.67420959472656,161.17779541015625,161.08436584472656,125.26953125,108.41365814208984,103.79348754882812,91.82215881347656,85.6771240234375,84.63774108886719,92.53137969970703,93.80792236328125,95.07481384277344
112,"But literally the day next they were like, "" Can you start in two weeks? """,47608.6640625,209.17068481445312,117.91327667236328,99.18537902832031,75.59133911132812,56.966060638427734,59.787261962890625,49.4919548034668,44.260894775390625,53.823394775390625,55.98851013183594,55.5982780456543,53.03019332885742
113,I was actually interfering with the process with lots of intentions good.,56131.828125,462.9674377441406,215.56776428222656,170.61239624023438,176.93858337402344,163.64190673828125,135.5832061767578,118.91358947753906,133.75489807128906,137.91021728515625,138.45843505859375,136.3267822265625,126.69366455078125
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63207.50390625,696.2505493164062,436.1061096191406,513.7147827148438,367.9158020019531,300.80718994140625,290.2318420410156,342.2326354980469,408.2533874511719,421.30694580078125,410.654296875,500.9720764160156,481.18597412109375
115,There are no articles in this category.,67950.9921875,370.0209045410156,165.5442657470703,149.9349365234375,88.8885498046875,42.837852478027344,40.61767578125,32.31711196899414,27.8717098236084,32.51111602783203,28.282869338989258,33.665771484375,30.53473663330078
116,"If subcategories display on this page, they may contain articles.",74890.375,856.413818359375,788.6205444335938,536.8933715820312,483.7328796386719,423.7197570800781,449.7087707519531,503.41748046875,553.2163696289062,709.6796264648438,679.0907592773438,554.7789306640625,615.5548095703125
117,"Well, I don't believe you.",59113.30078125,11.89510726928711,8.087717056274414,6.574178695678711,5.792961120605469,4.497640132904053,4.609619140625,4.826581954956055,4.2450032234191895,4.443265914916992,4.541630744934082,5.168521881103516,4.732614040374756
118,Did he say anything?,75520.3046875,264.5219421386719,39.951202392578125,49.08693313598633,21.18382453918457,12.74023723602295,13.011962890625,15.50837516784668,14.13187313079834,11.40533447265625,13.848880767822266,13.675609588623047,14.190095901489258
119,We are losing our listening.,53722.25,650.815185546875,317.71240234375,206.3372802734375,128.94186401367188,137.07723999023438,136.3515625,111.76567840576172,144.1512908935547,86.11583709716797,129.2803497314453,113.86646270751953,116.12290954589844
120,I am trying.,45544.45703125,167.78062438964844,106.72976684570312,85.1751937866211,87.20862579345703,148.98899841308594,217.81956481933594,153.33480834960938,172.34405517578125,506.1636657714844,408.3877258300781,435.3579406738281,449.1646423339844
121,Are you ready?,49027.4921875,197.04685974121094,27.0118350982666,12.121105194091797,11.479636192321777,10.57905387878418,13.052628517150879,12.19064998626709,12.656846046447754,15.308626174926758,13.096590995788574,19.45732879638672,17.71860122680664
122,I don't either.,78842.953125,23.713096618652344,14.400793075561523,25.556676864624023,16.730327606201172,17.50010871887207,13.30578899383545,13.892248153686523,14.570566177368164,12.882893562316895,13.320455551147461,13.092949867248535,12.373652458190918
123,Every row is a student.,43105.66015625,362.564453125,131.82337951660156,209.46383666992188,218.60263061523438,161.06455993652344,164.37107849121094,115.3429183959961,116.51093292236328,109.23651123046875,143.9735870361328,119.33967590332031,122.530517578125
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,389.353271484375,259.5435791015625,278.3476867675781,199.98971557617188,128.79273986816406,129.798828125,93.2723617553711,106.34524536132812,111.96554565429688,92.05384826660156,98.11812591552734,97.74240112304688
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,857.6668090820312,746.6270751953125,572.92138671875,524.3641967773438,385.9044494628906,366.2740478515625,302.9928894042969,296.48614501953125,316.68719482421875,265.2599792480469,268.2046203613281,287.64727783203125
126,- I'm not sick.,59594.0390625,36.38457107543945,10.126869201660156,11.882075309753418,11.918343544006348,9.67131519317627,7.75761604309082,9.371708869934082,7.816778659820557,8.518732070922852,8.15958309173584,8.76392650604248,8.764582633972168
127,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,43919.34765625,288.5468444824219,131.95130920410156,114.23143005371094,59.78988265991211,64.87132263183594,71.8462905883789,53.405887603759766,63.34287643432617,60.938385009765625,59.12124252319336,56.821842193603516,58.79386901855469
128,Then they will see the Son of Man coming in a cloud with power and glory great.,47991.5390625,350.5377502441406,160.1141815185547,148.1552276611328,139.50950622558594,152.4435577392578,137.84617614746094,147.4925537109375,125.52294158935547,178.85592651367188,180.82949829101562,161.72671508789062,170.7118377685547
129,"I always wondered why they had lights, but we didn't.",49938.484375,119.81481170654297,63.743770599365234,46.804561614990234,44.82152557373047,41.13186264038086,33.84911346435547,38.490013122558594,42.00648498535156,33.27666473388672,40.79983139038086,40.0210075378418,38.87083435058594
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,730.087158203125,322.5084228515625,278.18328857421875,196.376953125,138.96343994140625,116.61971282958984,114.23436737060547,113.44249725341797,109.5697021484375,129.49246215820312,114.40292358398438,133.4637451171875
131,You're an idiot.,76220.1875,55.8567008972168,30.08488655090332,14.813614845275879,11.04682445526123,8.70063591003418,6.5592570304870605,7.353093147277832,6.98144006729126,5.944728374481201,7.1802496910095215,6.918342113494873,7.134136199951172
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,562.7745361328125,473.2126770019531,631.61669921875,663.2711181640625,529.3035278320312,622.2380981445312,605.0872192382812,807.17041015625,697.8303833007812,803.7230834960938,1085.1959228515625,1047.431640625
133,Don't be afraid!,62930.9453125,54.068565368652344,21.029436111450195,23.960472106933594,14.379110336303711,12.4359712600708,11.775390625,13.038249969482422,12.25056266784668,7.603036880493164,9.75495433807373,11.705649375915527,10.1315279006958
134,"Basically, I celebrated every function religious.",59341.04296875,1000.70703125,433.4433898925781,421.8668212890625,397.1282043457031,333.8918762207031,474.69049072265625,450.6775207519531,491.796875,512.3345947265625,647.8295288085938,550.5266723632812,638.4220581054688
135,"My mother explained the magic with this machine the day very, very first.",80866.140625,387.3154602050781,254.9617156982422,275.2508850097656,166.7765350341797,117.46243286132812,115.98218536376953,105.25198364257812,96.72535705566406,119.55360412597656,116.67366790771484,111.10603332519531,118.28619384765625
136,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,56925.25390625,855.600341796875,385.61859130859375,203.32923889160156,133.7057342529297,112.97792053222656,83.74299621582031,80.61650085449219,76.47151947021484,80.23683166503906,72.1602783203125,69.04031372070312,69.45074462890625
137,-LRB- Laughter -RRB-,56672.3515625,5.108614921569824,1.812416434288025,1.482133150100708,1.3610403537750244,1.5010440349578857,1.4433486461639404,1.406731128692627,1.5124127864837646,1.406090497970581,1.3785611391067505,1.3655706644058228,1.4240349531173706
138,This is like the failure conference.,42980.75,256.5040283203125,244.82861328125,270.095703125,187.97654724121094,166.09544372558594,189.7025146484375,125.46393585205078,235.98675537109375,287.3907775878906,281.6595153808594,281.32366943359375,304.7262268066406
139,In the package same on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,46679.90625,3271.757080078125,616.1759033203125,941.7610473632812,418.4409484863281,335.7739562988281,347.9350891113281,328.110595703125,391.5931701660156,416.19671630859375,321.4982604980469,367.08990478515625,359.53204345703125
140,That's my cue.,40620.5,65.95061492919922,28.78527069091797,24.643274307250977,19.907299041748047,14.652372360229492,10.95959758758545,9.141923904418945,8.764054298400879,8.255331039428711,8.998466491699219,8.36513614654541,9.13830852508545
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,9107.3369140625,1331.5811767578125,1177.6197509765625,1075.934814453125,821.0787353515625,736.5414428710938,624.4063720703125,735.6793823242188,689.3005981445312,733.7538452148438,839.8785400390625,842.9651489257812
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59407.6328125,120.63966369628906,107.6639404296875,82.6639404296875,67.09490203857422,51.13170623779297,49.71272659301758,41.73775100708008,46.40180969238281,43.74667739868164,43.55946350097656,43.810909271240234,44.40111541748047
143,Now tell me.,43617.6015625,64.79054260253906,42.20756530761719,20.765600204467773,39.99182891845703,35.11093521118164,23.441486358642578,30.73340606689453,28.39860725402832,32.612220764160156,42.3143196105957,46.76738357543945,41.32273864746094
144,Where are the keys?,68213.890625,171.7762908935547,99.67172241210938,78.24852752685547,21.877689361572266,17.341920852661133,18.977815628051758,15.278799057006836,17.910009384155273,16.873659133911133,16.909757614135742,17.772010803222656,15.46252727508545
145,But you are those who have continued with me in my trials.,62729.796875,261.8182067871094,129.41751098632812,142.10317993164062,128.8487548828125,107.42174530029297,90.78810119628906,78.46160888671875,62.93357467651367,64.0796127319336,84.07804870605469,76.9614486694336,79.2532730102539
