Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"'�� răzvră sufletele.titDar cari� autărîilor  au Neam au crezut Iudetat nii fra, împotriva în�urilori",394.65187412200873,260.33194730554595,249.52551910334196,239.57858141312624,239.45814310239103,247.81360765557338,252.10189804755822,244.00964432056557,239.38290653999084,237.47507693665173,234.7897469660365,230.5599576482092,231.73693579706406
" a vreo secunde-�i au după�� fugit, ascunsă aui, ei prietena s�,La 15 îmbră , panou care. au un apărut� fusese râs�at",521.3520573709483,306.6608156485938,305.3380348017981,308.75981667528555,312.9469083100104,310.42814461195474,312.64150918006897,309.94220037269565,304.1521625011286,307.2832300249853,303.71708627923346,304.6848987063864,306.1193593439656
� i despreimei -��� mul copiie� lua vorbit le a spre� studii.i  care ora îndruma de o� dinP minunate faceIP a superioare pentru a� pe lucruri K,629.8289400882542,362.2942732540959,386.9785496082301,372.18096287075025,368.13291055074563,370.7883296438488,371.58722288103826,370.85353645046683,368.98748450302384,364.65633164103167,364.8503266218631,362.5732395861952,364.3745613300998
 joc Ai- să mine de. ajuns,78.1696191702987,39.331053898693966,38.1634839461989,39.852390967083466,43.128053288759205,44.35099231133455,41.980820688377705,41.16569202379511,40.45536906578112,40.536271850145084,40.193793742651366,40.09397569623042,40.040432609789406
 acest oamenilor excesdis nu alegeri săraci. care - veniturilor va datorită doar bine -Re - de tuturor îmbolnătribui ne face în - fierea ne să mai moduluivește,351.84185755473055,252.2490532657117,258.60290581211774,257.52472013356976,259.72735479504826,256.7806710245944,255.41610842442265,257.32543940328554,259.20117326074165,257.1347662888076,256.9725034564698,257.79394557612574,258.18704429178536
" date sigur doar traduse, - șiȘi fost există - mai, în circa de numai milioane. engleză în au 2007 1. pagini recente3",302.928342935118,193.29977166798474,191.56489067135232,184.1283403808369,189.92169270740362,187.82873268021305,187.80109154289966,189.94347716600342,191.56698961398672,187.17965883832406,188.63665471185607,185.33438138435264,186.36866233514658
- problema? Care tine este cu,68.79871563576924,40.8443213605617,38.68801119601864,39.61530324972047,43.23570733449921,41.30837370973503,40.345401822838326,39.668930197861265,38.879753980275964,38.18645946236181,39.28375907034214,39.62987985317278,39.22933974563557
" înainte  pusină iată Meu păzit am� Numele� putere petiu� ai deschisă��,i�� tale�  o- :,iă�� Meu tăgă,  ,� n pu ai care n,' Cuv�întul u o faptele' ai,duiti căci închide poate. nimeni",968.1750768459824,539.6257279534734,514.1078516862505,508.15156968949987,519.8338366509997,536.4477762726378,531.8310521479149,523.929474538144,518.5712046743333,515.4486066739584,515.1197662390443,513.9481244602065,517.4790801516546
" televizor face alte lucruri privi la,Vor. ” vor",113.28740047266194,68.97873916087539,69.95881512803506,73.2902380769744,74.47404358080382,73.52171413691129,73.56983209384498,72.48478893966421,72.28442221303376,70.60691878082538,70.57881339073265,70.27469608212142,70.30475650183622
. cunoștiTul -,35.02141871104264,22.967187859077203,21.29261383803388,22.047178792530225,25.394817653389484,25.395177866647277,23.69182624913934,23.423924352933188,23.09690654183661,22.57523488167212,23.17547753633466,23.05232629509133,23.395311284397092
- Multumesc domnule.,33.88025945908295,24.105700587159433,22.579662193451043,23.8940220040116,24.223494557980082,23.905023930364706,22.98733492015748,23.599561261908484,22.989848675885113,22.06050834878511,22.465426021075288,21.849196032921498,21.89499236480382
" I luată a -, Lui judecata fost smereniaîn.",98.87938213222375,69.14046554062148,67.18159390920962,69.0817776821035,69.55888069841964,68.67884651975673,67.18003130821164,66.00736984652606,65.55165579106868,64.57010921303053,65.58612558064726,65.42994393345262,65.34258538954667
 din cei cinevi Lui� timpul pe zugră� vai?,166.6778900851798,104.78904926192563,103.35700756105392,104.00572963929578,108.02944333091027,108.86074316723136,108.49634901208964,106.64725544607055,104.78864962521118,104.56409372366406,104.22855304747347,103.97146284555126,104.5209999360947
 I fost a� - luatăa de.� via peCăci pămînt,185.59664913777337,100.5619465385424,96.86189810824288,102.81758736938694,103.70538845075154,105.53718664250917,105.28205976272831,101.84034784838661,101.00080998688554,101.21630537972334,101.00221193952817,101.5405228135499,102.02686370938157
" e, aceasta normală``. familie o Oameni",100.87089497689595,66.83194103092983,66.7179580334264,72.22790631109494,74.8212117414613,72.48866862135024,72.0070380940446,70.87013285540553,70.93720183092904,71.02226441457458,71.03591955399064,71.19719177633796,71.12823492879484
ul dă mesajul. indicat -Deschide și pe click link,111.22815147623652,83.11784809701231,82.97540670705118,84.29151560886274,92.90196433626664,87.25721315183917,83.2179636842815,82.39667956958904,82.07048405994198,78.77725153132998,80.63710231912324,78.46396419975945,78.90762334640502
" voiÎnainte să., încep vă explica scopul care îmi e",112.36746765951355,70.18719218925948,70.40853487586047,69.26435486331816,70.7030200960713,69.71806124767892,67.35577606400275,67.46116161095787,66.92864853956834,65.83050713540628,65.91225203043804,66.12914588012468,65.82164275843286
 vă „. am! învăț jucaiNu� ” prins Te� să-,213.72658902457593,121.4711059659519,122.2579511124325,132.88696913090303,143.15969753180354,141.91955054757764,135.33199177041166,132.26134674128605,130.33767407526202,129.58164399380144,129.18245439518887,129.44609765705098,130.34611742520198
", înger în am văzut un careApoi picioare stătea soare în.",133.9596405746026,87.87574718796225,88.20486273966522,88.63914307200697,88.27154707465576,88.2449511770825,88.5243356885556,87.7259957786288,86.97489129550823,87.43015515533114,85.58012568738631,84.95648018530963,85.32430384480577
" casa glas nu�b cariuli Lex s�utor��,, mare al �i zis ospă lui tuturor, la Dumnezeu prin cerului�� îni a Veni intra lui aduna poate,urau, -, mijlocul : Wayne a strigat celvă� L. păsărilor Bruce tareEl cu",803.4970570386649,492.22104227524846,473.3697376688229,475.3360568118543,486.78164107624787,492.46792748451566,499.25974644741206,492.98572471612636,489.40500760109586,487.021626917993,485.72651026974427,484.8016663975298,486.68002061499817
" ceaiul vegetari statul în dar și podeaâia, am că capeniiCredeți tacâpurile m încrucișate ducea se, mama intrigat ea pemul cu tăm de, așa : toate eu, stereoti ierburi și picioarele,, tot.,- - aveam eram posibile dus cumă",552.1297852476036,389.559803659344,403.59390977515096,399.4698916224221,398.60328184566407,392.3066910273977,390.1033898667496,388.3866684447836,388.19645633796057,386.9305349683936,385.42884167769967,385.6878494710859,386.22610829096976
 : chiar săptămâni în două au „ ” în spus ziua următoare?Dar începe Poți,170.19168326670993,114.78663769549324,115.86309701792985,116.42296286991721,123.02647627162501,121.07108076427635,118.654167296081,117.19983762203849,116.90410860752493,115.53781900403092,115.26695975904003,114.58919741657893,114.88367469938588
.am multe amestec intenDe bune mă� procesii în fapt� cu,204.94406356239102,128.61142488272512,132.61347815001466,130.06441782147692,131.8370359360888,133.1559447286831,132.10347114349094,133.22830815171275,132.3302960944199,131.29292259688455,130.09159376013727,129.97549669950578,129.55160607674844
Cum detoxi ne putemfia ficatul,55.87305531927722,54.1506286813835,56.50152675723167,53.22495465173812,53.050680249210686,51.56607621303645,49.80589877003817,47.697687321878064,46.468114938671604,45.94298349002341,45.75638780452009,45.322199135348235,44.79491253323496
" GT ei zisoma din cei cu. nu venit unul, Isus cînd doisprezece era,n,eamă a",224.2144211233313,142.53728867039212,139.46913670160254,141.19750947650186,141.45332229753564,143.41377209521468,145.61717867750951,142.581920687217,141.8578234031833,142.11353341564936,140.8758810811756,140.87241170628516,141.36530944697984
 de mobileModulul dispozitive nostru a pe munca dezvoltat facilitat. teren,124.07957744677891,101.22862537810958,103.89374786890663,99.36399723994822,96.15091797598383,96.80088346248962,96.63553281303435,96.61913725068226,96.73283181094463,95.94922872766749,96.06749783685443,95.5730642202256,95.7489889552172
Utilizatorul poate culese direct datele. serverul să la central trimite,112.96077678671396,86.03403140577525,89.06452232002661,81.48633025561045,82.17823948647225,82.659807180382,81.2892060342186,81.1143592637658,82.00805701835192,81.08548179252375,81.21392317778559,81.33191139119057,81.39523513419957
 nuEu. te cred,44.727607368130116,24.20278926898508,22.857051782597804,23.501247140296297,26.441389081031822,27.352630773072004,25.296789130860784,25.032308844925144,24.519779170530327,23.896091606227166,24.112905526446106,23.65613943918974,23.47056589469492
 cevaA spus?,32.149292016174485,17.88718985360498,17.155788054317068,17.737644275932396,19.174428517955704,20.13449892313483,19.267214398365752,18.38659308405589,18.292918811036905,17.918443850137862,17.98671350971935,17.226219135505044,17.43295805237441
 asculta pierdem capacitateaNe de a.,69.44643450008527,40.78268063912014,43.82615384921242,44.44383115354974,45.78182957073174,45.9797028567993,44.20508471703587,43.986474067798866,43.66517013703813,42.411750206389115,42.68366156729554,42.267828994618625,42.06769470030759
.cercIn,21.340663980675227,21.067291271961814,20.46378322901566,20.73352803041446,21.577899937730244,20.99368274862927,21.085472148014567,21.19259454763869,21.3291339283556,20.522686040171408,21.35585404059348,20.414739590465107,20.62205517964486
Tu ești? pregătită,35.0098573520682,24.691120327107704,22.553433768491793,22.853480733187634,25.16207592024395,24.517467623268388,23.33317996209458,23.960146061538232,23.359565690181338,22.529850532557212,22.789579698789804,22.3505359217162,22.243922700435384
 doresc eu astaNici. nu,56.52936473597181,29.420793396894776,27.91775458846783,27.6661111558763,31.257163891888247,32.87219278266053,31.726033869059517,31.81088413521437,30.862507850166377,29.98750944328536,30.263416655923994,30.0653222494512,30.1172494181204
 un linie. e elevFiecare,56.437921428980616,40.129127731143754,40.496912063867555,39.847061893529045,42.95647620699203,43.66905207189176,43.722171758387006,43.72336398597128,43.03971324782112,42.1935034065246,42.85846745590334,42.58743742022706,42.34132297406958
"i� vi ;, fi�i măsură măsuraii vaţ se� ve judecaCăci� judecată cu, ţ ce.� judecai ce măsura cu�",509.1175959894446,262.31977488181263,253.91741090132146,244.15864028615675,249.30445034816117,252.36554367402564,249.70558990033206,247.88682430018648,242.26840752674164,237.2337333092467,239.79790825048119,240.054407410369,239.32418609707014
"da., primiseră austa au o  luat noaptea la�, pînă pe Anti,� după porunca Pavelpat li�� dus pe careriii,-O",431.8860871495899,255.03563705971874,251.6160112368894,250.23924689353237,249.74381134341658,255.68092169374287,263.61733950895916,254.2632593842943,250.63845729931165,251.15031246332515,249.22202989516495,248.04162063298517,250.08615808992454
 bolnav sunt Nu-.,44.92614379451289,20.151084754618036,19.32247916853241,19.765865108297074,23.025993200243335,22.996360776134605,22.308124329763135,22.243350911925607,21.180313325466503,20.730157727342288,21.183206770741204,20.64664076731017,20.669719328616083
 vedea actualizări omului dimensiuni mari Play cu  descărcarea marei vor de Fiul un cu inclusiv.� pe� pe putere fixe fișiere Atunci de slavă venind ( nor Google )probleme,412.1731663558843,299.8859715167871,319.50679522700466,313.23235471797943,310.9770532415486,307.93060609410355,302.2835470013889,301.9207712360334,302.34847373091344,296.9803483771444,298.909360875801,297.509921930735,298.7342729956616
". ei, întrebat iar lumini nu am ce aveauÎntotdeauna- noi de m",158.40163628092319,97.15740410497608,100.2683230963585,103.15073782761988,100.66596236329423,100.64829932541664,100.2824356228881,100.88754256115064,101.91028336732651,101.68402278445765,99.40891842046234,99.4710091020754,99.85287984251964
"�i aceea teptă tu�te din Hristostea zice, scoală�,te. carei -� -� : De, mor �De dormi lumina, va,",526.7621136003786,279.5072287964812,263.0819105514762,260.6521632477737,278.108717057155,278.5515450679929,278.00831560945073,274.8992549585197,271.8732995423706,266.3022177427132,268.8046512258184,268.27697354353575,269.050947921744
 idiotEsti un.,32.84710407876768,17.826755012783252,17.805714920612786,18.245944918241015,19.235568753301607,19.39076184783184,18.48438828334219,17.830902164714836,17.152118916848043,17.085209412906977,17.622200336612586,16.870881604940323,16.855007106673785
"Formularul, se rog așteaptăTrimite te. puțin depune",97.5444321051293,68.08933875876801,68.71186944446687,72.80987248374315,74.3980490644124,76.13861903133377,73.97275859189304,75.62340270979836,76.58914391706413,75.22296001823443,77.24184324666322,76.92891248552343,77.30767576953201
! fieNu -ți frică,55.06187948837337,35.34006866583149,33.752472155426474,34.93036997713402,38.28011726556534,36.67224153001731,34.700370178648974,34.239704664495484,34.17931317002833,34.15693748445825,34.8340532773552,35.206177156401125,35.4154843211087
"Practic sărbătorit am ocazie, religioasă eu. fiecare",90.62899009183346,63.28563262695333,65.63633766753361,63.57712556754264,65.30003365305764,65.76681540991055,64.93991080604985,64.87491679295255,64.57994066348869,64.47222924668937,64.58409923770193,64.6478888875019,64.66638954861722
 din mi a zi chiar. prima- cu magia aceastăMama mașină explicat,148.48008478504525,97.53429160597919,97.26289969949222,102.66792260201453,103.97133658226801,103.9176363951756,102.86987581075824,103.2937674775584,104.93316721593423,104.60602780663912,103.94218303238243,104.38612800520966,104.56898415877886
