,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23172.66796875,96.4611587524414,59.870792388916016,49.25627899169922,38.385196685791016,30.144298553466797,30.766740798950195,23.515668869018555,23.46247100830078,24.216312408447266,22.495044708251953,22.411800384521484,22.31186866760254
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],22375.23046875,144.91690063476562,83.388671875,73.84284210205078,62.08049011230469,45.93620681762695,48.19166946411133,55.03062057495117,43.20048522949219,43.55685806274414,56.684635162353516,54.348907470703125,55.54422378540039
87,[CLS] 长 靴 [SEP],20119.38671875,1352.3460693359375,1318.5394287109375,1057.0751953125,1364.9974365234375,1943.9139404296875,2887.297607421875,2440.7548828125,4169.38818359375,2951.258544921875,4726.1220703125,3634.6806640625,4248.60595703125
88,[CLS] 我 想 如 果 人 每 个 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],27747.095703125,65.5187759399414,44.83668518066406,38.8054313659668,30.831323623657227,26.370567321777344,27.142227172851562,27.21221923828125,29.183788299560547,27.232097625732422,26.665674209594727,23.355592727661133,25.509017944335938
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],24608.4609375,95.89582824707031,38.468563079833984,36.77098846435547,24.991771697998047,24.460041046142578,23.21375846862793,24.53703498840332,22.45998191833496,26.486034393310547,27.221179962158203,23.997556686401367,25.373197555541992
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],22819.458984375,218.1443634033203,131.52484130859375,134.71180725097656,112.26721954345703,114.1020278930664,119.79875946044922,132.37088012695312,129.61538696289062,123.62970733642578,128.59475708007812,145.87789916992188,155.39138793945312
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],22502.728515625,245.31053161621094,148.44580078125,118.63352966308594,116.32962799072266,90.6753921508789,85.56880950927734,89.43559265136719,91.73051452636719,93.51689910888672,94.3326416015625,105.50342559814453,101.9245376586914
92,[CLS] 名 [SEP],11749.419921875,317.571533203125,495.0057067871094,377.1731872558594,464.0858154296875,349.41082763671875,275.5740661621094,321.85198974609375,317.77301025390625,333.82135009765625,293.3909912109375,261.8567810058594,329.7328186035156
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",22955.748046875,145.5521697998047,107.98017883300781,80.17391204833984,65.40082550048828,67.3476791381836,50.81627655029297,59.727962493896484,68.32283782958984,64.09849548339844,69.80469512939453,60.95852279663086,62.520751953125
94,[CLS] 但 犹 太 不 顺 从 的 人 那 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],27959.837890625,633.872314453125,171.10601806640625,157.0006103515625,126.5202865600586,127.20166015625,119.13238525390625,125.96153259277344,168.07273864746094,132.80433654785156,136.86001586914062,144.41973876953125,142.36912536621094
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],24059.57421875,406.62664794921875,155.5708770751953,151.42221069335938,127.80113220214844,116.62244415283203,108.84955596923828,110.30865478515625,113.44618225097656,104.07958984375,110.4462890625,111.13846588134766,117.02401733398438
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],29609.16796875,142.605224609375,59.33254623413086,46.75115203857422,41.32853317260742,33.606693267822266,34.330841064453125,39.318511962890625,37.434078216552734,35.15908432006836,32.853336334228516,38.355228424072266,37.92136764526367
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,118.70465850830078,31.731220245361328,31.466360092163086,12.019076347351074,10.145757675170898,10.29810619354248,9.232003211975098,8.626988410949707,8.803882598876953,8.48192024230957,9.10783576965332,8.61741828918457
98,[CLS] 再 产 品 的 分 配 会 使 得 人 所 有 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 选 择 像 瘟 疫 般 困 扰 我 们 的 多 余 的 那 些 [SEP],23682.341796875,173.0670928955078,74.19296264648438,75.99703216552734,69.45130920410156,48.8829231262207,48.884857177734375,46.611019134521484,44.017826080322266,49.583335876464844,45.712303161621094,45.55324935913086,45.1479606628418
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],23957.341796875,250.57803344726562,117.88860321044922,98.01922607421875,74.85284423828125,69.23670959472656,68.14545440673828,65.32135009765625,73.50958251953125,77.94632720947266,76.4380874633789,73.77333068847656,75.39349365234375
100,[CLS] 这 部 是 经 典 [SEP],26501.068359375,285.2822570800781,118.9792709350586,112.89423370361328,164.29397583007812,148.91880798339844,189.67349243164062,233.9708251953125,217.32728576660156,242.7191925048828,210.6374053955078,182.23377990722656,183.92193603515625
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25720.6953125,179.45777893066406,115.07225036621094,76.59749603271484,51.2859001159668,43.30025863647461,48.043785095214844,46.305992126464844,56.21914291381836,57.88999557495117,50.19845962524414,55.227195739746094,55.38252258300781
102,[CLS] 他 们 会 看 电 视 ， 干 事 与 工 作 无 关 的 其 他 。 [UNK] [SEP],21629.357421875,110.47130584716797,73.0093765258789,81.046875,59.6698112487793,51.09370040893555,53.058013916015625,54.938438415527344,65.92697143554688,58.79341506958008,53.60879135131836,51.852882385253906,53.85695266723633
103,[CLS] 你 了 解 他 他 是 好 个 人 [SEP],21035.06640625,90.36138916015625,66.27595520019531,53.94493865966797,52.06794357299805,50.604007720947266,57.407814025878906,51.6212272644043,53.80399703979492,55.70280456542969,56.337242126464844,57.14802169799805,53.719425201416016
104,[CLS] - 谢 谢 ， 先 生 [SEP],22847.4609375,84.52364349365234,33.966373443603516,17.359712600708008,15.800069808959961,15.9378080368042,13.490781784057617,12.225128173828125,13.590736389160156,11.545422554016113,12.09555435180664,12.659520149230957,11.483899116516113
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],23265.916015625,513.9779663085938,122.26006317138672,54.32926559448242,42.265743255615234,32.03748321533203,30.676721572875977,35.57506561279297,31.746355056762695,35.94464111328125,32.79696273803711,32.222904205322266,33.14862823486328
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],28711.630859375,138.31008911132812,72.48834228515625,67.5366439819336,56.57149887084961,52.392120361328125,47.31951904296875,50.775569915771484,53.65500259399414,53.52359390258789,55.11793518066406,64.37419891357422,58.8422737121582
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],22375.80859375,106.9408187866211,39.1599006652832,33.85750198364258,25.808504104614258,27.963409423828125,23.495853424072266,26.305387496948242,24.423322677612305,24.049055099487305,22.96791648864746,23.039302825927734,22.46512794494629
108,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 : 登 入 本 [SEP],33821.828125,741.6589965820312,345.93670654296875,250.3599395751953,232.71495056152344,174.068115234375,231.86351013183594,312.5600891113281,264.25555419921875,314.53680419921875,341.6989440917969,327.0690002441406,358.9482421875
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],19927.453125,319.9751281738281,139.40025329589844,139.0581512451172,103.136962890625,94.52973175048828,88.36772918701172,78.82708740234375,76.79689025878906,74.35580444335938,73.89912414550781,74.89122772216797,75.49264526367188
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],24073.390625,457.4654846191406,202.6591339111328,163.15159606933594,110.2784652709961,75.11761474609375,64.0793685913086,59.0597038269043,62.608280181884766,75.48670196533203,72.24968719482422,74.47598266601562,81.17032623291016
111,[CLS] 席 [SEP],20374.6484375,1069.265869140625,477.9773254394531,364.1347351074219,694.0872802734375,1623.456787109375,678.4066162109375,1574.0726318359375,855.538330078125,823.5823974609375,712.9523315429688,1244.73388671875,1236.8170166015625
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23433.34765625,488.1356201171875,190.700439453125,170.9507598876953,122.48770141601562,95.89884185791016,73.47225952148438,73.82632446289062,60.96965789794922,78.206787109375,62.741180419921875,75.73092651367188,65.1634292602539
113,[CLS] 相 信 我 ， 课 里 有 关 于 冥 想 的 你 能 想 到 的 成 见 所 有 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 东 西 全 部 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],25739.93359375,195.31866455078125,111.22657775878906,109.29178619384766,80.47220611572266,69.71880340576172,67.03465270996094,70.92266082763672,68.0253677368164,75.28237915039062,69.47455596923828,80.20454406738281,76.75724029541016
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,148.0456085205078,74.79800415039062,60.61056900024414,51.87815856933594,40.61109161376953,44.97574996948242,39.81197738647461,36.73523712158203,48.613502502441406,43.488590240478516,44.943241119384766,46.70758819580078
115,[CLS] 我 实 际 上 被 正 面 的 很 多 意 识 所 左 右 [SEP],21591.744140625,229.9469451904297,113.38089752197266,143.28082275390625,105.02091979980469,99.75868225097656,101.44824981689453,132.74559020996094,154.11068725585938,124.85687255859375,160.12388610839844,169.2460174560547,163.93032836914062
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],24310.029296875,654.6082763671875,141.81732177734375,96.2078628540039,88.79158020019531,82.10011291503906,74.82247161865234,93.52617645263672,88.28327941894531,96.49580383300781,106.54177856445312,108.40058135986328,110.93144226074219
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],26648.009765625,236.4916229248047,165.19125366210938,138.15005493164062,105.22443389892578,77.9632797241211,86.55851745605469,114.34696197509766,127.23533630371094,154.4309844970703,150.98052978515625,175.50704956054688,177.6280517578125
118,[CLS] - : 地 址 该 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],22855.896484375,333.5135192871094,74.64180755615234,84.28115844726562,80.85541534423828,70.23902130126953,61.19355010986328,59.94746780395508,56.3634147644043,66.77557373046875,52.898460388183594,56.117740631103516,57.246341705322266
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,300.9165344238281,66.16199493408203,63.95289993286133,41.78657913208008,29.813650131225586,23.55463218688965,22.241403579711914,22.73895835876465,19.488080978393555,17.911020278930664,15.309560775756836,16.541067123413086
120,[CLS] - 035 / 791101 [SEP],19969.099609375,4700.93115234375,283.9402160644531,352.53033447265625,367.221923828125,574.1720581054688,293.1543884277344,523.6598510742188,618.4816284179688,569.3388061523438,757.2395629882812,562.91357421875,559.4866333007812
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",27729.37109375,65.58954620361328,37.85573959350586,26.070512771606445,18.257627487182617,16.462299346923828,13.82889175415039,13.581759452819824,14.325309753417969,13.725979804992676,13.127908706665039,15.254469871520996,13.3659086227417
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],23729.2734375,20.127534866333008,11.529878616333008,11.594368934631348,12.268936157226562,8.597345352172852,9.294767379760742,7.668447494506836,11.540101051330566,8.465073585510254,7.016843318939209,9.985040664672852,8.674531936645508
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],25997.31640625,359.5912170410156,79.95904541015625,76.69189453125,59.50574493408203,33.66328430175781,42.47541427612305,37.49967956542969,44.60503387451172,43.343292236328125,43.66157913208008,41.837947845458984,43.01546859741211
124,[CLS] 我 在 尽 力 了 [SEP],21477.556640625,147.58599853515625,45.75253677368164,35.68025207519531,35.109764099121094,46.609561920166016,38.308677673339844,30.48806381225586,32.38395309448242,38.31902313232422,40.849796295166016,48.239585876464844,47.56366729736328
125,[CLS] 准 备 好 了 吗 ？ [SEP],22903.267578125,40.7054328918457,15.395207405090332,13.228569030761719,14.108757972717285,11.975823402404785,8.716469764709473,13.503254890441895,12.36026668548584,13.253193855285645,12.667282104492188,12.819724082946777,13.213890075683594
126,[CLS] 我 也 不 后 悔 [SEP],20543.91015625,232.62254333496094,50.02077102661133,73.39823913574219,48.430721282958984,24.403305053710938,27.4915771484375,20.21592903137207,17.67645835876465,18.9031925201416,20.611621856689453,19.56528091430664,19.283885955810547
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],27900.705078125,236.02781677246094,111.45279693603516,152.86021423339844,92.0789566040039,80.1673355102539,84.39798736572266,90.495361328125,81.43596649169922,79.18399810791016,84.7427749633789,92.00066375732422,92.37545013427734
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],21900.80859375,190.4729766845703,146.9071807861328,118.75074005126953,95.03565216064453,74.62102508544922,69.10681915283203,69.01612854003906,77.4185562133789,62.38816452026367,74.88186645507812,84.93537902832031,79.20755767822266
129,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 量 器 甚 么 量 给 们 你 [SEP],30016.875,360.41552734375,527.6132202148438,375.32061767578125,409.5646667480469,423.412353515625,383.6526184082031,442.5122985839844,519.1837158203125,549.6102294921875,550.1837158203125,681.5087890625,670.7824096679688
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],28316.68359375,493.86907958984375,290.10357666015625,230.2163848876953,197.72943115234375,203.7147979736328,188.9935760498047,258.64703369140625,276.0438537597656,248.79949951171875,337.08074951171875,368.6767578125,410.83526611328125
131,[CLS] 我 没 有 生 病 [SEP],23535.23046875,91.11832427978516,45.52162551879883,43.28227996826172,25.499799728393555,17.895788192749023,22.034204483032227,22.671741485595703,19.931167602539062,18.54482650756836,18.119705200195312,17.252382278442383,17.043691635131836
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],22801.51171875,218.03216552734375,112.15021514892578,93.74437713623047,63.0830192565918,67.85521697998047,63.49919128417969,66.14827728271484,72.7502670288086,76.49110412597656,88.23619079589844,94.27059173583984,92.8086166381836
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],28194.775390625,213.9378204345703,101.53385925292969,92.09942626953125,90.1119155883789,68.96375274658203,75.2523422241211,62.747196197509766,58.512481689453125,67.09989166259766,63.085723876953125,73.45085906982422,70.84427642822266
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,108.33531951904297,56.25955581665039,53.229801177978516,45.71634292602539,44.68216323852539,45.19498062133789,45.59952926635742,50.28288650512695,54.81184005737305,54.13917541503906,52.72993087768555,52.4822998046875
135,[CLS] 所 以 主 说 、 你 人 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23863.419921875,254.483642578125,198.9691925048828,147.69517517089844,108.78401947021484,103.87809753417969,99.72882080078125,108.0401382446289,97.9811782836914,113.7529296875,101.9423828125,127.55699157714844,112.99785614013672
136,[CLS] 你 真 是 傻 个 瓜 [SEP],23005.498046875,556.8326416015625,185.5704345703125,174.42706298828125,161.91506958007812,120.37004852294922,109.65787506103516,123.34105682373047,173.0489501953125,119.3956298828125,176.66677856445312,193.4196319580078,197.67372131347656
