,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"-? ci co, A",52831.7421875,215.1409912109375,144.02734375,69.22977447509766,89.56200408935547,99.72615814208984,192.5549774169922,122.52140808105469,50.64231872558594,48.19363784790039,45.290077209472656,46.803466796875,51.762969970703125
98,",ś możetom imienia bo o a ;. przed niewielką moje nieZna ichm nienki wysta ;, drzwi mego acz twoje zaprzone żaden słowo zamknąć uczy się moc masz przecię otwo i zachował tobąrzawiłłeś",47660.859375,4003.55908203125,3904.813232421875,4983.55517578125,2605.30224609375,2362.968505859375,2523.080078125,3115.228759765625,3587.72705078125,3691.83056640625,3927.273193359375,4125.89404296875,4122.15771484375
99," innego alboBędzie "" oglądać. TV, robić coś",39123.33203125,1183.6180419921875,1471.221923828125,1458.5369873046875,2015.753662109375,3075.6923828125,2440.598876953125,2286.484375,1985.9429931640625,1948.149169921875,1946.495361328125,1850.705322265625,1907.749267578125
100,Ty. go znasz,98923.3828125,696.0501098632812,501.1414794921875,371.2054443359375,223.05763244628906,243.6663818359375,328.1246643066406,210.22781372070312,145.98895263671875,153.49331665039062,178.85321044921875,208.6807403564453,216.4754638671875
101,Dziękuję panu.,42796.36328125,607.8976440429688,523.739501953125,342.5812072753906,280.2212829589844,318.29315185546875,358.9333801269531,160.731201171875,80.85414123535156,71.15330505371094,69.62777709960938,65.46134948730469,68.18074798583984
102,"W sąd a uni któż jego jegosiony jest? wypowieżeniu rodzaj jego, znie",62640.421875,5796.64892578125,6023.0908203125,6497.5380859375,4540.2021484375,3823.554443359375,4066.8076171875,3621.4912109375,3712.0634765625,3598.459228515625,3525.92529296875,3331.6318359375,3219.285888671875
103, żywot byłal.bowiem jego zniesiony z ziemi,45920.05859375,3683.056640625,4777.07763671875,6702.0791015625,2048.987548828125,2633.36572265625,3743.78662109375,4159.02294921875,3357.534912109375,2536.023681640625,2350.743408203125,2268.53515625,2195.867919921875
104,To rodzina normalna. jest,48960.5390625,3045.085205078125,2159.064208984375,1793.1767578125,1726.298583984375,1320.05615234375,1674.79443359375,1261.3470458984375,1233.967041015625,969.8004760742188,934.6947021484375,870.338134765625,869.2494506835938
105,Me Eduka Lody to the in Platforma Dla wszystkichte sicznagcyjna : -,55446.8203125,10993.2900390625,12510.9501953125,9299.787109375,6223.79150390625,10646.9462890625,8849.4619140625,6992.70703125,5057.369140625,3887.831787109375,4167.77783203125,3997.965576171875,4083.86572265625
106," nauka jest MamZanim wyjaśnić zacznę chcę cię w, a. "" gry, "" nim swój nie cel",55210.22265625,1022.59814453125,972.4107666015625,1085.37548828125,960.3612670898438,1364.64599609375,1390.68896484375,1402.948974609375,1173.9586181640625,1165.6839599609375,1087.18212890625,1068.7215576171875,1067.7496337890625
107," siędźcierzę, po jednego Way sło zgromacuce wjącego pta,mać wielkim mówiąc Anio na możekom pośrodku sto nie wła wszystkim domuthoxa : BruI się widziałemczejącym do wołarała głosemne lata Le Lu, Cho Cóż. nieba ijącego wiedźcie i wielkiegoó Boga",53016.87890625,4052.525634765625,4401.3037109375,5468.330078125,3256.6435546875,4615.24609375,4296.5849609375,4969.5498046875,4400.47705078125,4377.12158203125,4428.2412109375,4461.3544921875,4589.9853515625
108," zioLekłowa bardzo kadzicku podłodzenie, stereotycja wegetaria herbatadła siedzenie, po., była napowa ture,",44563.73046875,5686.20703125,6497.99658203125,6171.0361328125,6004.548828125,5687.90966796875,6365.48681640625,5495.7041015625,4707.8583984375,5065.41064453125,5498.8916015625,5678.07861328125,5823.26171875
109," mama. nią mojaSzła z ciekawości tam, z poszedłem",44173.23046875,1387.236328125,1376.4913330078125,1400.724365234375,1540.51171875,1582.9815673828125,1987.548828125,2070.1640625,1659.7598876953125,1665.0250244140625,1672.6754150390625,1623.59228515625,1578.78125
110,", "" tygodnie dosłownie za Możecie dniaAle ""? następnego dwa powiedzieli zacząć :",52898.19140625,4377.201171875,3932.118896484375,4584.80078125,5306.7431640625,4883.13916015625,6969.8369140625,7082.08154296875,6155.3486328125,5441.88623046875,4783.044921875,4177.59912109375,4071.216064453125
111,( ) Śmiech,49477.09375,1343.7869873046875,1790.60400390625,301.63006591796875,15.877243041992188,37.07789993286133,152.80752563476562,59.39521789550781,43.421669006347656,37.40500259399414,25.085214614868164,21.129634857177734,22.054561614990234
112, masą tenI.nger dobrychowałem w proces intencji z,68269.4765625,3002.178466796875,3711.040283203125,3897.829345703125,2826.082275390625,2852.708251953125,3269.633056640625,3757.96630859375,3423.482177734375,3154.494140625,3148.567138671875,3180.669677734375,3279.491943359375
113,Pobierz kartę techniczną,83686.515625,85636.6171875,65702.59375,35984.30078125,52175.265625,86333.1328125,12909.728515625,7421.59619140625,6495.1533203125,7195.5498046875,6422.62353515625,6239.84423828125,6984.029296875
114," nimiA, jeden nie Dymus Jezus z ze Tomasz przyszedł gdy był którego był z.,,dy dwunastuowią,",46819.72265625,1556.5570068359375,1901.5145263671875,2323.33544921875,1475.67138671875,2115.609619140625,2365.783935546875,2184.2802734375,1792.0723876953125,1992.6873779296875,2120.225830078125,2003.2930908203125,2017.068115234375
115,Co 2018 © - 2008pyright.,45615.1796875,8634.1728515625,12610.1689453125,7430.45556640625,4193.4580078125,10507.623046875,7144.580078125,6162.20263671875,5028.18701171875,5623.40234375,6159.4765625,5024.3427734375,5006.43505859375
116,Wszelkie. prawa zastrzeżone,76185.734375,2602.641357421875,1729.0113525390625,1388.56787109375,241.9196319580078,72.93119049072266,26.48857307434082,10.77818489074707,7.653172969818115,6.3100385665893555,5.120267868041992,4.38683557510376,4.253631591796875
117,Administra. witryny kontakt : zcja administratorem,79137.2734375,3300.6142578125,4532.9765625,2761.51806640625,1749.1888427734375,2028.4261474609375,1524.8995361328125,1135.5999755859375,976.8700561523438,1051.058837890625,1169.0650634765625,1195.6209716796875,1291.0177001953125
118,"No ci, wierze nie cóż.",54573.296875,738.390380859375,700.0363159179688,622.2396240234375,513.2515258789062,545.3092041015625,646.6012573242188,754.8685302734375,848.7409057617188,770.24853515625,620.2348022460938,660.4090576171875,697.918212890625
119,Powie?dział coś,79699.703125,1242.3809814453125,611.6755981445312,414.76788330078125,392.82769775390625,313.23223876953125,345.5611267089844,235.41567993164062,107.72412872314453,66.18010711669922,61.10881042480469,66.3943862915039,69.37872314453125
120,Tra słuchu zmysł.cimy,77782.8203125,19165.416015625,16404.982421875,13593.025390625,10628.5126953125,8220.7578125,13119.79296875,9389.4208984375,7841.43701171875,5625.60693359375,5549.12255859375,5134.15087890625,5418.685546875
121,Sta.ram się,43495.93359375,349.18646240234375,285.5675354003906,226.4715576171875,136.32574462890625,198.58143615722656,193.07518005371094,142.23477172851562,72.74530792236328,41.30099105834961,34.263126373291016,31.936540603637695,35.10490417480469
122,Jesteś gotowa?,56815.97265625,2700.114990234375,2304.04638671875,3338.03076171875,1283.139892578125,1337.0975341796875,975.2057495117188,712.3566284179688,442.80633544921875,287.89471435546875,269.1888732910156,235.56895446777344,223.40699768066406
123,.Wiem,95340.59375,5022.33544921875,3626.4296875,3392.971435546875,5637.078125,7898.9599609375,65035.17578125,55964.3046875,37002.53125,34255.8046875,30181.869140625,32333.26953125,36226.77734375
124,Każdy uczeń to. rząd,52862.7890625,2248.450439453125,2416.810791015625,3216.701904296875,1907.0416259765625,1927.6636962890625,2115.98681640625,1782.18896484375,1454.9339599609375,1198.3955078125,1108.8310546875,1024.0430908203125,1031.2109375
125,",Al taką sądemrą, jaką będziecie sądziciebowiemrzono wam mierzy są odmiedzeni. mia jakim i, będziecie takim",48512.53125,5594.56005859375,6624.7236328125,8320.294921875,6084.9365234375,3956.621826171875,4482.392578125,4776.8408203125,4795.673828125,4616.7119140625,4552.87158203125,4513.4228515625,4516.87646484375
126," Pawła wzią do prowadzilirzeŻwszyno nocądy roz go tedyo,try Antypa jako im.,łniekaza tak było,",52838.44140625,3053.0146484375,3629.94189453125,4452.509765625,2328.563720703125,2833.14453125,2308.361328125,2267.1240234375,2156.3779296875,2211.392822265625,2175.84228515625,2070.2451171875,2125.447998046875
127,- chora jestem. Nie,44701.9453125,1725.06103515625,1085.1612548828125,897.8770141601562,738.2734985351562,1357.8460693359375,1658.3858642578125,2389.3466796875,2447.52734375,2004.9693603515625,1974.408447265625,1973.653564453125,2058.628173828125
128,Na z Googlepra w aktualizacje dużych problemy plików ) Playwiono tym pobiera (niem,54462.50390625,7339.20458984375,10353.6689453125,7355.10986328125,5530.44189453125,7464.498046875,6995.46826171875,6945.5517578125,7677.54736328125,8088.24462890625,9265.2978515625,8978.7099609375,9720.6962890625
129,"ku w chwaA Syna tedyrząłą mocą, przychodzą. wielką z uj i obło człowiecegoczego",52061.19921875,4668.06396484375,5578.177734375,8003.64892578125,3257.02880859375,3188.3623046875,3153.525634765625,3770.307861328125,3522.9072265625,3321.752685546875,3365.661865234375,3304.03759765625,3392.935791015625
130," dlaczego światło my zastanawia nie, mnieZawsze.ło oni a mieli",44002.10546875,1299.0447998046875,1229.9102783203125,1535.16015625,1261.3553466796875,1100.8707275390625,1174.8988037109375,1155.421875,909.3719482421875,732.4098510742188,748.4224243164062,781.4680786132812,783.153076171875
131,",Dlatego a : od ś i Chrystusłych O mówi cię oświe umar sięci,. powstań Pismopiszcu któryć",59049.18359375,3232.005859375,3416.02978515625,4015.37060546875,3126.774169921875,3788.5927734375,3903.04833984375,4505.83642578125,4382.10888671875,4534.64990234375,4243.73046875,3886.8232421875,3924.577392578125
132,Jesteś. idiotą,51567.50390625,1800.34521484375,1600.016845703125,1997.6907958984375,1047.3232421875,1237.163330078125,1166.3477783203125,882.9124145507812,532.6510009765625,436.0489196777344,459.6336364746094,386.0387878417969,376.0791320800781
133,"rznyjślij chwilę,mulaWy.For jest poczeka przesyła",62111.765625,3045.869384765625,3374.850830078125,3784.999267578125,3127.084228515625,6767.10107421875,6958.91162109375,6868.1826171875,6063.47998046875,7123.18310546875,7720.7138671875,7013.912109375,7145.74560546875
134,Nie! bój się,78308.0625,876.6771240234375,699.3953857421875,959.13525390625,692.88525390625,600.1015625,644.5962524414062,678.5113525390625,455.8813171386719,438.5430603027344,373.4821472167969,388.68603515625,412.09014892578125
135,Właści. świę każdetowałem religijnewie wydarzenie,41695.25390625,17016.67578125,16838.00390625,18721.34375,14387.0849609375,9539.5478515625,14634.4853515625,16184.6142578125,12033.6259765625,11321.1591796875,13270.0283203125,13957.8779296875,13956.12109375
136,Moja tę. dnia pokazała mi magię mama pierwszego,58613.078125,6560.701171875,5675.83203125,5900.642578125,6238.28515625,5762.88232421875,8241.080078125,8210.1416015625,5211.54150390625,4955.427734375,4449.41943359375,4451.0791015625,4427.10888671875
137," rzeki trzeci obróci krew źródła iI Anioł wy wły, swo sięję. wódlał i cza naszę",48111.5546875,2074.250732421875,2341.547607421875,2823.05859375,1254.5455322265625,1132.5748291015625,1060.9002685546875,1284.9498291015625,1219.179931640625,1167.31591796875,1208.150634765625,1189.0491943359375,1176.1077880859375
138,( ) Śmiech,49477.09375,1343.7889404296875,1790.60400390625,301.63006591796875,15.877243041992188,37.07792663574219,152.80752563476562,59.39533233642578,43.421607971191406,37.40500259399414,25.085214614868164,21.12963104248047,22.054540634155273
139,Jestdzeniom niepowo. poświęcona,68005.515625,57922.08984375,58217.9296875,71586.265625,69282.75,45311.03515625,36771.19921875,27994.09765625,34004.62109375,37232.97265625,38571.5546875,37563.62890625,39084.4765625
140, – opakowaniu Ø GaliVy TVW przeciwnie tym�cjako na �daw.at samym Mal zakończyłczych kanałów,60836.1640625,12122.0390625,19698.54296875,10761.974609375,9696.8271484375,11862.5048828125,11556.125,10427.9296875,8297.9326171875,8535.080078125,9988.6689453125,8615.53515625,9734.380859375
141,To. mój sygnał,54631.72265625,1324.8240966796875,1214.969482421875,1570.5750732421875,936.7235107421875,968.2060546875,1037.8758544921875,728.647705078125,553.8389892578125,700.1635131835938,924.572021484375,947.3604125976562,929.9268188476562
142,www��wamvesng� numeryInny://，/ http.�� ustawienie123Użyarchi，�wu : / stałyku adres obecnie.fu typucomczną jest,54239.625,27488.716796875,32272.794921875,14144.2861328125,12514.9716796875,31396.39453125,17192.291015625,12276.28125,11115.4423828125,13140.517578125,17133.775390625,16651.662109375,18692.53125
143,",, a, przy abyścieNienieśli wyście obra obra aby, trwał i ;lili o postanowiłem wyszli owoc owoc byście prosim ja ale wasz i i mnie cokolwiekł was",51943.80859375,2489.21142578125,2641.26708984375,3577.763916015625,1538.4453125,1375.5321044921875,1450.4749755859375,1629.4122314453125,1790.5809326171875,1706.54052734375,1665.2861328125,1685.681884765625,1664.751953125
144," żeby moOj.ca wam w imieniujem dał,",41463.4453125,1836.0989990234375,1944.3514404296875,2264.259765625,1448.5728759765625,1909.1270751953125,1862.582763671875,2003.000732421875,1511.4080810546875,1700.6380615234375,1919.587158203125,2035.13916015625,2159.78076171875
145,Teraz. powiedz mi,73087.7578125,584.1455078125,319.2174377441406,324.27655029296875,177.51400756835938,381.859619140625,302.98309326171875,249.83200073242188,135.85093688964844,123.61190032958984,93.03175354003906,93.6987075805664,104.63458251953125
146,Gdzie? są klucze,117445.9765625,1842.4345703125,1792.7210693359375,1141.3499755859375,791.3560791015625,683.3568115234375,796.3922729492188,525.5745239257812,252.7487335205078,149.7889404296875,151.8072509765625,142.981201171875,130.8061981201172
147," którzywalisach wy w przy,A. moich jesteście pokuście mnie wytr",43244.37890625,2171.176513671875,2233.2529296875,2293.500244140625,1972.95263671875,1842.6324462890625,1974.521484375,2322.96435546875,2348.227294921875,2701.77392578125,2500.974365234375,2401.53759765625,2487.43408203125
148," bywa od,A czci i nikt tej Aa jako, tylko.ron Boga powołany sobie który nie ten bierze",58255.36328125,1359.176025390625,1704.5106201171875,2030.72265625,1476.3555908203125,1555.8662109375,1437.0924072265625,1504.3372802734375,1553.873291015625,1477.302001953125,1423.8642578125,1405.702392578125,1439.0316162109375
149," zzie iAlena jeź wal jest smini tegowaćczący z nie byścieć Bogiem byli znale nie będziecie.,lić rozer Boga mogli,",51868.0234375,2047.375,2038.160400390625,2324.29833984375,1560.279296875,1412.08544921875,1591.9302978515625,1699.3743896484375,1724.46728515625,1578.4801025390625,1623.828369140625,1729.3701171875,1726.646728515625
150,"Jeśli Mi Polecam jesteś Fastcard internetowy kupnem T500.tech zainteresowany sklepju,e",44222.4609375,17916.51171875,16987.845703125,13517.8251953125,12295.9423828125,27378.36328125,11508.1748046875,9801.1982421875,7458.470703125,8953.8271484375,8425.1181640625,8086.7177734375,8503.41796875
151," Darmowa internecie naO niezawodneferu one cały wysyłka najniższe ceny. światją, usługi w i",59909.09765625,3149.23095703125,4133.1796875,4037.307373046875,2973.64111328125,5200.3359375,2963.955322265625,2964.55615234375,2679.868896484375,2728.396728515625,2622.33642578125,2309.886474609375,2237.5048828125
152," [tors sięK skontaktujliknij] poniższy :t. : się m link4 nami windica odwiedzić ichcom z na Skontaktuj, stronę aby",50494.0,3409.679931640625,5265.65185546875,3952.1533203125,2529.500732421875,10541.517578125,3758.99853515625,3072.9013671875,2214.1015625,2288.32666015625,2443.8037109375,2411.3349609375,2599.6298828125
153,Nic. nie słyszę,32905.2421875,390.1241455078125,294.79205322265625,328.19366455078125,237.7505340576172,167.3406982421875,178.57139587402344,122.46405029296875,76.16256713867188,67.2815933227539,68.64547729492188,80.73798370361328,88.29541015625
