,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," îniţDar  autit au cari Iude' crezut împotrivaurilor nii răzvră,. sufletele autat fra�tărîilor� Neam",61095.94140625,1457.5218505859375,1021.6687622070312,752.12060546875,736.7272338867188,755.9166870117188,720.3582153320312,831.2193603515625,737.0515747070312,680.650390625,646.027099609375,607.6130981445312,610.7916259765625
98," un� au care, apărut,La.,  secunde vreo după râs a prietena auat, 15ţ ei� îmbră s aui ascunsă��i fusese fugit panou-",73000.890625,677.5792846679688,721.9985961914062,633.695556640625,537.465087890625,529.203857421875,562.6848754882812,659.994140625,654.1470947265625,671.611328125,733.0296020507812,737.5553588867188,764.0969848632812
99,ime o�Ş. -P� ai din minunate K� copii luaiIP le�e pe îndruma a  a i despre mul studii� lucruri vorbit ora� face spre de superioare care pentru,77389.9921875,599.2403564453125,674.6538696289062,656.8873901367188,601.6215209960938,542.701171875,560.052490234375,580.0292358398438,565.7770385742188,571.2859497070312,572.6510009765625,596.2550048828125,602.107421875
100, Ai ajuns- joc. mine să de,55527.30859375,281.51824951171875,345.1120910644531,285.0805969238281,353.3553161621094,360.55096435546875,357.7582702636719,347.42083740234375,363.876953125,328.4626159667969,285.886474609375,283.66424560546875,282.0652770996094
101, îmbolnă săraci fie - în faceRe - - maireadis doar va să exces acest veniturilortribui modului. ne care - oamenilor tuturor alegeri de ne binevește nu datorită,60049.80859375,2367.047607421875,2982.294677734375,2712.811279296875,2512.011962890625,2619.48583984375,2844.293701171875,2934.6767578125,3473.48974609375,3949.08251953125,4048.712646484375,4562.125,4423.53857421875
102," date. circa înȘi -, de există 2007 numai și sigur fost. - în milioane, pagini3 recente traduse doar mai engleză 1 au",69654.1484375,1531.8958740234375,1424.4693603515625,977.3075561523438,1083.4503173828125,1016.911865234375,1080.3065185546875,1043.755615234375,1101.70458984375,1087.462158203125,1114.2591552734375,1088.5511474609375,1083.38427734375
103, Care este- cu? problema tine,67854.375,357.17327880859375,248.51930236816406,214.39584350585938,604.1162109375,466.49908447265625,310.5946350097656,253.09860229492188,259.5699462890625,197.69671630859375,219.52574157714844,217.28396606445312,202.63487243652344
104,",,i păzitină,  Meu faptele' pu' iată  n deschisă,,�ă aitiu ai pe o ai�i închide- n u� Cuv pus,.i tăgă  o Numele� poate� tale nimeni�� căci� care : putereîntul  înainte��duit� Meu am�",71953.8828125,543.2879028320312,461.0958557128906,423.4155578613281,475.5677490234375,548.2794189453125,509.7381591796875,449.4679870605469,432.63720703125,425.8916320800781,412.5801086425781,415.4476013183594,426.5789794921875
105," televizor lucruri face la ”Vor. alte, privi vor",72412.96875,989.9094848632812,949.4706420898438,1174.71728515625,1220.4385986328125,1444.502685546875,1369.4044189453125,1331.4959716796875,1430.968994140625,1215.478271484375,968.1654052734375,1044.3580322265625,980.5054321289062
106, -lTu. cunoști,130440.09375,1343.1541748046875,824.4617309570312,985.8052978515625,2057.948974609375,1609.526123046875,838.359619140625,650.1675415039062,727.0442504882812,613.1923828125,564.6744384765625,649.4697265625,595.75732421875
107,. domnule- Multumesc,62760.19140625,3600.796875,1854.3182373046875,2368.16650390625,4761.6767578125,4369.90234375,3784.45068359375,3420.0166015625,2345.085205078125,1474.6156005859375,1744.9327392578125,1426.650146484375,1371.891357421875
108,", fost - Lui.în luată a judecata smerenia I",73582.078125,3911.100341796875,3107.845947265625,2611.066650390625,3815.140380859375,5402.236328125,4910.7490234375,4715.5869140625,3401.884765625,2668.361083984375,2420.3603515625,2604.1943359375,2411.638427734375
109, cine ceivii?� din pe va� timpul Lui zugră,52889.0078125,883.9727172851562,844.7557373046875,744.8380737304688,897.452392578125,964.1297607421875,954.0406494140625,903.6100463867188,806.2891235351562,784.83203125,763.4527587890625,741.6455688476562,762.403564453125
110,� fost -�.Căci luată aa via de pămînt pe I,66141.5390625,515.7404174804688,397.1564025878906,427.61865234375,496.58709716796875,642.5380249023438,571.98046875,511.00634765625,465.0117492675781,359.1170654296875,319.2128601074219,354.5230407714844,340.2906494140625
111,", familie o Oameni.` normală aceasta` e",81692.2734375,2612.961181640625,2524.432861328125,4365.92822265625,6025.46923828125,4783.85693359375,3771.1494140625,2797.214599609375,2481.909423828125,2476.94482421875,2368.75244140625,2460.852783203125,2590.849853515625
112, dăul link și.Deschide indicat - click mesajul pe,59539.05078125,3433.621337890625,4811.53857421875,4636.43408203125,4622.11328125,3360.623046875,2735.906005859375,2208.765625,2283.41845703125,2066.226318359375,2120.913330078125,2300.92041015625,1946.9520263671875
113,", îmi explica încep.Înainte e care vă să scopul voi",94972.609375,1488.5059814453125,1777.40234375,1240.2921142578125,1586.8192138671875,1506.0814208984375,1339.3916015625,1052.271484375,1132.23046875,1052.8883056640625,1024.9140625,1091.19482421875,1075.3848876953125
114, să „� învăț.Nu Tei juca vă- prins! ” am�,94806.1015625,647.453369140625,856.8599243164062,903.4820556640625,1327.3697509765625,1157.94677734375,1179.87744140625,915.00732421875,831.9506225585938,784.1347045898438,718.2871704101562,677.5350341796875,699.2039794921875
115," un în care văzut.Apoi picioare stătea înger am în soare,",73394.53125,1227.2108154296875,1339.4248046875,851.048828125,1018.4336547851562,1105.538330078125,1355.1708984375,1346.11181640625,1219.164794921875,908.4058227539062,879.5541381835938,848.0009765625,896.758544921875
116," ospăul, cel, în poatei -, lui� strigat intra a� cerului prin� tare, :b� Bruce tuturori păsărilorurauvă Dumnezeu� cariEl. casa lui nu, L cu aduna la � zis glasi Veniţ Wayne s al mare Lex autor, mijlocul",73629.9453125,909.6637573242188,667.9694213867188,613.7429809570312,729.255615234375,739.1287231445312,752.6727905273438,775.2077026367188,724.9616088867188,687.5145263671875,690.9205932617188,672.4435424804688,678.5608520507812
117," eram se, de am cap că dar posibilepurilemă -âia ierburi așa în, și pe ceaiul tot tăm, intrigat, picioareleCredeți. ducea podea și dus tacâ cu,mul toateenii statul aveam mama vegetari stereoti, încrucișate- m eu : ea cu,",68153.2265625,3216.772216796875,3532.40771484375,3580.009521484375,3013.511962890625,2644.072265625,2471.845458984375,2634.25732421875,2705.249267578125,2364.15185546875,2800.48193359375,2895.55615234375,2846.482421875
118, ziua „ spus în ”Dar Poți : următoare chiar începe două săptămâni? în au,68412.3984375,1960.1817626953125,3110.597412109375,2567.615234375,3233.248291015625,1938.268798828125,1761.250244140625,1528.923583984375,1754.2574462890625,1716.1182861328125,1605.6619873046875,1770.2694091796875,1663.471923828125
119, amestec multe proces mă.De inten cuam fapt�ii bune� în,86533.6875,569.6818237304688,721.3877563476562,633.5311889648438,712.4180908203125,815.322509765625,872.2280883789062,803.3429565429688,881.9408569335938,717.4382934570312,625.1351318359375,636.31982421875,630.7161865234375
120, ne putemCumfia detoxi ficatul,65396.27734375,80833.6015625,84962.734375,103426.609375,63486.0,54194.27734375,31840.763671875,24295.775390625,26647.171875,20908.365234375,16000.0849609375,19378.595703125,17674.525390625
121,"eamănT zis venit ei era, din unul nu, Goma cei, cînd a doisprezece Isus cu.",74697.2890625,1060.8856201171875,942.8709106445312,859.9412231445312,786.3637084960938,791.9188842773438,854.8063354492188,965.8612670898438,1104.8826904296875,1049.98046875,1106.578369140625,1154.497802734375,1130.1737060546875
122, pe munca a dezvoltat.Modulul de facilitat dispozitive nostru teren mobile,62110.2265625,8807.8515625,11965.85546875,7711.44140625,6001.44580078125,5466.2392578125,5414.10888671875,5005.40380859375,5758.037109375,5448.86083984375,4997.357421875,5005.57568359375,4773.2890625
123, trimite datele serverul să.Utilizatorul culese central direct poate la,70785.4609375,8745.3359375,8569.654296875,5029.9228515625,5036.8837890625,4859.0712890625,4788.22509765625,4090.4140625,4350.8154296875,4140.10693359375,3548.2900390625,3461.4296875,3260.521728515625
124, nu teEu. cred,57522.4453125,390.4708557128906,439.43560791015625,381.6705017089844,668.4483032226562,582.8275146484375,435.4366149902344,260.99835205078125,317.06195068359375,284.64971923828125,252.06283569335938,279.32373046875,257.3443603515625
125,? cevaA spus,65702.3984375,894.81201171875,406.5810852050781,425.576171875,1148.2335205078125,664.7408447265625,575.8088989257812,241.5165557861328,315.19305419921875,182.23048400878906,155.72889709472656,168.37144470214844,168.51988220214844
126, pierdem capacitateaNe a. de asculta,89871.1875,781.9783935546875,1013.4386596679688,938.880615234375,1107.1387939453125,1184.307373046875,830.836181640625,654.9354248046875,804.0714721679688,793.87890625,780.0194702148438,889.01611328125,820.226806640625
127,In.cerc,81367.7421875,1757.9326171875,3313.740966796875,6441.75,8921.5146484375,2650.3837890625,2841.314453125,1739.60595703125,2214.757080078125,1732.2984619140625,1952.735107421875,1733.19482421875,1651.30517578125
128,? pregătităTu ești,85538.09375,15161.787109375,3716.57275390625,4221.26025390625,38428.90625,17512.595703125,7014.85546875,4788.26171875,4383.25830078125,3187.982421875,3537.87939453125,5034.39599609375,4598.8095703125
129, eu nuNici asta doresc.,102949.625,690.9259033203125,656.3732299804688,341.71246337890625,633.835205078125,790.2157592773438,741.2686767578125,419.7513122558594,393.1539306640625,316.5265808105469,256.1030578613281,251.92042541503906,248.08421325683594
130, linie eFiecare elev un.,49633.99609375,1372.5364990234375,1663.4560546875,921.1663818359375,1851.4739990234375,2395.246337890625,1978.515625,1428.370849609375,1814.982177734375,1802.0311279296875,1567.22509765625,1922.0391845703125,1855.4432373046875
131," fi .� ;� veCăci judeca�i judecată cu măsură�i va� judeca ce cei,, cu�i măsurai vi� se� măsuraş",70443.625,261.1156311035156,207.63824462890625,179.3372344970703,144.79437255859375,151.07241821289062,165.6227569580078,184.58712768554688,157.61058044433594,169.1358184814453,167.21099853515625,166.8921356201172,169.90371704101562
132,"ri, pe - dupăO, au care�sta pe, porunca pînă laii�i., au l� Pavel dus primiseră Anti noapteapat oda luat�",76567.8515625,702.0691528320312,676.44970703125,555.4523315429688,576.1857299804688,603.3873291015625,661.304931640625,738.8274536132812,743.4006958007812,681.64208984375,675.203857421875,655.2559204101562,660.3067016601562
133, Nu sunt-. bolnav,81235.6953125,315.55078125,299.2312316894531,264.783935546875,383.3139953613281,548.103515625,451.41827392578125,296.2022399902344,345.7427673339844,235.43556213378906,224.89512634277344,196.70083618164062,191.3885040283203
134, slavă pe ( Fiul nor deprobleme Play ) inclusiv descărcarea fixe vor fișiere mari� putere de cu pe. dimensiuni cu un omului vedea Google� i actualizări mare Atunci venind,65452.3671875,3179.259521484375,3705.562744140625,3890.20166015625,3462.958251953125,2987.37548828125,2899.298828125,2593.611083984375,2640.35791015625,2860.95947265625,2983.5517578125,3299.729736328125,3177.1953125
135," am aveau ce-.Întotdeauna lumini ei întrebat m, noi nu iar de",63138.15625,908.5778198242188,1185.7584228515625,978.0604858398438,905.9220581054688,891.8255615234375,839.5505981445312,728.9747314453125,714.410888671875,559.0906372070312,496.9142150878906,495.1221008300781,499.1129455566406
136," tu -.ptă scoală DeteaDe, dormi� : aceeai,� va�, zice� mor�i�te,,te Hristos  te - lumina care din",70420.4609375,312.4051513671875,255.30538940429688,232.21127319335938,259.1793518066406,250.02052307128906,252.76754760742188,279.47161865234375,247.742919921875,227.9536895751953,231.66392517089844,235.18692016601562,236.35397338867188
137,. idiotEsti un,42221.15625,5220.08203125,2992.853515625,2891.232177734375,11242.9501953125,9331.5302734375,5400.98974609375,3084.083984375,2366.033203125,1647.240966796875,1613.5421142578125,1678.3199462890625,1570.55712890625
138," depune așteaptă rog se.Trimite puțin,Formularul te",68769.8125,2334.764404296875,2599.131591796875,2854.024169921875,6496.77587890625,5375.599609375,3932.12646484375,3518.79052734375,3446.33056640625,2535.22216796875,2809.974853515625,2566.498779296875,2435.02734375
139, -țiNu frică fie!,77348.15625,1490.8948974609375,1098.8975830078125,1062.2376708984375,2861.35791015625,1962.9755859375,1240.2672119140625,953.2139892578125,780.7254028320312,617.8599853515625,467.672607421875,495.938720703125,483.7720947265625
140,", euPractic sărbătorit. ocazie am religioasă fiecare",77251.5078125,8123.0615234375,10678.4892578125,9555.326171875,10556.0244140625,10030.25,9129.0322265625,7122.22509765625,9151.80078125,8884.3095703125,7547.00048828125,7621.81884765625,7689.53564453125
141, a mașină cu-.Mama chiar această explicat mi din zi prima magia,79019.625,1919.6156005859375,2273.153564453125,2530.019775390625,2540.822021484375,2510.153564453125,2733.33984375,2180.34765625,2158.303466796875,2014.0357666015625,1927.029541015625,2029.383056640625,1984.8828125
142, vărsatruluri rî a luiAl� în poti treilea i în apelor�. izvoarele,75425.078125,1175.38525390625,1140.2891845703125,864.156982421875,839.239990234375,848.4066772460938,770.4112548828125,815.0247192382812,772.5776977539062,772.2094116210938,770.80078125,803.026611328125,793.4443969726562
143, apele făcut aui.� sînge s�',83298.4296875,319.0392150878906,310.7073669433594,212.29006958007812,189.6134490966797,252.12977600097656,244.43374633789062,223.41944885253906,214.91336059570312,205.41136169433594,182.11972045898438,182.4155731201172,189.14251708984375
144, ) ca�insete o( e confer E Râ� a�urilorecă.�,87392.125,608.2850341796875,797.4954833984375,759.3443603515625,588.6141967773438,414.35809326171875,422.5912170410156,386.17230224609375,417.628662109375,391.9193115234375,364.57012939453125,368.3311462402344,361.1344299316406
145,"�at canaleleko�,În programelor � de, același Mal contra sachyy din pachet�. încheiat Gal TVy a na� difuzareV� ",76130.03125,4127.25927734375,3729.29052734375,4112.2548828125,3051.635009765625,2320.1845703125,1887.0865478515625,2005.249267578125,2446.80615234375,2057.729248046875,2133.080078125,2127.650634765625,2074.07177734375
146, e curajulAsta. meu,80716.203125,1334.9454345703125,1104.480712890625,930.35791015625,1965.9365234375,1779.398681640625,1351.1207275390625,883.5905151367188,1179.5152587890625,909.632568359375,1003.3765258789062,1114.4498291015625,1048.37548828125
147," o folosesc/<|endoftext|>wfu,.� <|endoftext|><|endoftext|>Eu:�uk numeric este. :� hw� deAlte123w oar//ttves�p în� fixă<|endoftext|>w� prezentung tipcomchi adresă/ setare<|endoftext|>",70015.0546875,4657.80029296875,2127.989501953125,2635.487548828125,3460.056640625,2953.146240234375,2285.923095703125,2517.190673828125,3261.800048828125,3223.05517578125,3230.1572265625,3651.148193359375,3529.386962890625
