,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," alleinUnd Jahr im -- 2007 ich und sicher bin es, noch gibt Zahlen neuere wurden -- etwa in, 1 Millionen3 nur Seiten Englische ins. übersetzt",64853.45703125,2147.024658203125,1305.32421875,684.6990356445312,300.7055358886719,214.883544921875,155.8636474609375,135.9198760986328,98.95106506347656,101.65390014648438,78.27584075927734,82.33306884765625,83.05001831054688
96, Was- bloß ist dich in? gefahren,58141.640625,772.6480712890625,429.2669372558594,467.16357421875,94.46321868896484,31.42840003967285,31.412517547607422,29.96170997619629,22.660430908203125,25.049409866333008,24.79949951171875,20.7635498046875,23.45205307006836
97, weißIch Werke deine.,89189.2421875,993.4199829101562,301.5099792480469,421.9161071777344,104.05895233154297,93.6414794921875,90.5767822265625,129.06858825683594,126.85984802246094,122.89411926269531,185.7508544921875,156.9268035888672,188.84107971191406
98,",Siehe habe ich dir vor eine gegeben Tür offene und, kann niemand zu sie ;schließen",55594.44140625,919.5084228515625,727.7744140625,357.03076171875,284.0259094238281,240.5288543701172,205.03529357910156,226.87232971191406,195.11715698242188,203.38131713867188,222.2291259765625,206.68716430664062,193.99147033691406
99," dudenn eine hast Kraft kleine und, mein hast behalten Wort hast und Namen meinen verle nichtnetug.",75974.6015625,1562.1754150390625,1221.8138427734375,546.9378051757812,242.41453552246094,134.15232849121094,108.56937408447266,125.94682312011719,111.41278839111328,125.87207794189453,150.85552978515625,139.6849822998047,152.80133056640625
100, werdenSiesehen fern.,42290.71484375,1271.85107421875,813.295166015625,108.26844787597656,94.65300750732422,91.39224243164062,95.11471557617188,78.65823364257812,67.63597106933594,67.61398315429688,64.33744049072266,57.21831512451172,58.47368621826172
101," werdenSie was sonst. tun """,43321.23828125,279.93560791015625,295.7223815917969,200.21603393554688,115.47845458984375,164.25418090820312,133.10618591308594,71.31145477294922,70.2135009765625,67.67781066894531,64.11894989013672,61.57887649536133,67.70486450195312
102, kennstDu doch ihn.,41240.70703125,241.4860382080078,101.06092834472656,63.449764251708984,15.200444221496582,9.905318260192871,7.78279972076416,4.8349151611328125,4.644301891326904,4.908203601837158,5.674037933349609,5.798499584197998,5.977848052978516
103,",Danke. Sir",105727.7421875,554.5339965820312,597.6535034179688,421.6773681640625,111.74100494384766,104.84394073486328,96.4004135131836,102.58405303955078,55.1305046081543,90.85185241699219,72.41009521484375,62.08129119873047,80.01934814453125
104, seinerInrigkeit Nied sein ist aufgehoben Gericht.,54640.58203125,6589.08056640625,4644.732421875,3817.15283203125,1932.097412109375,1729.164794921875,1089.6900634765625,1048.0345458984375,1460.2197265625,1257.3577880859375,2628.083251953125,2467.787109375,2493.8115234375
105, wirdWer seines aber Länge Lebensreden aus?,64955.27734375,3732.087158203125,4572.87060546875,3104.098876953125,1291.9229736328125,1048.626953125,903.6121826171875,846.9212036132812,1000.0177001953125,1023.8569946289062,1123.5269775390625,1011.3213500976562,1098.2978515625
106," seindenn ist Leben  voned Erdergenommen weg "".",51562.1953125,189.06947326660156,109.99796295166016,67.02021026611328,50.027034759521484,41.502506256103516,44.04049301147461,54.32503128051758,37.2174186706543,37.78386688232422,44.847930908203125,43.97005081176758,43.179141998291016
107," istDas normale eine, Familie. Leute",64797.015625,467.1301574707031,352.3819274902344,232.36456298828125,101.75350952148438,77.285400390625,85.39471435546875,106.38135528564453,70.0592269897461,93.0195541381836,102.75060272216797,95.3133544921875,102.47815704345703
108, denFür Zugriff vollen diese auf benötigen Website ein Siekonto Nutzer.,67718.0390625,3149.453125,1795.8919677734375,510.196533203125,519.53857421875,255.67405700683594,167.54444885253906,148.11241149902344,108.00614166259766,185.4385528564453,148.3740997314453,142.54409790039062,150.0696258544922
109, möchteZunächst mit ich erst Ihnen mein einmal ab Ziel.klären,69158.78125,2125.488525390625,1754.9083251953125,721.185546875,286.4494934082031,199.0343780517578,142.7793426513672,93.74683380126953,125.61077880859375,98.82997131347656,96.37196350097656,103.27899169921875,103.56478118896484
110, gehtHier nicht es eine um Wahrheit Runde Lüge oder.,68697.2578125,970.7763061523438,1267.8486328125,444.7066955566406,220.96864318847656,213.58718872070312,188.44215393066406,178.8172149658203,201.688720703125,175.34353637695312,217.71385192871094,196.7725067138672,189.96449279785156
111," ichUnd einen sah in Engeld re stehen Sonne und ; schrie er großer mit und Stimme zu sprach Vögeln allen die, dem unter fliegen Himmel Kommt : versammelt und zu euch Abendmahl dem großen des, Gottes, Tja Way Bruce kannne nicht bloß Lex inhor Lut Haussbrechen ein.",70200.3828125,1273.6771240234375,1109.8123779296875,552.704833984375,319.2701110839844,229.65261840820312,173.60791015625,181.89285278320312,182.98846435546875,167.72911071777344,193.1322784423828,201.8870391845703,205.0977783203125
112,"laubenG mir Sie er, alle bestätigte Klischees erdenklichen im :uss Lot aufitz Fußboden dem, sitzenstäbchen Räucher Kräuter,,tee – Vegetarier ganze das, Programm meine aber ging Mutter und hin war ich und neugierig mit ging.",60575.703125,2423.306396484375,2031.342529296875,1778.4315185546875,810.953857421875,569.050048828125,446.1835632324219,523.9068603515625,467.9099426269531,509.5347595214844,544.037109375,521.78173828125,537.6473388671875
113," buchstäblichAber nächsten am sagten Tag, sie Können "" in Sie Wochen zwei? starten """,50734.046875,1139.8575439453125,1048.9764404296875,622.5783081054688,318.90631103515625,199.98446655273438,128.5531463623047,113.31906127929688,85.77588653564453,106.38419342041016,89.81981658935547,93.14640808105469,91.53240966796875
114, Gel( )ächter,84589.9296875,2109.07177734375,40.891353607177734,4.435011386871338,2.9194555282592773,2.3832666873931885,1.9484922885894775,1.6408977508544922,1.564961552619934,1.2786974906921387,1.3280099630355835,1.2620162963867188,1.2767868041992188
115, WirklichkeitIn ich habe Prozess den jeder mit guter Menge gestört Absichten.,51699.12890625,2204.29833984375,3144.369140625,1071.47900390625,438.238037109375,367.661865234375,255.51522827148438,238.73831176757812,241.7803192138672,262.88238525390625,230.48175048828125,222.9617156982422,215.90650939941406
116,"werteBe Nachricht diese aber Thomas ,ed Zwölfr, einerd re heißt daing Zwill war, bei nicht, ihnen Jesus da. kam",62633.25390625,456.1861572265625,263.3011779785156,226.631103515625,125.07072448730469,108.0858383178711,111.13538360595703,99.13998413085938,132.84259033203125,122.45592498779297,131.60525512695312,140.46290588378906,146.3509063720703
117, halbEin kostenjähriger Internetfreier.kurs,91585.546875,20418.958984375,26346.671875,7696.4755859375,8296.15234375,4892.7978515625,5773.2294921875,2605.549560546875,2810.802978515625,3333.942626953125,2775.245361328125,2898.41845703125,2900.326416015625
118, KlickMit die auf Termine vergangenen die können  Aufnahmened WebrsCast werden abgerufen.,57004.84765625,1493.380126953125,644.192138671875,361.837158203125,292.80889892578125,290.0716247558594,260.6665344238281,212.31497192382812,218.62327575683594,233.40896606445312,217.55714416503906,232.48614501953125,238.32940673828125
119, Mehr( zur Informationen weiter Registrierung. unten ),73152.671875,3695.97705078125,2303.9462890625,1684.758544921875,1673.95361328125,1784.5230712890625,1223.353515625,1437.509765625,2136.516845703125,2229.614013671875,2327.718994140625,2250.681640625,2029.2901611328125
120, glaubeIch nicht dir -. er Hat gesagt was?,63043.33203125,396.6893005371094,278.7637023925781,158.70567321777344,51.39382553100586,35.58197021484375,30.473711013793945,23.38495635986328,21.025211334228516,19.364755630493164,21.686676025390625,18.54230499267578,19.696361541748047
121, verlierenWir Hören unser.,28461.583984375,1286.7169189453125,1428.067138671875,925.07958984375,277.2821960449219,305.0198974609375,305.99359130859375,262.3678283691406,232.85581970214844,226.8073272705078,212.6097869873047,210.2257080078125,244.3767547607422
122, versucheIch. es,70899.6484375,200.9025115966797,65.78176879882812,30.35919761657715,18.685760498046875,13.212173461914062,9.551289558410645,8.326547622680664,5.679464340209961,6.2389116287231445,5.244642734527588,5.2836174964904785,5.597216606140137
123, duBist? bereit Ich - nicht auch.,48114.078125,417.3907470703125,252.84420776367188,79.80359649658203,40.60395812988281,22.4967098236084,15.022849082946777,13.384832382202148,14.563127517700195,13.398970603942871,13.282647132873535,13.401689529418945,13.435150146484375
124, ReiheJede einen repräsentiert. Schüler,55270.54296875,4855.67138671875,7780.533203125,2831.45068359375,1754.0574951171875,2227.6767578125,2105.295654296875,1596.699951171875,1982.052978515625,1884.092529296875,1838.21630859375,2010.0791015625,1868.522216796875
125," mitDennlei welcher ihr Gericht, richtet ihr werdet werden gerichtet und ; welcher mit Maßlei m ihrtesse wird, gemessen euch. werden",58255.53125,3004.7333984375,2413.520263671875,1452.2410888671875,1169.9383544921875,939.4068603515625,1211.6942138671875,1072.1444091796875,1129.7108154296875,1167.9991455078125,1843.8206787109375,1896.4129638671875,1903.7772216796875
126," KriegDienesk,chte ihnen wieohlen bef, war Paulus nahmen führten und bei ihnd re gen Nachtat Antip.ris",51606.76171875,1272.853271484375,908.1148071289062,485.87445068359375,301.6805725097656,249.99227905273438,266.59307861328125,246.5104522705078,268.6491394042969,230.8199462890625,253.97084045410156,263.32073974609375,280.8702392578125
127, Ich- nicht bin! krank,67391.015625,609.1113891601562,264.8508605957031,103.08897399902344,62.7894287109375,32.559539794921875,21.692420959472656,22.810449600219727,23.4478816986084,25.493532180786133,26.02901268005371,21.261682510375977,22.869855880737305
128,hoBe Problemebene dem mit von Herunterladen Dateien großen einschließlich ( Play Google Updates - Und )dann als sie werden des sehen Sohn Menschen in kommend re mit Wolke Kraft großer Herrlichkeit und.,57814.03515625,1576.1064453125,1102.321533203125,661.5890502929688,477.0863037109375,330.54559326171875,283.8310852050781,295.1878967285156,274.7107849121094,324.6616516113281,344.159912109375,359.1875915527344,369.7293395996094
129," fragteIch immer mich warum, dort sie hatten Lichter wir und. nicht",66781.953125,395.4859924316406,266.3826599121094,187.25001525878906,152.2880859375,131.8167266845703,154.75511169433594,164.0351104736328,146.53713989257812,144.7821502685547,127.8800048828125,134.8019561767578,131.870849609375
130," heißtDarum : es Wache "", aufd re schlä dustf und, auf stehe den von, Toten wird so Christus dichuchten erle "".",54204.875,561.2723999023438,400.9147033691406,343.41680908203125,157.8528289794922,117.08853912353516,84.96004486083984,78.41661071777344,80.81620788574219,78.88123321533203,105.62252044677734,99.10350036621094,106.40149688720703
131, sindSie Idi ein.ot,68034.84375,790.1668090820312,485.3874816894531,102.8123550415039,35.92967224121094,16.768068313598633,14.44095230102539,13.415253639221191,12.917436599731445,13.738834381103516,12.390660285949707,11.747604370117188,13.631747245788574
132,"ndenSe FormularDas gesendet wird bitte, Sie warten Moment einen.",73395.71875,1731.5435791015625,1412.9205322265625,568.8615112304688,682.3304443359375,329.9176025390625,268.0918273925781,186.1680450439453,218.9458465576172,224.44773864746094,256.87847900390625,218.10235595703125,230.38648986816406
133, keineHab. Angst,72068.359375,888.5723876953125,935.5696411132812,615.2454833984375,116.46544647216797,121.4756851196289,84.06633758544922,57.40718078613281,46.3907585144043,54.1923942565918,35.90666961669922,28.990333557128906,32.04635238647461
134, habeGrundsätzlich jede ich Funktion religiöse. ausgeübt,50684.86328125,15714.171875,12184.8134765625,2591.09814453125,1718.5838623046875,1136.701416015625,1438.924560546875,1209.2987060546875,1016.74560546875,991.5734252929688,941.0038452148438,872.6839599609375,925.2432250976562
135, MutterMeine den erklärte  Zaubered Waschmaschiner allere am Tagrsten.,61555.33984375,1719.318359375,841.5743408203125,381.8780212402344,202.7138214111328,133.36550903320312,126.17813110351562,98.4245376586914,99.02125549316406,105.05367279052734,92.96076202392578,75.7004165649414,79.02986907958984
136, Unded dritter go Engel ausß Schale seine die inströme Wasser in und Wasser die ;brunnen es und Blut ward.,53546.80078125,1129.95654296875,685.3577880859375,304.5032653808594,214.02813720703125,229.98959350585938,183.0039825439453,184.6409912109375,178.17665100097656,187.93263244628906,201.7940673828125,218.3502197265625,217.25753784179688
137, Gel( )ächter,84589.859375,2109.072509765625,40.8913459777832,4.435004711151123,2.9194562435150146,2.3832662105560303,1.9484935998916626,1.6408969163894653,1.5649610757827759,1.2786974906921387,1.3280103206634521,1.262017011642456,1.2767874002456665
138, istDies eine wie des Konferenzs Versagen.,66135.2265625,1094.6405029296875,917.5396728515625,282.3101806640625,170.94961547851562,142.67431640625,129.20924377441406,138.43170166015625,105.6158218383789,98.00038146972656,94.9994125366211,94.72199249267578,97.47245788574219
139, gleichenIm im Paket seine Gegenteil Kanäle Sendungen Mal –aty TVko� �aly Ghcayn� �.V,56086.8203125,9257.8603515625,6178.19091796875,3561.281005859375,2428.78857421875,2359.330810546875,1497.9681396484375,1844.5672607421875,1677.34228515625,1741.234130859375,2274.76904296875,2007.996337890625,1986.677978515625
140, istDas Stichwort mein.,81479.546875,1008.0166625976562,468.976318359375,167.20724487304688,131.04612731933594,54.701499938964844,46.1338996887207,36.7473258972168,24.709909439086914,31.070425033569336,26.01605224609375,20.861188888549805,22.212465286254883
141, �Andere�� verwendeIch eine derzeit Adresse feste ein istischer numer - Typ， Einstellung��䃋� http :www://w.kungu.fu/comivesarch123/,56101.21484375,19282.439453125,2969.84326171875,2645.354736328125,2681.012939453125,2210.157470703125,1250.9595947265625,1103.7789306640625,1176.0731201171875,1136.0196533203125,1287.407958984375,1160.2476806640625,1201.1427001953125
142, habtIhr nicht michählt erw ;,85291.359375,1972.64306640625,736.740234375,113.53995513916016,102.09254455566406,51.5997314453125,27.279678344726562,43.184608459472656,33.56845474243164,26.064085006713867,45.29925537109375,36.101009368896484,36.795562744140625
143," ichsondern euch habeählt erw gesetzt und daß, hin ihr undgeht bringt Frucht eure und bleibe Frucht auf,, daß ihr so Vater den in bittet Namen meinem er,s'gebe euch.",62474.38671875,1267.2122802734375,910.3836669921875,343.3873596191406,186.77188110351562,183.10882568359375,178.3832244873047,162.40057373046875,165.5426025390625,171.60470581054688,238.25930786132812,217.11981201171875,219.61001586914062
