,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"kommenEinverteilungsum dafür wird, sorgen es dass besser allen -- geht nur nicht armen den weil -- diese all Auswahl große pl uns.agt",73921.1640625,2238.92431640625,1594.8624267578125,852.6520385742188,542.0362548828125,420.1119384765625,364.5367431640625,300.2463073730469,274.0242004394531,296.1690368652344,319.7916564941406,330.7925109863281,341.23046875
95," alleinUnd Jahr im -- 2007 ich und sicher bin es, noch gibt Zahlen neuere wurden -- etwa in, 1 Millionen3 nur Seiten Englische ins. übersetzt",50629.2109375,2040.65673828125,1158.383056640625,389.59844970703125,273.0209655761719,172.52230834960938,159.1159210205078,145.4433135986328,141.9524383544922,126.01110076904297,128.19729614257812,126.04126739501953,124.9565658569336
96, Was- bloß ist dich in? gefahren,91037.6328125,683.9905395507812,609.5797119140625,817.1650390625,144.00631713867188,49.34752655029297,34.99689865112305,42.71830368041992,37.20564651489258,26.809629440307617,38.04031753540039,31.284406661987305,30.7203369140625
97, weißIch Werke deine.,59777.60546875,837.5525512695312,334.98858642578125,202.00326538085938,76.19347381591797,58.29206085205078,93.30795288085938,100.61385345458984,135.26187133789062,105.51837158203125,112.52507019042969,128.52108764648438,123.22683715820312
98,",Siehe habe ich dir vor eine gegeben Tür offene und, kann niemand zu sie ;schließen",59055.37890625,1012.2828979492188,626.2413940429688,311.1358642578125,226.08624267578125,190.87110900878906,166.54798889160156,152.65072631835938,171.9921112060547,160.32664489746094,150.14019775390625,161.9268798828125,150.52276611328125
99," dudenn eine hast Kraft kleine und, mein hast behalten Wort hast und Namen meinen verle nichtnetug.",65534.8828125,1721.319091796875,1025.8111572265625,480.9361877441406,217.13284301757812,108.82553100585938,93.10595703125,73.82787322998047,77.23489379882812,70.31263732910156,73.4229507446289,82.49104309082031,80.35108184814453
100, werdenSiesehen fern.,39609.3515625,1447.7249755859375,618.6116943359375,177.64906311035156,95.97793579101562,63.774932861328125,57.265480041503906,41.557804107666016,49.762367248535156,39.70111846923828,60.18057632446289,53.02393341064453,55.56840896606445
101," werdenSie was sonst. tun """,51797.13671875,423.9600830078125,341.1865539550781,196.24411010742188,104.86979675292969,62.0379638671875,66.97289276123047,64.42603302001953,79.05489349365234,71.71119689941406,73.72036743164062,85.9935073852539,82.73192596435547
102, kennstDu doch ihn.,72297.1171875,312.8330993652344,66.32928466796875,41.72751235961914,16.235509872436523,10.829773902893066,6.648122310638428,5.1581268310546875,5.736209869384766,5.7360992431640625,6.3048319816589355,5.613725185394287,5.9073872566223145
103,",Danke. Sir",46808.91796875,478.23699951171875,865.254638671875,354.06890869140625,96.22328186035156,73.16844177246094,58.14040756225586,58.28074645996094,70.69660186767578,45.816436767578125,75.6012191772461,72.84774780273438,70.58935546875
104, seinerInrigkeit Nied sein ist aufgehoben Gericht.,51526.30859375,4903.59375,4283.65625,5032.70654296875,1565.3333740234375,708.7178955078125,629.9710693359375,447.3563232421875,525.7630004882812,688.1580200195312,877.7144775390625,1038.613525390625,1074.7113037109375
105, wirdWer seines aber Länge Lebensreden aus?,64557.07421875,4046.867431640625,3858.683837890625,4260.59619140625,1478.01220703125,1226.4151611328125,855.8900756835938,1214.5802001953125,1173.2987060546875,1165.38671875,1788.2720947265625,1754.0357666015625,1546.84130859375
106," seindenn ist Leben  voned Erdergenommen weg "".",41125.94140625,171.0915985107422,142.942626953125,61.58348846435547,40.32343292236328,39.93864822387695,40.166019439697266,36.683738708496094,39.126708984375,43.4397087097168,39.47860336303711,50.844173431396484,46.170230865478516
107," istDas normale eine, Familie. Leute",65644.90625,467.95745849609375,651.1153564453125,160.85777282714844,92.55176544189453,63.61906051635742,67.0270767211914,54.39326858520508,47.06040954589844,41.46894454956055,51.18099594116211,42.142616271972656,44.04378128051758
108, denFür Zugriff vollen diese auf benötigen Website ein Siekonto Nutzer.,52023.27734375,2648.921875,1412.9482421875,434.8367919921875,212.62852478027344,203.01156616210938,172.53933715820312,130.21214294433594,126.27967834472656,142.129150390625,138.1495361328125,139.12010192871094,149.99844360351562
109, möchteZunächst mit ich erst Ihnen mein einmal ab Ziel.klären,68393.421875,1888.7105712890625,2349.59716796875,676.1778564453125,222.02513122558594,111.71627807617188,108.81375122070312,121.06217193603516,98.96678161621094,110.86312103271484,117.61145782470703,115.38279724121094,112.93946075439453
110, gehtHier nicht es eine um Wahrheit Runde Lüge oder.,56855.484375,1149.2249755859375,827.45458984375,487.63543701171875,329.256591796875,263.4794921875,180.05047607421875,160.5498809814453,170.43154907226562,143.25588989257812,154.653076171875,155.22543334960938,143.68942260742188
111," ichUnd einen sah in Engeld re stehen Sonne und ; schrie er großer mit und Stimme zu sprach Vögeln allen die, dem unter fliegen Himmel Kommt : versammelt und zu euch Abendmahl dem großen des, Gottes, Tja Way Bruce kannne nicht bloß Lex inhor Lut Haussbrechen ein.",54712.07421875,1408.8651123046875,1205.3800048828125,466.8001708984375,293.4061279296875,207.0348663330078,205.29981994628906,186.2212371826172,217.1151580810547,218.054931640625,194.5220489501953,213.3282470703125,213.32122802734375
112,"laubenG mir Sie er, alle bestätigte Klischees erdenklichen im :uss Lot aufitz Fußboden dem, sitzenstäbchen Räucher Kräuter,,tee – Vegetarier ganze das, Programm meine aber ging Mutter und hin war ich und neugierig mit ging.",53180.69140625,2370.2890625,2033.96240234375,1505.855224609375,648.7377319335938,536.7907104492188,555.03369140625,444.1250305175781,623.3202514648438,536.0070190429688,525.2040405273438,562.3654174804688,528.8033447265625
113," buchstäblichAber nächsten am sagten Tag, sie Können "" in Sie Wochen zwei? starten """,49315.609375,1010.2195434570312,937.891357421875,330.1335144042969,187.0445098876953,133.61395263671875,109.01976776123047,82.56266784667969,95.19126892089844,76.00818634033203,78.07733917236328,68.62944030761719,66.84651947021484
114, Gel( )ächter,67336.21875,2165.492919921875,82.07530212402344,6.820188045501709,3.1950323581695557,3.134254217147827,1.8196605443954468,1.537974238395691,1.48396897315979,1.3777130842208862,1.456460952758789,1.338097333908081,1.2538816928863525
115, WirklichkeitIn ich habe Prozess den jeder mit guter Menge gestört Absichten.,48138.35546875,2499.901611328125,2888.4501953125,1599.4713134765625,719.7357788085938,475.69879150390625,351.54461669921875,275.140625,267.96148681640625,263.2839660644531,263.7496337890625,239.74996948242188,231.10179138183594
116,"werteBe Nachricht diese aber Thomas ,ed Zwölfr, einerd re heißt daing Zwill war, bei nicht, ihnen Jesus da. kam",69443.03125,446.7607116699219,309.4888000488281,204.98533630371094,151.9344940185547,144.48516845703125,100.8035888671875,105.76212310791016,126.2865982055664,144.86874389648438,141.51536560058594,161.12216186523438,153.66893005371094
117, halbEin kostenjähriger Internetfreier.kurs,47657.2265625,21383.60546875,20104.369140625,11388.4384765625,7568.869140625,6340.11376953125,8872.8779296875,9097.267578125,5645.51953125,4954.0908203125,5175.212890625,4497.96240234375,4736.45458984375
118, KlickMit die auf Termine vergangenen die können  Aufnahmened WebrsCast werden abgerufen.,51810.625,1524.47705078125,649.6388549804688,272.08551025390625,258.83453369140625,259.3135070800781,281.5821533203125,267.51910400390625,335.7120056152344,367.1511535644531,327.91070556640625,369.4566955566406,371.40533447265625
119, Mehr( zur Informationen weiter Registrierung. unten ),70607.671875,2772.629150390625,2774.893310546875,2003.10107421875,1196.1251220703125,1731.7796630859375,1244.010009765625,1446.193115234375,1732.1051025390625,1382.6170654296875,1612.5460205078125,1811.6375732421875,1631.17138671875
120, glaubeIch nicht dir -. er Hat gesagt was?,66356.96875,483.3526611328125,312.689208984375,127.19316864013672,55.22629928588867,36.18437194824219,25.595855712890625,25.808645248413086,42.06181335449219,23.9725284576416,34.64413070678711,36.094261169433594,32.42053985595703
121, verlierenWir Hören unser.,48759.5703125,1449.7109375,894.8914794921875,569.6272583007812,232.6667022705078,129.9102783203125,118.42282104492188,106.52267456054688,137.88003540039062,125.83684539794922,142.00416564941406,175.26043701171875,169.46510314941406
122, versucheIch. es,61129.8046875,212.07940673828125,91.90980529785156,27.16550064086914,23.991098403930664,10.2675142288208,7.12050199508667,4.594990253448486,6.568075656890869,5.184695243835449,5.709439277648926,6.104033946990967,5.627557277679443
123, duBist? bereit Ich - nicht auch.,67243.3671875,549.0326538085938,242.366455078125,62.84585952758789,18.81243896484375,18.124141693115234,19.95051383972168,19.56224822998047,17.828075408935547,15.241703033447266,16.39493179321289,14.876639366149902,15.11771297454834
124, ReiheJede einen repräsentiert. Schüler,44327.51171875,5204.35498046875,6369.48291015625,2493.7294921875,1377.099365234375,2364.025634765625,2422.28515625,2939.06298828125,2398.954345703125,3137.632568359375,3121.60498046875,5886.888671875,4715.8388671875
125," mitDennlei welcher ihr Gericht, richtet ihr werdet werden gerichtet und ; welcher mit Maßlei m ihrtesse wird, gemessen euch. werden",54544.578125,3027.211181640625,2418.64599609375,1373.628662109375,822.604736328125,610.606689453125,541.2044067382812,517.03662109375,544.616455078125,517.9016723632812,608.16064453125,635.525390625,657.7010498046875
126," KriegDienesk,chte ihnen wieohlen bef, war Paulus nahmen führten und bei ihnd re gen Nachtat Antip.ris",68567.0703125,1453.5623779296875,796.5263671875,491.03204345703125,260.83587646484375,202.52938842773438,173.36923217773438,139.6121368408203,161.61106872558594,210.84681701660156,188.21287536621094,179.90647888183594,189.85890197753906
127, Ich- nicht bin! krank,57796.61328125,518.5142211914062,291.9161071777344,132.3092803955078,28.39992904663086,19.869876861572266,16.183910369873047,17.05306625366211,19.28184700012207,21.53620147705078,20.870601654052734,19.79796600341797,18.927717208862305
128,hoBe Problemebene dem mit von Herunterladen Dateien großen einschließlich ( Play Google Updates - Und )dann als sie werden des sehen Sohn Menschen in kommend re mit Wolke Kraft großer Herrlichkeit und.,66760.4296875,1563.8807373046875,917.09130859375,596.58544921875,359.54815673828125,302.3271484375,228.0812225341797,259.33648681640625,265.9599914550781,262.0728759765625,330.95343017578125,305.5965270996094,331.1097106933594
129," fragteIch immer mich warum, dort sie hatten Lichter wir und. nicht",58091.9765625,447.220703125,203.47471618652344,206.66360473632812,209.46102905273438,196.81829833984375,150.69125366210938,150.80999755859375,121.99555969238281,128.6408233642578,132.6292266845703,136.1088104248047,129.26173400878906
130," heißtDarum : es Wache "", aufd re schlä dustf und, auf stehe den von, Toten wird so Christus dichuchten erle "".",53562.63671875,546.5975952148438,372.319580078125,244.74305725097656,194.61964416503906,127.12047576904297,99.55734252929688,89.45611572265625,91.3434829711914,82.63560485839844,105.12763977050781,97.08100891113281,96.17828369140625
131, sindSie Idi ein.ot,62018.125,903.2477416992188,455.6659240722656,118.86761474609375,25.708568572998047,11.596929550170898,9.15223503112793,10.100104331970215,9.580156326293945,7.117710113525391,8.706912994384766,7.589616298675537,7.836098670959473
132,"ndenSe FormularDas gesendet wird bitte, Sie warten Moment einen.",55045.76953125,1333.58203125,1499.9637451171875,770.3502807617188,504.5683898925781,350.004150390625,174.3096466064453,181.06712341308594,200.2731475830078,183.9580841064453,214.67144775390625,213.46104431152344,213.04412841796875
133, keineHab. Angst,30763.802734375,850.4208374023438,4254.22998046875,602.3165283203125,165.66690063476562,97.30559539794922,65.42015838623047,84.56561279296875,96.41352081298828,76.42413330078125,169.71449279785156,101.61886596679688,119.8961410522461
134, habeGrundsätzlich jede ich Funktion religiöse. ausgeübt,56312.35546875,12172.130859375,7555.80078125,1831.37548828125,1324.43701171875,1047.444580078125,930.3995971679688,1035.9346923828125,1048.988525390625,1064.6123046875,1173.6854248046875,1105.981689453125,1225.6136474609375
135, MutterMeine den erklärte  Zaubered Waschmaschiner allere am Tagrsten.,57804.60546875,1382.2550048828125,826.0125732421875,502.0352478027344,159.2709197998047,130.9895782470703,77.18048095703125,76.14767456054688,64.6895751953125,61.323944091796875,59.49042892456055,52.050445556640625,53.973976135253906
136, Unded dritter go Engel ausß Schale seine die inströme Wasser in und Wasser die ;brunnen es und Blut ward.,58702.35546875,1045.0189208984375,699.9194946289062,267.0545654296875,218.32595825195312,187.23109436035156,129.78590393066406,131.8249053955078,177.3354034423828,189.92581176757812,181.06910705566406,210.18682861328125,215.43202209472656
137, Gel( )ächter,67336.21875,2165.492919921875,82.07530212402344,6.820190906524658,3.195033550262451,3.1342556476593018,1.8196598291397095,1.537974238395691,1.4839694499969482,1.3777132034301758,1.4564610719680786,1.3380978107452393,1.2538825273513794
138, istDies eine wie des Konferenzs Versagen.,62160.890625,1401.01904296875,775.3330078125,301.859130859375,151.54254150390625,128.75448608398438,133.3960418701172,120.6409912109375,135.4951171875,135.02853393554688,148.0408172607422,144.82144165039062,160.2822265625
139, gleichenIm im Paket seine Gegenteil Kanäle Sendungen Mal –aty TVko� �aly Ghcayn� �.V,73963.46875,9281.1640625,6188.02099609375,3226.1982421875,1334.7742919921875,1119.3671875,809.9796142578125,813.486083984375,1102.787353515625,882.1531982421875,1125.119140625,1029.338134765625,1199.861083984375
140, istDas Stichwort mein.,41809.65234375,1279.6265869140625,1836.054443359375,172.5054473876953,69.12326049804688,31.853317260742188,31.854215621948242,23.350948333740234,28.64320945739746,21.2282657623291,23.448442459106445,26.511302947998047,22.919910430908203
141, �Andere�� verwendeIch eine derzeit Adresse feste ein istischer numer - Typ， Einstellung��䃋� http :www://w.kungu.fu/comivesarch123/,50002.4375,20190.0234375,3964.712646484375,2783.436767578125,1410.201904296875,1161.3304443359375,916.759033203125,887.0999145507812,915.8912963867188,917.8814086914062,1207.3702392578125,1279.38916015625,1294.4437255859375
142, habtIhr nicht michählt erw ;,60318.42578125,2039.5867919921875,948.4850463867188,136.24179077148438,89.1610336303711,55.35018539428711,42.891510009765625,36.78700256347656,34.1558723449707,40.425941467285156,44.51569747924805,53.73078536987305,53.433929443359375
143," ichsondern euch habeählt erw gesetzt und daß, hin ihr undgeht bringt Frucht eure und bleibe Frucht auf,, daß ihr so Vater den in bittet Namen meinem er,s'gebe euch.",58069.65234375,1323.6187744140625,803.8936157226562,293.4518737792969,187.876708984375,185.25355529785156,181.95175170898438,230.163818359375,197.5775909423828,224.79884338378906,253.07846069335938,272.8416442871094,271.51031494140625
