,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," alleinUnd Jahr im -- 2007 ich und sicher bin es, noch gibt Zahlen neuere wurden -- etwa in, 1 Millionen3 nur Seiten Englische ins. übersetzt",66099.8515625,2214.60302734375,1543.996826171875,610.511474609375,294.9129638671875,162.1937255859375,139.57937622070312,130.63677978515625,126.04295349121094,157.0562286376953,138.7053680419922,156.01283264160156,156.4301300048828
96, Was- bloß ist dich in? gefahren,67656.71875,880.61083984375,508.0228576660156,474.240966796875,83.93324279785156,41.50105285644531,36.564781188964844,42.002044677734375,37.17060852050781,37.13782501220703,33.12509536743164,36.16802978515625,33.18413543701172
97, weißIch Werke deine.,45159.52734375,1110.1114501953125,761.821044921875,291.9062194824219,62.9747314453125,89.58319854736328,145.822265625,235.21067810058594,211.72242736816406,243.91818237304688,295.9942626953125,384.1461486816406,374.0141296386719
98,",Siehe habe ich dir vor eine gegeben Tür offene und, kann niemand zu sie ;schließen",58885.87109375,928.2583618164062,815.995361328125,300.56890869140625,251.11483764648438,278.2433776855469,213.92662048339844,250.90084838867188,196.48971557617188,199.50816345214844,235.85626220703125,238.81015014648438,246.53582763671875
99," dudenn eine hast Kraft kleine und, mein hast behalten Wort hast und Namen meinen verle nichtnetug.",52862.9375,1484.43603515625,1704.758544921875,654.629150390625,294.4544677734375,176.78550720214844,142.65499877929688,117.39552307128906,118.70719909667969,118.28140258789062,119.98375701904297,109.8758773803711,113.53417205810547
100, werdenSiesehen fern.,58500.7734375,1657.193603515625,776.9718017578125,191.34341430664062,101.064208984375,76.99125671386719,84.21390533447266,78.50875854492188,83.35575103759766,95.72317504882812,62.55459976196289,67.24159240722656,64.19493865966797
101," werdenSie was sonst. tun """,79737.4140625,524.2759399414062,363.4548645019531,201.9412384033203,82.06238555908203,96.9456558227539,85.45329284667969,98.1752700805664,72.34845733642578,98.77094268798828,78.29017639160156,84.1352767944336,85.61312866210938
102, kennstDu doch ihn.,46052.59375,331.4815673828125,79.64682006835938,45.677730560302734,19.557598114013672,11.66192626953125,9.188342094421387,7.309807300567627,9.585001945495605,9.352253913879395,8.113079071044922,10.078350067138672,9.49242115020752
103,",Danke. Sir",51118.2109375,524.7188720703125,485.8302307128906,539.4048461914062,87.51868438720703,94.10234832763672,77.22042083740234,70.8348159790039,87.7166748046875,63.428592681884766,48.8249626159668,56.537086486816406,50.36257553100586
104, seinerInrigkeit Nied sein ist aufgehoben Gericht.,78051.734375,5724.93212890625,4825.51318359375,3211.8798828125,3049.025390625,1574.345947265625,1382.4984130859375,1011.88525390625,906.7587890625,1296.1595458984375,1873.7962646484375,1591.31787109375,1835.9432373046875
105, wirdWer seines aber Länge Lebensreden aus?,37848.31640625,4747.1494140625,8825.5595703125,3713.7841796875,1145.6231689453125,859.23583984375,752.070068359375,1242.4224853515625,874.8322143554688,1226.9393310546875,1176.33837890625,1168.794677734375,1211.538818359375
106," seindenn ist Leben  voned Erdergenommen weg "".",57803.171875,181.03103637695312,147.85499572753906,71.9100112915039,39.90470886230469,44.86587905883789,39.36244583129883,39.53669357299805,41.61891174316406,43.508209228515625,45.48287582397461,44.12445831298828,41.248226165771484
107," istDas normale eine, Familie. Leute",51135.32421875,393.4271545410156,535.4583129882812,201.71180725097656,98.45767211914062,83.84516143798828,79.35394287109375,83.29206085205078,72.3466567993164,64.87317657470703,58.5123405456543,65.89293670654297,65.7317886352539
108, denFür Zugriff vollen diese auf benötigen Website ein Siekonto Nutzer.,65502.32421875,3215.570068359375,2226.335693359375,598.2088623046875,235.3260040283203,189.09417724609375,172.20094299316406,148.16815185546875,101.95638275146484,124.21575927734375,100.7463607788086,126.93657684326172,128.9866485595703
109, möchteZunächst mit ich erst Ihnen mein einmal ab Ziel.klären,53425.7578125,1928.2171630859375,2078.166259765625,780.7227783203125,241.81166076660156,157.8609619140625,141.5127410888672,122.50714874267578,127.61368560791016,128.674072265625,145.287353515625,144.7189178466797,145.63671875
110, gehtHier nicht es eine um Wahrheit Runde Lüge oder.,64669.65234375,969.8226928710938,1053.3890380859375,477.0096435546875,230.9375457763672,237.72593688964844,272.4500427246094,275.2909240722656,263.0381164550781,288.7649841308594,226.76266479492188,272.5497131347656,258.4330139160156
111," ichUnd einen sah in Engeld re stehen Sonne und ; schrie er großer mit und Stimme zu sprach Vögeln allen die, dem unter fliegen Himmel Kommt : versammelt und zu euch Abendmahl dem großen des, Gottes, Tja Way Bruce kannne nicht bloß Lex inhor Lut Haussbrechen ein.",61368.765625,1422.189697265625,1386.374755859375,513.996826171875,284.853271484375,250.91160583496094,219.36293029785156,248.79652404785156,248.4100799560547,265.5887756347656,306.98797607421875,351.8486633300781,351.3795166015625
112,"laubenG mir Sie er, alle bestätigte Klischees erdenklichen im :uss Lot aufitz Fußboden dem, sitzenstäbchen Räucher Kräuter,,tee – Vegetarier ganze das, Programm meine aber ging Mutter und hin war ich und neugierig mit ging.",55368.93359375,2342.473388671875,1935.62548828125,1789.349365234375,911.5269775390625,666.0445556640625,633.6771240234375,543.3941650390625,486.4549560546875,566.1397705078125,645.0958862304688,659.6857299804688,662.545654296875
113," buchstäblichAber nächsten am sagten Tag, sie Können "" in Sie Wochen zwei? starten """,51815.6640625,1190.597412109375,1211.51513671875,640.990478515625,197.24136352539062,170.6031951904297,100.9190673828125,79.63618469238281,65.18506622314453,72.19055938720703,63.044498443603516,52.92986297607422,60.17802429199219
114, Gel( )ächter,55707.859375,1899.515380859375,76.1783218383789,15.941650390625,8.468749046325684,3.8785860538482666,2.2905197143554688,1.6265720129013062,1.8154973983764648,1.6338303089141846,1.3092573881149292,1.3461281061172485,1.2757433652877808
115, WirklichkeitIn ich habe Prozess den jeder mit guter Menge gestört Absichten.,62221.08984375,2579.0771484375,2216.30908203125,1070.291748046875,544.8434448242188,435.7658386230469,286.01861572265625,321.79290771484375,332.72100830078125,348.7925720214844,358.37310791015625,343.1607971191406,341.7637939453125
116,"werteBe Nachricht diese aber Thomas ,ed Zwölfr, einerd re heißt daing Zwill war, bei nicht, ihnen Jesus da. kam",43623.5078125,437.0585632324219,364.5666198730469,238.56385803222656,135.91702270507812,129.64895629882812,113.9718017578125,117.46949005126953,142.18296813964844,127.10313415527344,146.2833709716797,165.05337524414062,176.40121459960938
117, halbEin kostenjähriger Internetfreier.kurs,73807.671875,21125.41015625,19614.205078125,12608.7138671875,10587.0263671875,12933.400390625,7877.98583984375,7707.67724609375,8790.93359375,10545.97265625,14966.7236328125,19798.83203125,18968.01953125
118, KlickMit die auf Termine vergangenen die können  Aufnahmened WebrsCast werden abgerufen.,75319.3359375,1603.216796875,781.040771484375,362.2418212890625,288.57257080078125,294.4812927246094,283.4441223144531,259.7840270996094,274.3269958496094,291.01092529296875,260.8689880371094,313.4194641113281,294.64453125
119, Mehr( zur Informationen weiter Registrierung. unten ),38767.8203125,4079.128662109375,3660.50244140625,2612.6845703125,1743.4814453125,1473.7657470703125,1838.8668212890625,2411.0107421875,2218.845947265625,3916.66943359375,4561.302734375,5793.21142578125,6264.68408203125
120, glaubeIch nicht dir -. er Hat gesagt was?,46956.77734375,556.285888671875,264.9737854003906,130.45985412597656,57.867835998535156,36.443607330322266,34.18272399902344,29.440895080566406,22.348730087280273,22.163818359375,22.466487884521484,25.685836791992188,24.16187286376953
121, verlierenWir Hören unser.,65511.13671875,1827.27490234375,1757.331787109375,429.0516662597656,258.9886169433594,143.94439697265625,185.38841247558594,217.11546325683594,228.74038696289062,296.61761474609375,246.93666076660156,296.989990234375,297.5259094238281
122, versucheIch. es,78659.78125,458.6392517089844,126.4672622680664,44.13590621948242,29.33087921142578,16.134397506713867,15.83640193939209,9.423001289367676,8.344529151916504,10.587386131286621,8.235538482666016,9.65178394317627,8.858466148376465
123, duBist? bereit Ich - nicht auch.,62175.65234375,471.1754455566406,362.8008728027344,76.029541015625,28.885820388793945,19.532258987426758,22.375213623046875,19.79047203063965,18.217050552368164,20.570526123046875,19.200593948364258,22.55999183654785,23.169960021972656
124, ReiheJede einen repräsentiert. Schüler,69331.8671875,5218.37451171875,5237.4501953125,2248.7001953125,864.056884765625,1310.9268798828125,1161.483154296875,1110.4508056640625,1175.954833984375,1606.9947509765625,925.7975463867188,857.6754760742188,977.1617431640625
125," mitDennlei welcher ihr Gericht, richtet ihr werdet werden gerichtet und ; welcher mit Maßlei m ihrtesse wird, gemessen euch. werden",55488.87890625,3331.390625,2840.722412109375,1151.10498046875,761.64599609375,551.477294921875,610.9497680664062,641.5436401367188,548.8397216796875,569.0989379882812,741.5780639648438,977.6585083007812,1023.8257446289062
126," KriegDienesk,chte ihnen wieohlen bef, war Paulus nahmen führten und bei ihnd re gen Nachtat Antip.ris",61646.04296875,1396.626708984375,1073.9342041015625,520.4500732421875,269.3697814941406,218.960693359375,297.84881591796875,305.10833740234375,311.17218017578125,357.4653015136719,332.388671875,347.0870056152344,361.1847229003906
127, Ich- nicht bin! krank,83366.453125,533.134765625,209.97315979003906,120.78788757324219,31.094079971313477,27.2530574798584,24.224546432495117,19.736572265625,22.5647029876709,21.279314041137695,23.278175354003906,24.40071678161621,22.727689743041992
128,hoBe Problemebene dem mit von Herunterladen Dateien großen einschließlich ( Play Google Updates - Und )dann als sie werden des sehen Sohn Menschen in kommend re mit Wolke Kraft großer Herrlichkeit und.,55413.04296875,1719.002685546875,1152.449462890625,730.4584350585938,410.2511291503906,346.4611511230469,292.5281066894531,387.0917053222656,375.7416076660156,385.20068359375,444.1535949707031,478.8581237792969,487.4563903808594
129," fragteIch immer mich warum, dort sie hatten Lichter wir und. nicht",53806.8515625,415.92529296875,330.9277038574219,201.5755615234375,248.84066772460938,150.75527954101562,147.65631103515625,133.1906280517578,139.9366455078125,167.12881469726562,160.28208923339844,166.63624572753906,185.6996612548828
130," heißtDarum : es Wache "", aufd re schlä dustf und, auf stehe den von, Toten wird so Christus dichuchten erle "".",53802.1328125,508.7137145996094,422.9742736816406,328.3297119140625,156.45094299316406,96.79561614990234,96.20708465576172,88.83605194091797,97.57378387451172,106.9466323852539,128.40542602539062,144.70851135253906,158.3035888671875
131, sindSie Idi ein.ot,75762.96875,1032.84912109375,578.5492553710938,114.38322448730469,24.145078659057617,15.847782135009766,13.70400619506836,12.126819610595703,13.357505798339844,14.979022979736328,11.516188621520996,14.741328239440918,13.799500465393066
132,"ndenSe FormularDas gesendet wird bitte, Sie warten Moment einen.",71630.7890625,1330.2135009765625,1113.264892578125,900.0528564453125,575.638427734375,384.42303466796875,349.7795715332031,300.8581237792969,205.66961669921875,197.7676239013672,223.82028198242188,204.1322479248047,198.57073974609375
133, keineHab. Angst,65864.1328125,776.7380981445312,1295.064208984375,604.5208129882812,138.8963165283203,90.15557861328125,127.5077896118164,76.7272720336914,89.9004135131836,74.87115478515625,68.7001953125,86.31847381591797,77.15501403808594
134, habeGrundsätzlich jede ich Funktion religiöse. ausgeübt,58746.65234375,11772.68359375,7946.1513671875,2965.248779296875,1228.17138671875,934.7843017578125,840.8150024414062,1455.91943359375,1515.0570068359375,1222.03173828125,1535.7137451171875,1766.9012451171875,1841.2630615234375
135, MutterMeine den erklärte  Zaubered Waschmaschiner allere am Tagrsten.,45096.5625,1891.5830078125,866.6221923828125,308.92926025390625,207.7404327392578,137.62188720703125,112.70721435546875,110.61367797851562,122.1145248413086,137.8633270263672,113.0649642944336,161.0824432373047,151.83070373535156
136, Unded dritter go Engel ausß Schale seine die inströme Wasser in und Wasser die ;brunnen es und Blut ward.,59869.51953125,1044.7335205078125,663.673828125,337.8255920410156,241.03634643554688,192.47328186035156,204.063720703125,195.23468017578125,189.14450073242188,267.40533447265625,255.38150024414062,338.0747375488281,345.80279541015625
137, Gel( )ächter,55707.859375,1899.515380859375,76.17835998535156,15.941654205322266,8.468749046325684,3.8785879611968994,2.2905170917510986,1.6265692710876465,1.8154973983764648,1.6338305473327637,1.309258222579956,1.3461294174194336,1.275742769241333
138, istDies eine wie des Konferenzs Versagen.,51786.6640625,1531.4920654296875,910.6585083007812,401.82818603515625,142.0298309326172,154.08364868164062,119.350830078125,121.62185668945312,145.42063903808594,131.25962829589844,95.65496826171875,101.64580535888672,102.6359634399414
139, gleichenIm im Paket seine Gegenteil Kanäle Sendungen Mal –aty TVko� �aly Ghcayn� �.V,62957.71484375,9646.6875,5646.337890625,5728.05615234375,1910.927734375,1756.8492431640625,1511.5435791015625,1363.6495361328125,1652.50732421875,1332.5020751953125,1363.5233154296875,1519.7752685546875,1558.7481689453125
140, istDas Stichwort mein.,40765.25,1119.1104736328125,839.5270385742188,696.2618408203125,63.947532653808594,59.03126907348633,56.907962799072266,47.03993606567383,35.11770248413086,28.572799682617188,25.03729248046875,27.922685623168945,26.395784378051758
141, �Andere�� verwendeIch eine derzeit Adresse feste ein istischer numer - Typ， Einstellung��䃋� http :www://w.kungu.fu/comivesarch123/,59100.50390625,19206.859375,4486.64794921875,5340.56640625,3515.942626953125,1675.4774169921875,1511.3121337890625,1618.7947998046875,1558.2205810546875,1211.595947265625,1549.6717529296875,1452.7779541015625,1632.400146484375
142, habtIhr nicht michählt erw ;,43026.4765625,1718.333251953125,941.2205810546875,90.15016174316406,56.1135139465332,47.50645446777344,41.91621398925781,43.63483428955078,62.66598892211914,58.6336669921875,53.04520034790039,66.51536560058594,59.228973388671875
143," ichsondern euch habeählt erw gesetzt und daß, hin ihr undgeht bringt Frucht eure und bleibe Frucht auf,, daß ihr so Vater den in bittet Namen meinem er,s'gebe euch.",58325.23828125,1365.5833740234375,983.1656494140625,294.2982482910156,174.84776306152344,183.12069702148438,183.94500732421875,174.031005859375,214.41558837890625,210.1486358642578,244.46231079101562,275.6229553222656,286.4294128417969
