,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Или какимито вещами "" заниматься- другими.",53317.91015625,3130.52783203125,5183.7685546875,5880.67138671875,2973.27783203125,2500.455810546875,1290.2933349609375,875.552978515625,617.2022094726562,591.737060546875,504.3997497558594,493.1711120605469,462.5589599609375
101,"Тотвый, его. кудря парень Вы знаете",50374.43359375,1570.6387939453125,1705.582275390625,1725.88623046875,2076.040771484375,2696.314208984375,2074.674072265625,1350.8927001953125,1106.697021484375,1083.7784423828125,834.1758422851562,958.2050170898438,883.8429565429688
102,"-,. Спасибо сэр",56400.2265625,201.0194091796875,255.48928833007812,250.14227294921875,266.62091064453125,91.45187377929688,61.926185607910156,49.33306884765625,46.56545639038086,25.965951919555664,37.952980041503906,25.95782470703125,28.60436248779297
103,Вчи Его Егоился унижении суд соверш.,31916.373046875,8052.3642578125,6634.201171875,6617.1337890625,3256.0224609375,3084.50146484375,3810.649658203125,2907.838623046875,3023.630615234375,2823.0654296875,2558.517333984375,2684.095703125,2681.680419921875
104,Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,57973.5390625,2785.74072265625,4402.78955078125,4995.63720703125,3473.14501953125,3360.443603515625,3610.469970703125,4716.07275390625,4959.73974609375,5722.12646484375,5682.36865234375,6107.55224609375,6201.61474609375
105,"Это семья ребята нормальная,.",51683.20703125,1990.928466796875,2213.11767578125,1855.2760009765625,855.8937377929688,1001.857177734375,752.1522216796875,418.5704345703125,377.5480041503906,353.711669921875,417.7620849609375,409.73968505859375,445.958740234375
106,"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",63414.8984375,3776.60546875,3744.236572265625,2680.84033203125,2460.966796875,2933.357421875,2633.04931640625,2442.56298828125,2288.613525390625,2181.270263671875,2341.84228515625,2228.6328125,2377.426025390625
107,"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",57980.83984375,4150.14013671875,6079.7275390625,7020.7919921875,3740.507080078125,3268.5634765625,2735.066162109375,2427.688720703125,2611.4140625,2520.880615234375,2531.583740234375,2466.552978515625,2603.78466796875
108,"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",59608.53125,3796.636962890625,4897.0927734375,3940.538818359375,2228.617919921875,2335.665283203125,1917.073486328125,1732.760986328125,1596.5477294921875,1203.92431640625,1108.903564453125,1068.5833740234375,1059.5574951171875
109,Вообще то пошёл за с. - я туда компанию мамой,47544.5546875,1484.9102783203125,1808.83740234375,1611.509765625,1537.874755859375,1229.9085693359375,771.6153564453125,657.273681640625,571.8550415039062,390.7163391113281,328.8948974609375,349.4375,387.29254150390625
110,Но на день ответили « начать две? буквально следующий они : Можете через недели »,63136.3515625,3132.767578125,3453.796142578125,3222.935302734375,1968.0947265625,1721.6597900390625,926.1922607421875,835.1031494140625,588.2084350585938,375.78460693359375,353.9600524902344,406.26171875,402.96026611328125
111,(х Сме ),93374.2890625,905.3662719726562,89.62498474121094,3.1209418773651123,4.664090156555176,6.287966728210449,5.179146766662598,3.1739706993103027,2.492933750152588,2.3518548011779785,2.4004321098327637,1.8916295766830444,2.0259907245635986
112,Явался процесс многимирымиениями вмеши в со доб намер.,53029.921875,10146.2197265625,9283.3759765625,3332.102294921875,2880.76806640625,2211.31591796875,1816.96240234375,1872.87451171875,1622.351806640625,1245.919677734375,1228.4449462890625,1174.467529296875,1182.2744140625
113,Пере в страницыйти конец,61563.49609375,6417.24169921875,9195.8251953125,10520.8076171875,5820.0634765625,2770.762939453125,2727.31982421875,3854.0537109375,4323.4091796875,4209.74609375,4060.688232421875,2832.468994140625,3264.694580078125
114,"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",67311.828125,2012.3077392578125,2251.335205078125,2491.35693359375,2392.45654296875,2560.609375,2625.77978515625,2604.076416015625,2847.13134765625,3185.484130859375,2672.191162109375,3472.1318359375,3428.853759765625
115,К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,69453.6328125,18007.126953125,17027.794921875,20578.126953125,13039.2890625,11784.9833984375,10724.5576171875,11054.8564453125,11464.828125,9895.560546875,11087.142578125,11187.599609375,11447.9697265625
116,Я не. тебе верю,93454.8203125,295.9935607910156,188.23245239257812,275.3157043457031,191.90325927734375,94.66157531738281,53.87284851074219,34.69195556640625,39.89046096801758,20.044912338256836,18.22496795654297,15.83617115020752,16.99534797668457
117,Он- сказал чтонибудь?,75269.5078125,334.8459777832031,57.5012321472168,47.39505386352539,52.37160110473633,43.74217224121094,23.800506591796875,26.112506866455078,24.44639778137207,20.361722946166992,16.791038513183594,17.365509033203125,15.209616661071777
118,Мыяем слушать тер способность.,46150.72265625,7374.05908203125,5595.6005859375,3613.149658203125,2183.318115234375,1891.042724609375,1567.3408203125,902.3970947265625,647.13330078125,590.24462890625,691.1229248046875,617.2374877929688,621.2130126953125
119,Пюсьыта.,78133.8828125,1338.9854736328125,923.21337890625,1501.644775390625,1134.6083984375,239.65145874023438,146.3523712158203,115.16930389404297,118.4426498413086,88.38172149658203,109.61260223388672,97.36119842529297,113.92169952392578
120,Вы? готовы,69824.1484375,834.8427734375,479.1959533691406,670.8399658203125,224.6903839111328,196.22119140625,103.2396011352539,113.66087341308594,128.67124938964844,70.53948974609375,96.12899017333984,73.41129302978516,76.58975219726562
121,Я. тоже,42523.66015625,123.3944091796875,129.82662963867188,242.0012969970703,126.23722839355469,99.88967895507812,68.0925064086914,74.15058898925781,67.75314331054688,56.200618743896484,66.35491180419922,69.00823211669922,74.40900421142578
122,Это мое. не дело,49005.1953125,379.2701110839844,250.5848388671875,340.0805969238281,350.7407531738281,161.66148376464844,96.95790100097656,63.38230514526367,38.69364547729492,22.447113037109375,18.504838943481445,16.625621795654297,16.268672943115234
123,Каждый — ученик ряд это.,47281.21484375,1794.5830078125,2488.012939453125,1929.611572265625,1604.4556884765625,1413.8499755859375,1059.92138671875,849.3271484375,703.8214721679688,671.4630737304688,678.841796875,597.1532592773438,641.814453125
124,"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",48616.8359375,2750.65087890625,3361.48828125,2687.598388671875,1761.9542236328125,1420.70458984375,1604.3753662109375,1934.8143310546875,1772.9686279296875,1806.4041748046875,1763.398193359375,1878.1168212890625,1930.730712890625
125,"Итак, данному приказа,Пав, ночью Антиду воины по имнию взявла повели впатри.",68482.1171875,7872.11279296875,9048.1298828125,11546.4541015625,9288.40625,12704.7822265625,11430.384765625,10986.9912109375,10388.5830078125,9856.408203125,10468.375,11917.931640625,13445.6591796875
126,- не. Я болен,61835.640625,378.6181640625,234.18177795410156,274.91546630859375,165.50393676757812,104.87129974365234,100.46284484863281,64.19857788085938,58.60141372680664,37.73649597167969,34.70420837402344,32.43095397949219,32.6394157409668
127,"Исплены ской файлов включая Google ) тогда Сыначеского гряду наке сю сла вели.рав проблемы загруз больших ( обновление Play и увидят Челове,щего обла сило ивоюкою",61676.4453125,5296.36865234375,11320.220703125,10001.4599609375,5189.431640625,5468.62744140625,5026.48046875,4736.8203125,5186.9130859375,3823.182373046875,4662.947265625,4308.55419921875,4527.63671875
128,"Я могла, у был, у не. не понять почему них свет а нас было",67559.5546875,349.510986328125,263.68511962890625,231.11920166015625,197.15493774414062,151.02359008789062,141.16416931152344,123.96227264404297,102.13125610351562,63.40669631958008,59.02867889404297,55.49222946166992,54.81660079956055
129,"Пос сказано „стань сп, воскрес из, освет тебя ""ему : в,ящий ини мертвых иит Христос.",57566.83984375,1679.3919677734375,1744.320556640625,1564.1595458984375,1287.2581787109375,1093.0377197265625,1021.75830078125,1124.31103515625,1260.9429931640625,1213.7783203125,1090.991943359375,1178.2921142578125,1229.28759765625
