Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смотреть. телевизорОни будут,45.942947671438134,29.01642234327121,28.07259422321021,25.598644034993896,21.767431466960485,20.696262225817552,19.914003326800557,17.152145689029602,15.665603378416373,16.92082414694431,17.03515236958224,16.254718932856605,16.935505077632047
" какимито-Или заниматься. другими вещами """,85.66951740605674,61.6263272929918,57.78481318548703,57.57842287062096,47.932647719133726,43.063720594243264,41.72222222355398,41.734794546014335,40.607269098792,41.547058488335566,39.587760316813316,40.597774134534326,40.40795120014877
"вый, пареньТот кудря знаете Вы его.",87.73568741431504,61.52142274223426,61.28567905386414,58.87560683534467,56.89715975407021,51.087692171367976,45.82585924671336,42.89790382497771,41.94903600547676,39.69167255269441,42.2749024174184,39.09136573129128,38.85083802834029
",. сэр- Спасибо",44.65262213089011,23.470417023355967,21.43643196084161,19.183185637977413,17.166896719643788,17.891731092215732,19.367130242487708,17.493370194890236,16.744094932380165,16.958598938107347,17.81740586319056,15.57515040739469,16.169914258635913
чи ЕгоженииВ уни соверш.ился суд Его,116.53800607470725,98.50364579744982,102.67185572885263,90.32789719038762,83.5000664268479,85.47923107515878,85.5207738333897,85.93134783492842,83.72223338559866,83.31419781041876,85.31314673495986,85.91192344998346,86.67877491746987
 Его разъяс ктоНо род ибоем взнит? от жизнь землилется Его.,208.50273877346544,151.1685174674321,152.83276887105092,143.95426901856646,145.20861262527285,142.98009392753593,142.8159006872757,139.66808178295105,136.4807424531605,135.72952403512105,140.79003279703474,140.0884532055157,141.1247419370265
" семья ребята,Это нормальная.",54.271159342919084,33.56367624142665,31.523034505527278,28.572690625356955,29.299950510540395,26.76783082275447,25.40067687356512,23.649144044785963,24.056157959640924,24.735359958613458,23.279137947290607,22.817921225130927,22.720666291151737
" Gu -estBe Myn On Russian Lear Вход систем вline : чем, начатьата Прежде хотела для уточнить я бы цель которая, вас свою в, том заключается не вас в игре чтобы учить - » мышки « кошки.",495.61128738143043,366.80504531417495,351.8596462096955,350.1896342976951,340.09283460182553,329.52907605821275,321.063728056361,320.60083626718375,312.29051758939187,318.12172685292785,320.51140478272845,314.55170838058194,318.3491154150386
" я Ангела одногоИ увидел на ; солнце, стоящего воскликнул голосом громким и он всемцам пти, говоряющим сред по, лета :ите летине небайтесьели нав, собираюю Божикую вечер ж Брюс,, Что не в может Уэйн в Л домломитьсятораекса Лю.",632.7436514055614,491.69029185146644,487.0296671444724,469.1185654234932,440.0776296336552,424.9502164600703,411.6326171549137,414.1990389081775,404.0489098621699,398.02363026515303,405.48846788181845,405.6952506202161,404.844865579093
"ьте там,Повер стереоти,пы были все себе : представить которые можно на, полу сидение ноги арома, скрестив,яной травтические палочки вегетацыриан чай, набор — полный.",418.9529573153358,317.18415712653996,305.3757299321823,303.1249944365154,287.36728178887506,283.4169079851495,277.0971336988472,264.9029538973129,259.3045680193727,250.79711740659056,254.5990863086907,251.14421996703942,251.93603498626763
 то пошёл яВообще - компанию мамой с туда за.,111.14393183250652,75.40128198844762,73.96627845304633,67.65384642120603,60.928101932738265,60.565867372941334,57.183294724639346,54.374756748366515,55.32629034527665,53.29374333113841,54.70790823057168,52.70787249303989,52.52240673041523
 на день следующийНо буквально : Можете « они ответили две? недели начать через »,168.29993376492712,122.10136422409397,125.98105488336591,118.54086354546905,103.62421987016799,94.71309253522803,87.46124329610709,86.09147755210039,81.02278245160379,79.03417194759653,80.97483892979834,79.91628914112155,80.18883029454848
х( Сме ),32.90485388218849,20.823616561009622,6.196525265949349,5.844287280679216,2.804412624204091,2.1313754599552523,2.3971903513132338,1.7462693645880183,2.0671912341412177,1.5437547557219955,2.0790931919119577,1.5844894520359645,1.4637680463428353
вался процесс вЯ вмеши доб намеррыми со многимиениями.,117.55199960515829,96.1059144887356,92.7371061952183,89.82168212270074,80.38041687291094,75.05645563886686,71.83636890456968,70.0522756694432,69.07048273321149,64.31555917185275,68.05597513834721,66.04701814649918,66.17669542761301
 в страницы конецПерейти,43.26014699429947,40.59082421011894,36.460029712963546,39.67457594522166,36.588596271735966,32.757663698422334,30.575540503765044,30.165403328450747,30.248821378555487,29.153055367870902,27.277763317852,27.511346736959318,26.84252925022876
" же один,Фома, Близ называемый из двенадцати не тутбылнец,, приходил когда с ними Иисус.",223.33940406270614,156.55446062770673,157.1637831538894,147.730332104844,138.93861603247313,139.2961493132651,132.74409348190602,136.79495715071792,135.78596070771516,129.79594224692744,130.65263744130877,128.79094994348338,129.67573253543745
 о нахождения важностиК вопросуязы соответствковых межъ контакрующихтиий в работе. переводчика языках в,219.32025966453028,195.61323196205984,200.032635616209,188.46365060081564,175.06773070176718,174.17072376465296,171.5227692547236,173.85681341100326,173.64296203394963,165.35573999773362,168.01115088265973,164.10469137793223,165.6898503857035
 не. верюЯ тебе,45.02441412847653,24.3743534790019,20.13168527882912,20.425918664976628,16.864204479968333,15.82189536527887,16.10542679549083,13.731580697310422,14.26339592635265,14.763922676348109,14.121918576087676,13.04749225652773,13.303222812878172
- сказалнибудьОн что?,56.57752051378934,30.192623427441184,28.837804573387057,29.38981271779792,25.424344626908013,20.40940316413684,19.28572271900429,18.073312978846097,17.82749522894914,17.927297385237445,18.463376990999215,17.68403090650758,17.669773078395842
яем слушать способностьМы тер.,54.376840602924936,39.33073780697735,36.33394237606524,35.97483161884878,32.731003604852035,27.633681426257738,27.452502336332657,29.27546016935578,28.669459615531864,26.821670670701735,27.627539467895904,28.289003172844357,27.06999054921349
юсьПыта.,33.35771641124795,19.590032245846672,14.432879590532604,13.011147192816747,9.707215614925978,10.101064783736263,10.101476658397155,7.639029295534288,8.61440290441047,7.123377207308466,8.062946239420313,7.861149732830512,7.626282040216877
?Вы готовы,22.25254244828894,15.075939099524222,13.092198329420903,13.656951923798738,11.73186485886855,12.504133260677031,13.909018430018856,13.43770606970518,12.394361506754011,13.857081375180059,13.64765743294153,13.033219343143404,12.979584768894776
.Я тоже,21.021896447640277,11.502577828696367,9.781948168673212,10.86772637472073,10.727573386959136,10.257218386673589,10.761999195357303,11.638257103461687,12.097968252716287,12.493123173724069,12.231229872521615,11.758186383001151,11.79663477157733
 мое. делоЭто не,65.89847960907503,29.516344025397135,27.139048535306078,24.683126324041595,24.846256146100046,23.578225245385923,21.04142321192377,18.140727905039,14.881971379108432,14.637040669427824,14.517165148745637,12.850270489348002,13.098246157212632
 — ученик этоКаждый ряд.,86.28326470764212,67.54625707975599,67.7402190033675,62.18888063273205,56.75044587976559,51.701606426801895,49.96542406449798,51.0682906177752,48.25606526525273,48.77595524581027,48.719627326890226,49.413624108727504,48.39614119710502
" каким суд судомибо таким суд будетеите, иою какимы ;юрите ме мероою вам и, такть будутмери.",307.4388130259523,222.26919956708429,211.16991905634012,206.78990056656332,203.5591593577341,194.84546240745237,198.5437417897681,202.30746058747667,200.48836668014403,205.97367349242037,205.77422932356572,211.41454486571106,209.47276642031682
