,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, عارفانامالك اع هان. قدذا امامك جعلت مفتوحا بابا يستطيع ولا ان احدلقه يغ لك لان يس قوة وقديرة كلم حفظت ولمتي اسمي تنكر.,88124.015625,12684.8544921875,10136.373046875,4267.94921875,2488.880126953125,1558.6129150390625,1154.5875244140625,1087.27490234375,1003.344482421875,1142.157958984375,1046.7501220703125,1079.4481201171875,1122.965087890625
95," سوفانه التلفزيون يشاهد أو. شيء سيفعل "" آخر.",106703.203125,1534.2213134765625,1705.190185546875,1981.9063720703125,1281.29345703125,1304.5732421875,1067.5185546875,1178.602783203125,1329.5489501953125,1397.65673828125,1285.05029296875,1166.2916259765625,1287.379150390625
96,نتأ. تعرفه,74852.1015625,710.8802490234375,370.7545471191406,186.879150390625,80.05086517333984,37.788246154785156,37.88035202026367,33.921939849853516,39.69624328613281,35.94301223754883,40.73161315917969,41.211585998535156,42.87333297729492
97, شكرا-�� سيدي لك,66988.234375,154.069091796875,122.75180053710938,62.7966423034668,60.9055290222168,23.503101348876953,23.744388580322266,21.627147674560547,17.321001052856445,22.668540954589844,15.90065860748291,13.126328468322754,13.672870635986328
98,�� تواضفي انتزععهاؤه قضجيله و يخبر من لان به تنت حياته منزع� الارض.�,71441.7421875,8352.923828125,5241.02783203125,3201.720458984375,1856.956787109375,1696.9224853515625,1452.268798828125,2193.98388671875,1563.7666015625,2071.79443359375,2357.703369140625,2144.948486328125,2227.358154296875
99,ذهه عادية أسرة أيها ،. الناس,119345.546875,2509.627197265625,1393.288818359375,682.1814575195312,362.4322509765625,257.6241760253906,200.51766967773438,176.4830780029297,210.22930908203125,241.2503204345703,185.1848602294922,187.69207763671875,213.51284790039062
100,صةمنلك الأ للدسو التدريبيةورات Se : n conc e surter site le,91000.3125,39756.1171875,8108.4794921875,8133.8515625,3552.33251953125,3782.697265625,3601.226318359375,4035.36376953125,4349.6123046875,6263.328125,6214.97119140625,8481.7685546875,8058.8251953125
101,الذ أن قبل ، أبدأ سأ ما هوفعله سأ أنني لكموضح ، هدفي ليس الذي لتعليم هو ز لعبة.ورو,82150.40625,2124.021484375,1348.7474365234375,962.1429443359375,554.8569946289062,248.76272583007812,217.8351287841797,223.26046752929688,238.5357666015625,235.63502502441406,234.96620178222656,262.2181091308594,263.4216003417969
102,أيتوركا ملا واقفا واحدا الشمس فيصرخ ف عظيم بصوت لجميع قائلا الطائرة الطيور وسط في ه السماء اجتمعلم�� عشاء الى العظيم الاله,72734.1796875,8232.0634765625,7490.69091796875,3341.594970703125,2993.46142578125,2622.821533203125,1897.3861083984375,1960.05078125,2050.890869140625,2139.110107421875,1943.30224609375,2028.8101806640625,2006.0880126953125
103,"لكلذ (, واين بروس لا ) أقت يستطيع منزلحام لي ( لوثركس )",73173.609375,3500.06494140625,2072.0107421875,1689.3785400390625,1281.433349609375,955.8676147460938,1008.3560791015625,1308.69970703125,1265.1171875,1008.6378784179688,1200.0631103515625,1533.6639404296875,1388.475830078125
104,"قواوث, بي تلك كلطباعات الان عن المسبقة التأمل دروس موجودة كانت جلوس سواءرف الق علىصاء ، الأرض البخور أو شاي ، ، الأعشابيين والنبات كل ،� تلك كانت� والدتي تذهب مفت وأنا بهذهون ، الفكرة أذهب فكنت معها",73159.4453125,8423.2470703125,6998.33056640625,4340.47509765625,2427.614501953125,1713.3203125,1345.5765380859375,1448.6246337890625,1542.4095458984375,1529.4552001953125,1453.7459716796875,1543.4771728515625,1639.0181884765625
105,"نهملك في عادوا التالي اليوم "" وقالوا يمكنك هل خلال البدء ؟ أسبوعين ( "" ) ضحك",92861.6171875,2207.685302734375,1449.932861328125,887.2052612304688,401.1623229980469,242.1768798828125,166.11825561523438,138.3632049560547,113.88155364990234,131.60708618164062,100.86715698242188,97.62586212158203,100.80497741699219
106, فيكنت أ الواقع فيتدخل بالكثير العملية النوايا من. الحسنة,86750.828125,6042.1396484375,3670.657470703125,2491.774169921875,1370.5693359375,720.5897827148438,654.6815795898438,763.4661865234375,725.63671875,1100.4398193359375,872.73681640625,966.0864868164062,1031.7391357421875
107,UVI اعلامM الحربي,88484.875,71035.953125,39530.03125,55253.09375,25277.201171875,38028.28125,32437.166015625,78524.640625,55130.7734375,47583.97265625,57815.13671875,50457.1796875,48188.5625
108, تومااما الاثني احد الذي عشر له يقال فلم التوأم معهم يكن جاء حين. يسوع,68105.015625,12111.431640625,9464.8134765625,4742.29443359375,3200.917236328125,1889.625,2062.66748046875,1878.9482421875,2128.95166015625,1841.9971923828125,2079.021728515625,3337.378173828125,3079.807373046875
109, ذلكبعد جلسات بدأت باست العمل ورقةعراض المقدمة العمل الاستاذ من/  عبدالله عبدالحكيم حول راجح الطبيعية الكوارث في المحلية التي الصورة,98101.8046875,17016.67578125,10583.3515625,10838.02734375,8242.857421875,6225.10302734375,6387.78076171875,7948.08447265625,6127.130859375,7629.51318359375,7568.30615234375,6017.32666015625,6892.716796875
110,سح�نا ،�� أنّ لا� كلامك أصدق��.,84475.3828125,131.6088409423828,54.42868423461914,37.87897872924805,13.37523365020752,11.190388679504395,9.524092674255371,8.5770845413208,7.880532264709473,8.637067794799805,9.637621879577637,9.516548156738281,8.934142112731934
111,�هَ أخبر��ك أي��� ؟ شيء,63602.59375,221.29002380371094,112.3120346069336,88.53250885009766,28.55196189880371,18.701618194580078,22.159469604492188,16.045175552368164,15.50283432006836,15.87148380279541,15.540451049804688,16.147716522216797,14.73136043548584
112,حننقد نف السمع حاسة,96846.8828125,18065.12890625,8508.90234375,7515.900390625,1843.984130859375,568.95458984375,222.65074157714844,210.5667266845703,205.27389526367188,196.153076171875,210.06858825683594,245.56939697265625,218.67478942871094
113,حاولأ,66416.6171875,569.8325805664062,167.54278564453125,84.4068832397461,6.907021999359131,3.533400297164917,1.891899824142456,2.779742479324341,2.4105112552642822,1.7537933588027954,1.874066710472107,2.5643808841705322,2.4052019119262695
114, u\ f 200 أنتهل ؟ جاهزة,53016.3203125,2949.406982421875,306.28790283203125,135.58106994628906,75.98148345947266,33.46992492675781,23.77927589416504,19.891305923461914,22.536182403564453,17.984172821044922,14.044842720031738,16.34201431274414,15.410407066345215
115, أناولا.,140443.6875,469.5307922363281,581.6026611328125,443.1643981933594,303.1622619628906,115.13668823242188,127.45970916748047,114.30498504638672,179.95057678222656,240.94683837890625,205.0680389404297,251.58778381347656,287.21295166015625
116, صفكل� يمثّ تلميذا�,126902.8125,1107.62890625,846.380615234375,565.7975463867188,233.62689208984375,219.6678466796875,215.56394958496094,263.8133850097656,238.21783447265625,299.7543640136719,299.4117736816406,324.8144836425781,323.86968994140625
117,كملانونة بالدين بها التيون تدينانون تد وبالك. الذييل تك به يكيلون لكمال.,84262.0,9198.6318359375,7618.7080078125,4136.53564453125,4350.193359375,5054.625,4716.36962890625,5695.37353515625,6495.85888671875,8065.0908203125,7465.9150390625,8624.9150390625,9590.154296875
118,العف اخذسكر بولسوا أمر كما وذهبوا بهوا الى ليلاتيبات ان.ريس,111017.390625,6864.69873046875,3900.70751953125,3052.362548828125,2756.9658203125,2644.571533203125,2708.659423828125,2964.07666015625,2203.350341796875,2822.22021484375,3010.404052734375,3031.49560546875,2971.167724609375
119, أنا- مريضة لست.,107540.9140625,1586.5687255859375,754.2014770507812,287.68994140625,193.42111206054688,116.78270721435547,114.361572265625,133.81729125976562,131.3747100830078,136.17404174804688,173.66932678222656,233.1146697998047,206.5393829345703
120,ضاياالق مع الثابتة الملفات تحميل ( الكبيرة في بما التحديثات ذلك Google في ) Play,101634.234375,4415.18115234375,2796.20654296875,2516.301513671875,1370.8162841796875,802.0101928710938,733.8004150390625,631.2373046875,502.052734375,528.7738037109375,514.7044067382812,592.2745361328125,571.896240234375
121,ينوح يبئذ ابنصرون آ الانسان فيتيا بقوة سحابةد ومج. كثير,98043.0703125,11391.3388671875,9950.4853515625,5488.54931640625,3547.349365234375,2244.109130859375,1943.0400390625,2495.694580078125,2729.4599609375,2853.434814453125,3064.651123046875,3962.41455078125,3674.15283203125
122,المالط لم تساءلت�� أضواء لديهم لا ونحن,63496.29296875,3206.199951171875,1799.6396484375,1763.2239990234375,1992.8233642578125,1204.162109375,799.4745483398438,705.2102661132812,755.4986572265625,892.2169799804688,792.3955688476562,835.6412963867188,705.7047729492188
123,لكلذ استيقظ يقول النائم ايها من وقمموات الاضيء في المسيح لك,84900.203125,12198.8583984375,11515.1025390625,9242.158203125,6991.62646484375,7764.6923828125,5613.95068359375,8124.84326171875,8913.5205078125,7035.3896484375,7104.0048828125,11644.5849609375,9800.9736328125
124, الفول- - الصغير الأ أيهاحمق,132042.015625,2549.796875,1708.9810791015625,777.7598876953125,551.1297607421875,495.1960144042969,466.1324157714844,613.591064453125,533.7470092773438,412.4953308105469,375.7048645019531,427.9401550292969,377.3419189453125
125,رسالإيتم الطلب النموذج إرسال يرجى ، قليلا الانتظار��.,73827.390625,1574.2039794921875,628.7913208007812,504.4440002441406,363.9638977050781,292.11480712890625,196.78460693359375,236.15243530273438,256.0545654296875,308.57135009765625,377.82086181640625,339.62847900390625,354.44598388671875
126, تخافلاوا,78507.421875,446.105712890625,174.12889099121094,502.37890625,141.37217712402344,112.28023529052734,97.23973083496094,106.39328002929688,133.2532501220703,136.09588623046875,118.31214904785156,136.9654541015625,156.93801879882812
127,تفاح بكللت دينية مناسبة,55690.27734375,20752.06640625,20139.04296875,13178.3671875,10726.4306640625,17798.271484375,10071.5048828125,10615.1015625,4990.86572265625,7448.91015625,5679.5458984375,5057.6435546875,5493.4248046875
128,دلق لي شرحت السحر والدتي هذه في. الآلة.. اليوم منذ. الاول.,96242.3359375,822.5380249023438,659.4319458007812,572.536865234375,280.7936096191406,203.93406677246094,196.6282501220703,182.88735961914062,207.29437255859375,209.03030395507812,182.3324432373047,190.17893981933594,206.51023864746094
129, سكثم الملاكب جام الثالث علىهنهار الا ينابيع وعلى فصارت المياه. دما,83680.7734375,14924.390625,6997.17626953125,4163.046875,3477.599609375,3085.84033203125,2737.09228515625,3106.355224609375,2755.471435546875,3297.395751953125,3220.41259765625,4144.29052734375,3808.8837890625
130, ضحك( إنها ) المحاضرة مثل. الفاشلة,100208.6640625,3283.24072265625,1493.7725830078125,1191.0732421875,643.5416259765625,521.4347534179688,451.39007568359375,384.86102294921875,320.1098937988281,380.6207275390625,330.89300537109375,367.8242492675781,351.1224365234375
131, نفسفي على الحزمة أنهى العكس البث قنوات Ma – y lkat TVo�  G� yalych na��.V,63850.67578125,12501.0634765625,3429.942626953125,2246.52783203125,1440.64990234375,1032.4793701171875,936.9481811523438,749.8041381835938,840.5604248046875,950.3602294921875,835.9251098632812,974.8858032226562,918.748046875
132,ذهه خرو إشارةجي,70174.6171875,14193.76953125,12162.3603515625,11286.9423828125,8999.28515625,5667.1455078125,6914.865234375,6839.22705078125,7946.73486328125,7923.81298828125,9754.220703125,7431.2421875,7910.818359375
133,خرآ��أنا� استخدام حاليا ثابت عنوان إعداد هو عد نوع�دي����䃋� H :TP T  : / w/www.ungukufcom.arch//ives312,72838.1640625,8304.8759765625,1360.4410400390625,891.7762451171875,576.2648315429688,514.1299438476562,427.1853942871094,521.411376953125,424.12078857421875,514.228759765625,451.2740478515625,551.9968872070312,539.03271484375
134, انتمليستم اختر بلوني اختر انا واتكمكمقمتذهب لت وتواواأتمر بثوم ويدكم ثمر لكي.كم يعطي كل الآب طلب ما باسميتم.,71100.40625,5633.1015625,4783.85693359375,2333.11181640625,1594.0845947265625,1037.98779296875,887.3639526367188,936.6891479492188,920.9924926757812,1027.5740966796875,1021.3920288085938,1272.545654296875,1204.51123046875
135,نالآ أخبرني ،.,119654.8515625,671.9617309570312,253.3636474609375,323.9933776855469,107.51203155517578,42.04084777832031,45.131900787353516,38.916114807128906,50.68007278442383,34.05883026123047,41.15065383911133,48.065940856933594,42.420753479003906
136, هيأين ؟ المفاتيح,99671.6875,2647.79150390625,1133.8031005859375,1613.5750732421875,1645.6112060546875,442.5112609863281,537.75732421875,425.28082275390625,283.2413635253906,289.431640625,251.1798553466797,336.9020690917969,252.6192169189453
