,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, عارفانامالك اع هان. قدذا امامك جعلت مفتوحا بابا يستطيع ولا ان احدلقه يغ لك لان يس قوة وقديرة كلم حفظت ولمتي اسمي تنكر.,70499.6171875,13173.6806640625,8257.791015625,5526.55615234375,2596.3544921875,1127.8565673828125,793.0238037109375,664.4683227539062,626.42626953125,658.940673828125,695.9923095703125,709.3974609375,739.50244140625
95," سوفانه التلفزيون يشاهد أو. شيء سيفعل "" آخر.",58985.1328125,1442.5574951171875,1813.43017578125,2142.258056640625,986.3723754882812,956.3955078125,944.7381591796875,899.6306762695312,1106.2802734375,1163.1859130859375,1219.1793212890625,1195.2391357421875,1240.7723388671875
96,نتأ. تعرفه,59456.3203125,425.1859130859375,198.60964965820312,165.89724731445312,69.2458267211914,40.90476608276367,41.45872116088867,28.156957626342773,35.80120849609375,40.13272476196289,33.73125457763672,39.5399169921875,35.246307373046875
97, شكرا-�� سيدي لك,56603.75,195.9807891845703,135.734375,66.9350357055664,34.425601959228516,19.61916160583496,18.889028549194336,13.00900936126709,10.753746032714844,10.082481384277344,9.494284629821777,9.147480964660645,8.657877922058105
98,�� تواضفي انتزععهاؤه قضجيله و يخبر من لان به تنت حياته منزع� الارض.�,51576.8515625,6138.92236328125,5336.8291015625,3664.592529296875,2284.69482421875,1151.864990234375,1202.4642333984375,1075.544921875,1176.159423828125,1360.8531494140625,1665.81591796875,1474.707763671875,1632.5447998046875
99,ذهه عادية أسرة أيها ،. الناس,57658.76171875,1405.83251953125,1219.65087890625,1253.0975341796875,819.9046020507812,272.2061767578125,213.66848754882812,158.79629516601562,156.34027099609375,111.02913665771484,110.66648864746094,129.83140563964844,125.91920471191406
100,صةمنلك الأ للدسو التدريبيةورات Se : n conc e surter site le,84150.0546875,18085.3125,7116.4541015625,7645.1142578125,3571.90673828125,4334.43994140625,4337.38427734375,4450.578125,5411.05859375,6335.93115234375,6606.4716796875,6585.298828125,6612.16943359375
101,الذ أن قبل ، أبدأ سأ ما هوفعله سأ أنني لكموضح ، هدفي ليس الذي لتعليم هو ز لعبة.ورو,66370.015625,2524.490478515625,1090.1473388671875,945.311767578125,564.717529296875,326.4989929199219,296.03179931640625,277.7465515136719,340.4029846191406,353.6094665527344,344.2669372558594,336.0520324707031,366.6319274902344
102,أيتوركا ملا واقفا واحدا الشمس فيصرخ ف عظيم بصوت لجميع قائلا الطائرة الطيور وسط في ه السماء اجتمعلم�� عشاء الى العظيم الاله,89632.8046875,6366.83544921875,7112.49853515625,3798.998291015625,3543.393310546875,2149.483154296875,2498.688232421875,2445.334228515625,2102.98193359375,2743.891357421875,2313.453369140625,2440.18359375,2649.874267578125
103,"لكلذ (, واين بروس لا ) أقت يستطيع منزلحام لي ( لوثركس )",78609.3828125,4039.757080078125,2371.365478515625,2047.6202392578125,1064.8448486328125,640.868896484375,631.2026977539062,635.2545166015625,529.6721801757812,489.88116455078125,548.169921875,575.42626953125,557.9893188476562
104,"قواوث, بي تلك كلطباعات الان عن المسبقة التأمل دروس موجودة كانت جلوس سواءرف الق علىصاء ، الأرض البخور أو شاي ، ، الأعشابيين والنبات كل ،� تلك كانت� والدتي تذهب مفت وأنا بهذهون ، الفكرة أذهب فكنت معها",74610.859375,5746.9169921875,5817.95458984375,4502.533203125,3296.39599609375,2115.92333984375,1963.9005126953125,1946.136962890625,1839.931640625,1606.09765625,1721.2952880859375,1493.25341796875,1501.8624267578125
105,"نهملك في عادوا التالي اليوم "" وقالوا يمكنك هل خلال البدء ؟ أسبوعين ( "" ) ضحك",75628.4140625,1713.9959716796875,1316.406005859375,1404.606201171875,408.5932312011719,247.0063934326172,190.8760223388672,125.08336639404297,131.5052032470703,107.10079956054688,114.76921844482422,113.47457885742188,112.59752655029297
106, فيكنت أ الواقع فيتدخل بالكثير العملية النوايا من. الحسنة,63511.01171875,4536.1337890625,3762.43798828125,2880.259765625,860.7642211914062,685.568603515625,696.0015869140625,516.8002319335938,590.5692138671875,501.9464416503906,643.3135986328125,608.5751342773438,620.2137451171875
107,UVI اعلامM الحربي,85789.0625,54277.23828125,34372.140625,20929.732421875,23195.28515625,32887.765625,29170.14453125,25615.705078125,25871.474609375,24779.80859375,34200.54296875,47319.46484375,39991.1171875
108, تومااما الاثني احد الذي عشر له يقال فلم التوأم معهم يكن جاء حين. يسوع,68990.203125,11620.5341796875,8517.7763671875,6000.3125,2853.092041015625,2649.667236328125,2664.949462890625,2293.255126953125,2519.462646484375,2541.728271484375,2818.9921875,3246.748046875,3376.55712890625
109, ذلكبعد جلسات بدأت باست العمل ورقةعراض المقدمة العمل الاستاذ من/  عبدالله عبدالحكيم حول راجح الطبيعية الكوارث في المحلية التي الصورة,70928.390625,13987.4072265625,11071.515625,9475.6064453125,6588.357421875,4651.1953125,5041.564453125,4650.2373046875,6293.4453125,4940.2294921875,5943.52001953125,6163.36083984375,6152.21484375
110,سح�نا ،�� أنّ لا� كلامك أصدق��.,61329.09765625,109.23613739013672,68.33196258544922,51.14439010620117,19.11981201171875,12.23974323272705,8.185514450073242,8.43894100189209,8.496879577636719,9.02110481262207,10.350497245788574,9.460797309875488,9.956350326538086
111,�هَ أخبر��ك أي��� ؟ شيء,72799.1328125,119.55360412597656,102.7252197265625,107.13349151611328,24.841617584228516,21.194196701049805,16.163249969482422,14.075844764709473,13.848738670349121,12.43079662322998,11.79029369354248,12.202528953552246,11.960026741027832
112,حننقد نف السمع حاسة,69499.21875,10326.255859375,3991.101318359375,5452.40576171875,1437.3055419921875,902.8326416015625,643.7318725585938,529.2447509765625,635.3609008789062,459.76275634765625,579.4219360351562,568.6461791992188,633.4964599609375
113,حاولأ,69459.859375,145.9712677001953,66.88848114013672,103.0697021484375,25.996280670166016,8.351126670837402,7.312708854675293,2.769831418991089,2.5875399112701416,3.3760974407196045,3.2861757278442383,3.715562582015991,2.8755173683166504
114, u\ f 200 أنتهل ؟ جاهزة,61280.453125,2646.8740234375,371.371337890625,198.17588806152344,57.46943664550781,84.53243255615234,70.91194152832031,51.295143127441406,53.630165100097656,32.96064758300781,31.657054901123047,32.18728256225586,30.461936950683594
115, أناولا.,56352.4296875,449.8715515136719,983.5449829101562,422.63818359375,286.91754150390625,357.53741455078125,713.982177734375,400.21026611328125,564.7288208007812,574.9718017578125,661.7720947265625,840.2711181640625,961.5068359375
116, صفكل� يمثّ تلميذا�,63956.9609375,1140.0076904296875,610.6212158203125,555.3402709960938,363.4761962890625,444.1701354980469,353.07470703125,449.19354248046875,502.9582214355469,541.2229614257812,519.4744262695312,541.7047729492188,560.2108764648438
117,كملانونة بالدين بها التيون تدينانون تد وبالك. الذييل تك به يكيلون لكمال.,78799.4296875,9074.0712890625,8459.92578125,5737.880859375,4428.802734375,4336.78466796875,5285.76171875,4002.67724609375,4523.6748046875,5499.169921875,6854.41552734375,6189.71435546875,6617.197265625
118,العف اخذسكر بولسوا أمر كما وذهبوا بهوا الى ليلاتيبات ان.ريس,101459.4375,5103.673828125,3729.984130859375,3730.39697265625,3937.319580078125,2230.182861328125,1780.354248046875,1675.694580078125,1503.3118896484375,1926.7906494140625,2334.9970703125,2276.23388671875,2257.610107421875
119, أنا- مريضة لست.,49446.15234375,1651.9156494140625,513.118896484375,240.6255645751953,118.69871520996094,72.77871704101562,54.602317810058594,41.47291946411133,74.4679946899414,36.68695831298828,46.097145080566406,38.6333122253418,39.99154281616211
120,ضاياالق مع الثابتة الملفات تحميل ( الكبيرة في بما التحديثات ذلك Google في ) Play,76583.9921875,3395.026611328125,3545.34375,3725.04296875,1218.8526611328125,748.0278930664062,740.5532836914062,761.3460083007812,714.5475463867188,711.5507202148438,567.4083862304688,569.4607543945312,613.9732666015625
121,ينوح يبئذ ابنصرون آ الانسان فيتيا بقوة سحابةد ومج. كثير,78434.3046875,11001.7958984375,10000.4970703125,5456.1875,3432.91748046875,2191.718994140625,2024.9027099609375,2140.3193359375,2107.70947265625,2702.84326171875,2671.1376953125,2683.409912109375,2692.00537109375
122,المالط لم تساءلت�� أضواء لديهم لا ونحن,79122.25,2878.057861328125,1823.188720703125,1849.8636474609375,1790.6390380859375,1215.6729736328125,1181.6397705078125,982.7437744140625,767.7290649414062,811.3488159179688,678.0300903320312,734.4896850585938,668.6590576171875
123,لكلذ استيقظ يقول النائم ايها من وقمموات الاضيء في المسيح لك,74029.171875,10079.2587890625,9874.189453125,6875.84375,5208.4560546875,6025.9287109375,8054.68359375,7184.88671875,7204.67529296875,6333.98583984375,6790.21826171875,7254.87646484375,7719.52880859375
124, الفول- - الصغير الأ أيهاحمق,76317.65625,2388.40234375,4231.15478515625,2972.66845703125,862.6263427734375,660.786376953125,558.3020629882812,413.72039794921875,464.2486877441406,421.77569580078125,294.3974914550781,270.51214599609375,318.9346008300781
125,رسالإيتم الطلب النموذج إرسال يرجى ، قليلا الانتظار��.,77702.75,1219.8218994140625,732.4656982421875,568.6949462890625,303.3848571777344,338.9198913574219,337.78277587890625,229.63685607910156,315.67193603515625,195.45199584960938,291.9609375,247.54501342773438,252.6648712158203
126, تخافلاوا,123618.8671875,513.3812866210938,399.45452880859375,848.6773681640625,84.68844604492188,42.84096908569336,60.40013122558594,62.195274353027344,66.6907730102539,71.90623474121094,92.15283966064453,117.26952362060547,102.01415252685547
127,تفاح بكللت دينية مناسبة,118169.3984375,15110.9599609375,18259.7109375,22295.439453125,10591.6513671875,12378.8095703125,12612.23828125,11621.9521484375,11722.15625,16211.6171875,12309.751953125,12823.7099609375,14260.3876953125
128,دلق لي شرحت السحر والدتي هذه في. الآلة.. اليوم منذ. الاول.,61557.86328125,771.212158203125,524.458740234375,617.3004760742188,252.08444213867188,172.49310302734375,176.61195373535156,158.5367889404297,183.08480834960938,192.33914184570312,192.2545928955078,174.53970336914062,179.61709594726562
129, سكثم الملاكب جام الثالث علىهنهار الا ينابيع وعلى فصارت المياه. دما,60834.01953125,10810.1884765625,8518.068359375,5147.2060546875,3170.04931640625,1862.1324462890625,2230.53271484375,2495.697998046875,2568.002197265625,2962.415283203125,3020.647705078125,4036.6416015625,3894.24755859375
130, ضحك( إنها ) المحاضرة مثل. الفاشلة,56499.17578125,2671.509521484375,1695.6898193359375,1446.5380859375,618.7135009765625,508.6424255371094,273.1408996582031,269.2264709472656,257.4177551269531,249.95758056640625,208.5037841796875,212.45654296875,215.28004455566406
131, نفسفي على الحزمة أنهى العكس البث قنوات Ma – y lkat TVo�  G� yalych na��.V,63410.546875,8474.337890625,2889.38427734375,2234.904296875,1252.2366943359375,945.9733276367188,687.0140991210938,707.8944091796875,821.1574096679688,739.6657104492188,651.24853515625,705.671142578125,668.52099609375
132,ذهه خرو إشارةجي,91268.2578125,7413.41162109375,17820.640625,9770.26171875,6650.3095703125,2431.33203125,2440.337158203125,2603.57373046875,2062.65380859375,3012.810791015625,3241.204345703125,2694.111328125,3073.4287109375
133,خرآ��أنا� استخدام حاليا ثابت عنوان إعداد هو عد نوع�دي����䃋� H :TP T  : / w/www.ungukufcom.arch//ives312,73485.3046875,6368.82666015625,1032.56298828125,778.82275390625,422.17572021484375,358.88494873046875,342.6210632324219,343.16473388671875,365.1424865722656,421.1039123535156,450.3851623535156,441.96612548828125,443.1322326660156
134, انتمليستم اختر بلوني اختر انا واتكمكمقمتذهب لت وتواواأتمر بثوم ويدكم ثمر لكي.كم يعطي كل الآب طلب ما باسميتم.,72661.9375,5705.74609375,4488.08984375,3118.0703125,1819.333740234375,956.2195434570312,628.7763671875,700.4002685546875,595.4210815429688,693.5718383789062,619.3921508789062,582.4732666015625,662.0700073242188
135,نالآ أخبرني ،.,37254.21484375,327.79736328125,148.22305297851562,148.5762939453125,67.26256561279297,49.69233322143555,39.617095947265625,49.54275894165039,43.78055953979492,44.24092102050781,49.82583236694336,46.135108947753906,42.967803955078125
136, هيأين ؟ المفاتيح,91480.96875,1552.354248046875,1114.2510986328125,1554.400146484375,1139.9766845703125,948.1268920898438,458.2462158203125,265.7604675292969,245.82879638671875,308.12469482421875,401.2417297363281,266.06121826171875,297.5537109375
