,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, عارفانامالك اع هان. قدذا امامك جعلت مفتوحا بابا يستطيع ولا ان احدلقه يغ لك لان يس قوة وقديرة كلم حفظت ولمتي اسمي تنكر.,69678.140625,10463.1142578125,6135.837890625,4110.6318359375,2304.581298828125,1044.669189453125,965.782958984375,1021.097900390625,962.925048828125,889.3917846679688,951.2325439453125,1066.67236328125,1084.9925537109375
95," سوفانه التلفزيون يشاهد أو. شيء سيفعل "" آخر.",53436.15625,1239.673095703125,1600.409912109375,2446.42578125,1760.0504150390625,1398.980224609375,1503.847412109375,1445.7374267578125,1332.7333984375,1305.9237060546875,1402.3101806640625,1183.6044921875,1273.21875
96,نتأ. تعرفه,54392.484375,446.770751953125,303.2754821777344,263.63446044921875,112.48263549804688,43.782447814941406,44.570579528808594,30.803205490112305,26.379772186279297,24.566421508789062,24.842470169067383,28.91471290588379,28.468658447265625
97, شكرا-�� سيدي لك,70386.4140625,216.21795654296875,116.48116302490234,85.17312622070312,63.056705474853516,32.78766632080078,25.061050415039062,17.002553939819336,12.36864185333252,15.711614608764648,17.281940460205078,16.92110824584961,14.833882331848145
98,�� تواضفي انتزععهاؤه قضجيله و يخبر من لان به تنت حياته منزع� الارض.�,66450.5078125,6440.3310546875,6233.91943359375,4189.33251953125,3557.9404296875,1852.015380859375,1776.26025390625,1496.1077880859375,1443.8746337890625,1516.06298828125,1436.263427734375,1787.6949462890625,1663.9193115234375
99,ذهه عادية أسرة أيها ،. الناس,60058.4609375,1658.0330810546875,936.9526977539062,745.5999145507812,268.3080749511719,210.96881103515625,160.0213623046875,132.2174072265625,120.60440063476562,120.91056823730469,107.41017150878906,115.22335052490234,119.2845458984375
100,صةمنلك الأ للدسو التدريبيةورات Se : n conc e surter site le,61861.00390625,10795.455078125,6606.74267578125,4415.61083984375,3945.4990234375,3149.0478515625,3342.557373046875,4717.939453125,4649.09765625,5495.048828125,5390.6982421875,5597.00439453125,6024.19921875
101,الذ أن قبل ، أبدأ سأ ما هوفعله سأ أنني لكموضح ، هدفي ليس الذي لتعليم هو ز لعبة.ورو,75739.6328125,2077.179443359375,1159.70849609375,845.4694213867188,592.7339477539062,322.4595031738281,225.0819091796875,249.28506469726562,257.3453369140625,281.3175048828125,300.4102783203125,269.67449951171875,293.4888000488281
102,أيتوركا ملا واقفا واحدا الشمس فيصرخ ف عظيم بصوت لجميع قائلا الطائرة الطيور وسط في ه السماء اجتمعلم�� عشاء الى العظيم الاله,79502.1796875,6730.1650390625,6076.6494140625,2753.68115234375,3080.718017578125,1836.58154296875,1568.528076171875,1606.19873046875,1650.0301513671875,1935.1456298828125,1965.9814453125,2208.00634765625,2214.2958984375
103,"لكلذ (, واين بروس لا ) أقت يستطيع منزلحام لي ( لوثركس )",73075.9765625,3385.97314453125,2379.60693359375,1890.626220703125,1077.1827392578125,973.5219116210938,876.2002563476562,845.5944213867188,827.6542358398438,770.707763671875,681.7122192382812,712.2163696289062,765.2846069335938
104,"قواوث, بي تلك كلطباعات الان عن المسبقة التأمل دروس موجودة كانت جلوس سواءرف الق علىصاء ، الأرض البخور أو شاي ، ، الأعشابيين والنبات كل ،� تلك كانت� والدتي تذهب مفت وأنا بهذهون ، الفكرة أذهب فكنت معها",73013.90625,5290.83544921875,5223.10498046875,4123.37255859375,2586.588623046875,1830.4500732421875,1323.2646484375,1246.168701171875,1138.7938232421875,1105.0633544921875,1143.9996337890625,1097.286376953125,1092.12451171875
105,"نهملك في عادوا التالي اليوم "" وقالوا يمكنك هل خلال البدء ؟ أسبوعين ( "" ) ضحك",51398.21484375,1741.2564697265625,1360.1290283203125,1081.315185546875,484.7218322753906,289.6859436035156,190.60752868652344,151.02963256835938,115.32482147216797,126.39787292480469,109.72933197021484,100.68257904052734,106.17591857910156
106, فيكنت أ الواقع فيتدخل بالكثير العملية النوايا من. الحسنة,84595.828125,4200.48193359375,3642.797607421875,3415.798583984375,1095.6143798828125,642.9471435546875,605.2820434570312,581.5829467773438,708.859130859375,875.5174560546875,734.1174926757812,854.0823974609375,917.6547241210938
107,UVI اعلامM الحربي,59628.66015625,81633.8671875,54963.3046875,69615.5703125,87425.640625,47945.515625,36066.171875,28018.72265625,56564.3046875,26163.76171875,60776.78515625,64501.13671875,58409.234375
108, تومااما الاثني احد الذي عشر له يقال فلم التوأم معهم يكن جاء حين. يسوع,80340.96875,12025.939453125,9003.1474609375,6682.5107421875,3844.564208984375,2689.413818359375,2500.390380859375,2274.776611328125,1938.2022705078125,2166.855224609375,2214.814208984375,2171.03466796875,2278.784912109375
109, ذلكبعد جلسات بدأت باست العمل ورقةعراض المقدمة العمل الاستاذ من/  عبدالله عبدالحكيم حول راجح الطبيعية الكوارث في المحلية التي الصورة,84192.671875,13841.083984375,9348.5166015625,9493.7236328125,6003.0830078125,6584.63916015625,5839.5224609375,5577.40087890625,5456.76513671875,5650.14111328125,6917.32568359375,7330.908203125,7125.14013671875
110,سح�نا ،�� أنّ لا� كلامك أصدق��.,55543.25,115.92152404785156,60.79080581665039,45.94246292114258,14.482330322265625,10.91139030456543,10.967361450195312,10.556365966796875,8.772049903869629,10.976765632629395,10.013394355773926,10.442411422729492,10.47619342803955
111,�هَ أخبر��ك أي��� ؟ شيء,71788.421875,112.59951782226562,103.15825653076172,112.74667358398438,27.273408889770508,26.75980567932129,21.383493423461914,19.51232147216797,17.023435592651367,20.038299560546875,25.058666229248047,21.18582534790039,20.817337036132812
112,حننقد نف السمع حاسة,108427.6796875,14434.5126953125,4721.58544921875,3359.180908203125,1668.771728515625,660.2620239257812,505.0225830078125,450.86456298828125,451.4925537109375,363.42041015625,453.2049560546875,493.0841064453125,500.85479736328125
113,حاولأ,106547.21875,892.3015747070312,100.14506530761719,121.42842864990234,24.768159866333008,7.550142288208008,3.411851167678833,3.2754783630371094,2.568051815032959,3.3887088298797607,3.247413158416748,2.6855812072753906,3.198615550994873
114, u\ f 200 أنتهل ؟ جاهزة,83253.7890625,2531.662109375,337.7966003417969,315.01739501953125,61.85810470581055,49.05302810668945,39.24524688720703,32.90085220336914,28.91880989074707,24.75408172607422,25.47865104675293,19.892616271972656,20.696857452392578
115, أناولا.,69452.2421875,364.6942443847656,465.145263671875,393.3564453125,275.5211181640625,174.3291778564453,224.62107849121094,197.34417724609375,214.97415161132812,230.29983520507812,173.71388244628906,158.0417938232422,171.18943786621094
116, صفكل� يمثّ تلميذا�,61064.48828125,1012.9163818359375,832.6605224609375,707.71923828125,354.5079650878906,265.80859375,292.382080078125,287.4339599609375,382.12939453125,285.822265625,411.27313232421875,325.4951171875,361.2751770019531
117,كملانونة بالدين بها التيون تدينانون تد وبالك. الذييل تك به يكيلون لكمال.,65591.6484375,8343.1552734375,6994.541015625,5923.88427734375,4901.20458984375,4690.47021484375,5771.87548828125,8144.09033203125,8827.689453125,8862.248046875,11093.6796875,10593.6513671875,11615.9130859375
118,العف اخذسكر بولسوا أمر كما وذهبوا بهوا الى ليلاتيبات ان.ريس,73356.53125,5276.8974609375,3156.880859375,3149.369140625,2641.81494140625,1755.3284912109375,1426.869873046875,1702.689453125,1753.3516845703125,1802.5279541015625,2027.4920654296875,2126.682861328125,2240.435546875
119, أنا- مريضة لست.,64044.4296875,977.01123046875,439.7278137207031,333.96942138671875,150.88409423828125,78.37967681884766,55.0781364440918,96.4932632446289,102.5709457397461,93.72144317626953,71.50611877441406,103.701416015625,85.5451889038086
120,ضاياالق مع الثابتة الملفات تحميل ( الكبيرة في بما التحديثات ذلك Google في ) Play,76701.375,3103.06005859375,2769.83544921875,1601.93212890625,1062.7843017578125,971.3662109375,762.6311645507812,634.8457641601562,638.3958740234375,777.7164916992188,782.5994873046875,913.5442504882812,885.4285888671875
121,ينوح يبئذ ابنصرون آ الانسان فيتيا بقوة سحابةد ومج. كثير,94343.234375,14049.38671875,7465.24560546875,5643.0595703125,4185.1640625,2855.370361328125,3694.81396484375,3574.83740234375,3759.776611328125,3491.896484375,3823.547119140625,3334.762939453125,3743.20849609375
122,المالط لم تساءلت�� أضواء لديهم لا ونحن,72856.2265625,2748.615966796875,2586.594970703125,1886.382080078125,1940.0997314453125,1353.76416015625,1130.717041015625,830.6369018554688,638.7025146484375,898.5725708007812,1121.5791015625,804.914306640625,878.9822998046875
123,لكلذ استيقظ يقول النائم ايها من وقمموات الاضيء في المسيح لك,89379.03125,10881.9404296875,9970.1953125,7816.1494140625,6289.33544921875,6207.44287109375,9281.0302734375,7047.5244140625,7479.77587890625,6951.92041015625,4774.9375,5890.853515625,5563.763671875
124, الفول- - الصغير الأ أيهاحمق,90623.75,2818.548583984375,1781.713134765625,2304.636474609375,494.636474609375,208.40309143066406,110.17912292480469,122.29114532470703,166.3917694091797,133.20123291015625,134.93849182128906,135.3875732421875,127.93038940429688
125,رسالإيتم الطلب النموذج إرسال يرجى ، قليلا الانتظار��.,54968.76171875,1744.9427490234375,772.5390625,720.976806640625,563.3904418945312,570.3939819335938,501.0059814453125,416.9920654296875,612.17919921875,716.2302856445312,776.5410766601562,604.6358642578125,767.8590087890625
126, تخافلاوا,71994.7890625,823.837646484375,276.0638427734375,349.32568359375,178.39649963378906,65.5611572265625,54.09181213378906,42.19608688354492,65.18241882324219,40.31230163574219,67.19034576416016,47.20909881591797,45.82691192626953
127,تفاح بكللت دينية مناسبة,58806.96875,19397.158203125,18450.634765625,14044.5107421875,7334.96435546875,11828.53515625,16359.3623046875,17871.169921875,17003.681640625,12894.064453125,13150.421875,17414.982421875,17075.083984375
128,دلق لي شرحت السحر والدتي هذه في. الآلة.. اليوم منذ. الاول.,71860.2109375,854.100341796875,633.5961303710938,580.872314453125,290.089599609375,196.1032257080078,156.89813232421875,190.2698211669922,170.7252655029297,180.91661071777344,178.75601196289062,181.5800018310547,184.96034240722656
129, سكثم الملاكب جام الثالث علىهنهار الا ينابيع وعلى فصارت المياه. دما,71875.4921875,10382.224609375,8667.404296875,4937.7138671875,3569.267822265625,2681.300537109375,2121.216796875,2470.75537109375,2675.67724609375,2474.701904296875,2699.194580078125,3151.685546875,3078.57421875
130, ضحك( إنها ) المحاضرة مثل. الفاشلة,64322.0078125,2813.6806640625,1275.976806640625,808.94677734375,490.3834228515625,494.4987487792969,347.68634033203125,283.4496765136719,195.0035858154297,213.40150451660156,174.05101013183594,196.322265625,201.71026611328125
131, نفسفي على الحزمة أنهى العكس البث قنوات Ma – y lkat TVo�  G� yalych na��.V,87605.6640625,6371.28125,3041.677734375,1961.1605224609375,1060.485595703125,794.9816284179688,695.9654541015625,820.8101806640625,784.6520385742188,919.981201171875,781.2974243164062,966.9819946289062,894.6981811523438
132,ذهه خرو إشارةجي,65280.69140625,16724.904296875,11863.7158203125,8064.19140625,11293.466796875,4063.4501953125,2618.663818359375,3147.876953125,2978.358154296875,2359.7392578125,2644.544921875,2373.878173828125,2607.36767578125
133,خرآ��أنا� استخدام حاليا ثابت عنوان إعداد هو عد نوع�دي����䃋� H :TP T  : / w/www.ungukufcom.arch//ives312,63889.4765625,5204.56298828125,1033.313232421875,686.3889770507812,637.2595825195312,406.95758056640625,384.3869323730469,303.2759094238281,353.3568420410156,473.9794006347656,447.7724914550781,446.2480163574219,446.7019348144531
134, انتمليستم اختر بلوني اختر انا واتكمكمقمتذهب لت وتواواأتمر بثوم ويدكم ثمر لكي.كم يعطي كل الآب طلب ما باسميتم.,79149.953125,4927.17236328125,3204.044921875,2436.374755859375,1278.1295166015625,732.9149780273438,614.49169921875,484.4429016113281,559.7714233398438,440.1534423828125,519.228271484375,545.8682861328125,566.5469970703125
135,نالآ أخبرني ،.,67232.59375,589.2449340820312,84.90885925292969,122.7160415649414,88.90919494628906,34.14360427856445,43.944942474365234,37.65003967285156,27.712669372558594,30.926095962524414,32.29610061645508,28.158227920532227,27.652931213378906
136, هيأين ؟ المفاتيح,123048.875,1207.5096435546875,1058.950927734375,849.5393676757812,910.9390869140625,1012.2578125,710.5152587890625,611.3455200195312,321.89019775390625,510.57037353515625,322.2547912597656,336.3482971191406,312.9008483886719
