Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
又 [CLS] 我 一 看 见 使 位 天 日 站 在 、 头 中 所 天 空 鸟 飞 的 声 、 大 说 喊 著 们 、 你 来 聚 集 的 赴 神 席 大 筵 斯 布 鲁 恩. 韦 直 不 能 门 接 破. 而 入 [SEP],576.5150408397463,381.73674509658036,359.0542288615578,336.00945553460747,317.9115437593912,299.46837644755044,279.19696330237525,276.35444249252134,267.83326171771563,266.8557459673807,263.29136587288815,268.5842275107072,270.3314469521307
信 [CLS] 相 课 我 ， 所 里 有 能 有 你 的 想 到 冥 关 于 成 想 的 盘 见 ， 在 腿 坐 上 地 板 香 ， 焚 茶 ， 药 食 ， 素 者 主 义 部 ， 全 ， 东 西 妈 但 我 时 妈 当 了 参 加 我 ， 而 兴 也 感 所 趣 ， 跟 以 我 起 她 一 。 去 了 [SEP],787.3429479164848,485.2273854424358,478.8870040271583,421.12235643483064,387.73930510593607,357.0960783991736,339.3691831795681,331.61970421469977,323.8762309205467,327.62737090355773,329.2613250539357,332.76933339419475,337.4007385831698
是 [CLS] 但 他 隔 天 答 们 就 [UNK] 复 说 在 你 能 之 两 周 始 内 开 [UNK] 吗 ？ 声 （ 笑 ） [SEP],301.5608305339102,183.94091626468125,179.22805305176203,165.9592454772499,150.4914082603058,138.24801804027433,122.94146083572,118.49222759082288,119.1888841860297,115.9013429458496,118.8306941266387,119.66229803389221,121.05212451582149
实 [CLS] 我 被 际 上 正 很 多 意 面 的 左 识 所 添 右 已 筛 加 的 件 选 条 [SEP],267.3876052994073,176.95682340225673,169.46532659272034,165.07784126955278,146.24266105891658,135.74129419813667,139.6321117720405,137.49565209088053,130.05136486948237,133.18139012108227,132.7738393631903,132.26322591617293,133.25137634832902
十 [CLS] 那 门 二 个 、 徒 中 为 有 称 马 低 土 马 的 多 稣 ． 耶 时 来 的 他 候 、 和 没 有 同 他 们 : 在 - 址 该 地 到 已 收 圾 反 垃 插 邮 件 护 件 保 。 [SEP],540.6951758377618,354.46898323019235,343.72036705750713,328.5592293214426,289.2927249655195,265.92830437907816,266.43051545611854,258.77247084874404,257.0452401973967,260.8078439811064,259.423207821595,264.4858579572853,263.4258892056881
显 [CLS] 要 您 示 它 在 需 要 器 浏 览 用 中 启 。 [SEP],185.94344862023104,111.89842957243054,106.56707424282625,95.63895639481039,82.43313088554068,63.61642748511791,58.34242325231641,54.40924907673944,54.88558076458629,52.05772794956928,45.2636036370054,45.70876420379021,44.71051962669488
03 [CLS] - 795 / [SEP]1101,99.45617659853652,78.33557082192192,71.95395541477863,74.56549611768095,65.3953656178582,61.08538645546847,58.135710382341685,57.47007341683392,55.7323258902032,59.570112906631124,61.10797352387966,60.279951445932156,61.53735181470327
"吧 [CLS] 好 是, 我 放 不 会. 弃 的 什 他 说 吗 么 了 ？ [SEP]",218.12331585045945,107.20592135929108,103.95622406556782,95.35545918316093,71.00622642398031,57.31856103506726,56.62626204878502,57.738664588581905,54.91317251948851,53.25603092887251,53.06069529601566,53.328489351611076,53.39389390383622
们 [CLS] 我 丧 正 在 听 失 倾 力 的 能 尽 我 在 [SEP] 力 了,193.50125514450679,114.49306828571211,111.52356533659781,101.02519120118465,89.27612551961974,87.31861274611379,89.06412261890287,88.08897635790797,85.53794295034976,82.87028169501052,81.34631262258841,84.11589971686466,80.74367666673328
备 [CLS] 准 吗 好 了 也 ？ 我 悔 不 后 [SEP],142.58202167653684,80.49586882842263,76.7670975946276,70.82815001723766,51.39290930019639,37.579695236879374,34.91592873075139,33.556572177012455,32.13076490067289,30.184106520389136,29.198436000824294,28.701881662633312,28.984898724374965
一 [CLS] 每 表 排 代 学 一 名 因 生 ， 们 为 你 论 怎 样 、 断 人 怎 也 必 论 样 被 [SEP] 断 。,320.4808771831415,198.64872505284978,185.48762813137057,175.8841052565135,158.50995813626378,147.95295542212136,151.92656512527185,153.1735435527482,151.5720512842259,154.02654799618927,154.59939296530038,154.10215895950205,154.5319731878044
们 [CLS] 你 么 用 甚 量 量 器 、 给 人 用 也 必 量 甚 么 给 器 量 [SEP] 你 们,258.707356185038,157.50835081194558,152.78213081126253,141.51183465443543,129.7917617719898,127.49041451161864,119.93270998049428,123.28405303985204,120.91739214277959,121.30954375839784,120.94780293503725,120.1467053779134,118.38676952931037
是 [CLS] 于 照 兵 丁 咐 所 吩 的 他 们 保 、 将 里 罗 夜 安 带 到 底 提 帕 有 我 没 [SEP] 生 病,314.3838540312464,212.9245869801438,196.8501601452019,180.554374400144,174.11394853287436,167.98378757272056,163.56259504047975,158.82797957192744,161.474068101689,162.37882604622038,163.16339359790797,163.82937950729,164.97537975382548
下 [CLS] 与 文 载 大 解 件 已 问 决 的 包 题 ( 歌 括 谷 更 游 戏 那 新 ) 他 时 、 看 们 要 子 见 人 能 、 有 有 力 、 耀 大 荣 云 、 驾 [SEP] 降 临,492.83955069146583,332.81268764785557,318.4696242832866,302.1929695784078,259.0248078634954,226.01327821213826,209.53040687317866,202.19609964446153,197.36790553690463,197.42825538759539,192.8742505914558,193.0702037790325,193.97457636934976
经 [CLS] 我 考 常 思 么 为 什 有 他 们 而 灯 火 没 我 们 [SEP] 有 。,219.56315814874097,120.51828015360263,122.68499266490818,109.15209951990964,98.73692117941569,84.00842879990161,78.0874095800288,78.82909267362616,74.46405654711037,79.3262810805852,80.02128297689444,81.63770396276207,81.05429495667715
以 [CLS] 所 、 主 说 睡 你 这 人 著 的 醒 、 当 、 过 来 里 从 死 、 复 活 就 基 督 照 要 光 [SEP] 你 了,344.2025608923746,218.2348329795944,202.02194850221775,195.67788390984327,170.9625977654442,160.90023762013857,155.10742424426275,158.04266174218648,161.60531769354563,162.8322442634571,161.4160529482996,158.7856459126131,162.32339754240584
"真 [CLS] 你 傻 是 个 交 瓜 提 提 表 单 请 交, 一 稍 等 [SEP] 下.",224.23756251999228,141.87525859605415,137.6287069769896,130.24866611987153,119.21299890633907,109.38725428419171,98.6573103128662,93.32036261668239,93.93654800576513,87.0013528512222,86.81878965789556,87.85206968035425,87.55883102934384
要 [CLS] 不! 害 怕 祝 我 庆 宗 每 个 日 教 节 [SEP],173.7364862835687,115.85200198819106,114.81150265111066,111.99319168495565,98.57810148498612,83.93278152879205,78.82882983196878,79.9634285972741,81.71754478180092,83.51134845658592,86.11131648698114,87.26353549069191,89.47663389944253
妈 [CLS] 我 非 在 那 意 常 有 第 义 的 就 一 天 了 解 释 衣 这 洗 神 机 的 处 奇 之 。 [SEP],302.93821159298585,179.36455176542046,175.81343593588653,163.6872919340478,148.92069391518518,131.59928999678806,117.39343671887202,114.38156672792466,108.51144202453688,108.26804647977984,113.81768468327296,113.92650516543307,114.2851999137211
三 [CLS] 第 使 位 天 倒 把 碗 河 在 江 水 与 众 源 的 泉 水 里 、 成 就 变 [SEP] 血 了,286.37939868622544,202.47136384789147,191.89702114525886,175.6177012840704,157.80948691985708,149.3929394976673,145.1186078212731,137.48231926847308,135.98977539434622,136.56161744356692,134.49266619460812,128.36659620728764,130.23168649920828
笑 [CLS] （ 这 声 ） 是 就 像 失 一 个 的 败 者 。 会 议 [SEP],201.51140203119672,114.93943369282009,105.68271723565532,91.90426804344418,72.16431661883144,51.21021904420009,48.80492332188904,44.812888223641465,44.088893578848285,43.857820595797946,42.626333764668345,42.87749218380361,43.25268295776171
同 [CLS] 在 包 一 个 结 相 反 播 束 广 [UNK] 频 道 и 电 视т [SEP],213.63853527978537,143.1946498029015,135.7500825065141,131.0116277593262,129.5893392494989,115.83857970551693,114.25261805259082,111.37530556907308,111.42803877463729,111.43137381947982,113.10075535565122,116.2594604687763,116.11572570975348
是 [CLS] 这 的 给 我 另 暗 示 我 外 ， 使 目 前 定 用 固 的 网 址 是 设 定 式 数 值 例 ， 范 / ： : / / / 123 [SEP],396.1044258571246,266.8825741527713,236.3950248084251,231.5985031038289,211.52016430939798,195.60182506202085,201.93301613914736,198.5222048515005,202.33868333115234,203.195917527033,202.0449879684278,205.88941618455425,202.74569100660358
是 [CLS] 不 拣 你 们 我 选 了 我 、 是 了 拣 选 、 你 们 分 并 且 们 派 你 果 去 结 叫 子 、 的 你 们 常 果 子 使 存 ． 奉 你 们 名 我 的 论 、 无 求 向 父 、 甚 么 赐 他 就 们 给 你 告 现 在 [SEP] 诉 我,675.9440054909552,402.8314471619648,386.1324043618091,347.9375706557143,335.2184569739385,296.5929693255339,283.3652108604956,272.4790250644519,279.15377765006787,282.47334307665085,281.2190716054295,278.4895465602066,282.7888961303362
钥 [CLS] - 哪 匙 在 我 儿 ？ 炼 在 磨 、 之 中 我 常 和 的 同 在 你 就 是 们 [SEP],273.2335830015392,156.71137221997844,146.52357997118463,141.73764191659225,132.35958639914585,120.29004594382288,110.76324905835564,106.79542679518502,103.44915781695981,100.96320002501334,107.54685145879472,104.67117551587076,105.5344225864093
大 [CLS] 这 的 祭 司 、 尊 荣 人 没 有 、 自 取 蒙 惟 要 召 神 所 亚 、 像 样 伦 一 出 若 是 、 于 神 就 你 们 败 不 能 们 坏 他 怕 ． 恐 倒 你 们 击 是 攻 [SEP] 神 了,554.4448458359276,352.0435164602512,330.1854463833616,300.6861783613638,273.134307288027,258.0269244802925,242.90585121994232,238.72405552483582,239.40084770560279,246.22950603322326,238.89728059272576,242.706851001184,243.2146902015088
"果 [CLS] 如 兴 您 有 买 趣 购 500 秘 决 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",501.1863300535326,335.4574924056741,309.864638128376,274.3407222324494,223.6935790422953,183.14539294896574,166.0685898752818,155.54936731872843,150.08228123135902,147.30097649489718,142.3714720980727,138.47555302317267,134.2846400715154
点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 联 站 : 们 系 我 系 : 联 [ [SEP],272.50112434856754,180.20664614602998,167.21704563164118,146.56649090690186,111.36477794752535,97.10066399389748,92.60015394356746,81.29037263002022,76.43684664912313,68.83858041497695,69.76749471808466,73.89757072692707,72.81004041032715
] [CLS] 在 4 [SEP],62.509494553725744,29.629016958591052,31.63474893237528,34.70476046656459,30.453724215101573,30.855588598500248,32.94068500491365,35.38717487692472,31.848323855873844,32.689702157656356,32.60591430175398,33.01232865405696,33.20820241483517
什 [CLS] 我 没 么 都 啊 听 到 他 只 是 眼 们 的 糊 睛 迷 不 了 、 他 认 识 [SEP],270.10933699195834,153.34381454030645,144.04472369232326,135.19380855469586,118.04080547787197,97.77466662678543,91.53148729689002,88.3794546495429,89.57762916858186,86.20497100055427,86.54381541354634,84.81890151985276,85.70131130606309
很 [CLS] 那 以 好 所. 我 想 他.. 是 们 还 的 不 住 、 问 他 就 耶 稣 腰 直 起 对 来 、 说 他 们 们 、 你 谁 中 间 有 是 没 、 罪 的 可 谁 就 拿 以 先 打 石 头 [SEP],570.7050792711874,327.3487246813962,308.2686855507189,287.17520015721027,264.6618906791207,235.21662457773795,221.78734606650607,211.47928670555342,206.77258705923066,205.5401352392406,211.15670115736347,203.9703798702975,205.97001394377236
[SEP] [CLS] 他,44.60412223639098,13.867179972561297,10.410946646525545,11.931075815529878,13.323879319779714,17.197548162818357,17.776594192302163,20.77236176456793,19.143339168735988,20.489042518356303,20.357055590712726,20.521595156890037,20.05471988306742
经 [CLS] 从 我 验 自 度 的 角 ， 来 看 显 病 人 比 然 是 受 较 难 [SEP] 的 。,252.94365901314544,154.79875965157925,148.17912527707674,133.89450462602392,115.70837522161132,98.35686087821972,94.47798668548674,93.81778824866186,89.72856226821182,86.48561297945709,85.59752719118985,85.94873496263027,84.71711313880411
有 [CLS] 你 要 什 么 说 对 我? 的 吗 [SEP],140.32489305588106,62.755742692889726,61.16268741984246,52.88678751233915,38.02715489493684,34.28914000380441,32.239479375541805,29.70068411633109,28.39074405704666,28.576960279031116,26.680463443068565,26.70986875057108,27.144346046377123
发 [CLS] 刚 什 生 了 沉 么 - [SEP] 默 。,133.66937882299604,76.65455070423909,79.85033610208428,69.72317710117295,57.96278715068457,51.663809844040095,50.44834223820004,51.32187012116676,52.23508076692846,48.76804073033588,49.60004326195952,49.361934047954186,49.41310271939892
大 [CLS] 可 安 家 都 来 静 下 ？ [SEP],123.09490544283854,68.24406675736157,65.848812998236,65.15733842832493,54.14735392259056,46.73812017720567,43.81421793713236,42.98127646765995,44.44163488414804,44.79041836297774,46.38401945532341,46.80500851423231,47.23488567599871
们 [CLS] 我 了 分 开 她 听 着 的 在 我 我 车 里 告 们 得 们 诉 我 儿 的 女 们 和 我 事 的 同 们 ， 我 诉 得 告 自 我 们 信 己 相 能 我 们 ， 获 得 提 得 到 坐 升 ， 边 在 桌 。 [SEP],617.5325221445726,336.7423138738063,316.43743641067624,272.2018404290516,251.5847387431469,209.8559059233756,198.29893165355105,191.0770229098971,192.25208983193107,194.37933057372717,199.05427125291493,198.13131649179817,196.81065384067145
们 [CLS] 我 世 在 这 做 上 得 点 到 这 上 在 世 性 ， 女 取 要 争 就 这 些 出 得 做 ， 牺 牲 她 尽 管 兄 们 的 用 弟 不 而 为 此 牺 付 出 [SEP] 牲 。,496.4689340721086,309.92725805479154,297.3206860759313,277.1387464084131,259.1851642029474,223.46310599030156,199.7401562222825,196.46807102231946,193.4795085972289,192.58761869609316,196.39823080474332,195.71674430952942,196.87088756699663
无 [CLS] 但 不 神 论 领 需 要 想 袖 你 么 干 什 ？ [SEP],185.14877774858886,97.05084446782429,101.24850770210949,93.69090955328697,84.03135179752758,76.03375019896473,75.47855460699718,75.16080139282023,75.03708486499953,76.6651202756647,74.59905597536437,73.29953639577934,75.04214105554965
色 [CLS] 棕 谢 ， 谢 下 你 。 个 面 这 [SEP] 呢 ？,164.69471822242556,94.1551660535929,97.41200989873877,84.9006586784181,70.76368733039543,64.66522190513764,64.02313220499204,62.13079835582431,56.77704748902079,58.047909217136514,57.93642443401149,57.83547581485322,57.62014394609137
色 [CLS] 黄 。 [SEP],61.95061636978635,30.8763483294885,33.73572657672386,32.75480485032483,27.006660360478378,25.611473908628042,26.000850937409304,26.524014423734855,22.90242901830981,25.559057278213146,25.94912342638206,25.75600398972081,25.338690333187884
能 [CLS] 他 自 照 顾 己 [SEP],95.26669043309755,52.72548751428302,54.321903667988856,46.74563728220518,39.699324559982415,33.21359039536882,33.08873012003343,29.621230813915112,29.24811831923565,30.0944773868956,29.867957884142506,28.839742695743936,28.73990139993027
来 [CLS] 后 在 耶 稣 遇 殿 里 、 见 他 说 对 他 已 、 你 愈 经 痊 不 了 ． 犯 要 再 恐 罪 、 遭 怕 你 更 遇 的 害 加 利 丈 因 为 妻 夫 是 头 子 的 同 、 如 是 基 督 的 教 会 [SEP] 头 ．,612.3663465672487,410.9612776851877,372.53185385220587,336.2795334501959,308.8269856967423,270.8984369651306,266.2056788125313,252.28553526819857,251.1887481165818,248.7007887216809,245.40260601821777,248.68211393933595,248.0459232237086
又 [CLS] 他 会 是 教 的 全 体 [SEP] 救 主,135.3184189631117,75.33953229676769,74.47947496250119,72.27987524912811,66.46451738654636,63.44246790855383,64.13077479848056,64.5443132219422,62.51942985436236,60.24797996593566,58.94956160801208,60.805513492349434,60.02560150875397
些 [CLS] 那 用 老 师 些 的 那 版 控 制 你 面 ， 就 现 在 登 可 以 可 录 你 为 以 成 教 一 名 的 练 你 ， 孩 子 侄 你 的 你 子 ， 弟 的 表 是 ， 或 女 男 孩 乐 孩 俱 一 部 的 子 些 孩 。 [SEP],637.5184731951923,391.9788595834546,365.24887987335563,328.0433624139283,278.4557061017342,256.49400740061856,241.985257873782,232.19144518312947,227.96737804435668,232.24651112699826,231.27469176243076,233.63944753562075,234.1969409621951
是 [CLS] 于 徒 对 门 要 说 、 庄 收 的 、 稼 多 的 作 工 [SEP] 人 少,223.49521863421208,147.4902017434375,134.14229106675725,127.58680818976535,122.0621873537472,126.26961021762176,120.09406879349521,115.25876346975431,110.97916524568323,109.65304046244998,115.2873385278651,112.71614686780258,114.3039977596903
要 [CLS] 只 考 你 思 就 一 下 现 会 发 教 整 个 系 育 体 哪 不 论 家 个 国 共 的 公 都 教 育 种 是 一 就 按 部 程 班 的 终 序 最 是 目 标 考 为 了 学 入 大 。 [SEP],554.3248479568167,338.93109049337613,323.40185137329263,311.11306596420104,272.78353965689934,247.34031079941334,223.89560553704288,212.46046054149906,209.21635492063626,204.47939595389468,205.11108321505705,202.65181900800593,200.78404595110922
