,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"انه سوف يشاهد التلفزيون . أو سيفعل شيء آخر "" .",36345.08984375,923.8065185546875,832.0192260742188,697.9654541015625,711.1488037109375,754.57666015625,899.6019287109375,799.2348022460938,965.4937744140625,983.74951171875,875.4802856445312,990.1611328125,969.7982788085938
95,أنت تعرفه .,33939.24609375,1105.939453125,319.5265808105469,176.69223022460938,103.40967559814453,134.41131591796875,68.892333984375,78.51250457763672,87.7444076538086,63.95564270019531,67.17192840576172,57.95338439941406,56.70699691772461
96,- شكراً لك سيدي,35650.33984375,594.5183715820312,114.88359832763672,60.66105270385742,19.016820907592773,17.197429656982422,11.62813949584961,14.916633605957031,16.806446075439453,13.826604843139648,12.377737045288086,11.657173156738281,13.5353364944458
97,‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎ .,33775.12109375,3919.195068359375,1205.6910400390625,950.2845458984375,906.3921508789062,922.5316772460938,896.0494384765625,842.027099609375,898.8670043945312,1096.4202880859375,1033.211181640625,1174.012939453125,1170.5928955078125
98,هذه أسرة عادية ، أيها الناس .,34574.0625,1375.31640625,758.6104125976562,567.4548950195312,372.32366943359375,391.6000671386719,338.3070983886719,317.0985107421875,332.82147216796875,349.4375,416.18878173828125,402.4149169921875,379.6202392578125
99,منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,34071.0390625,12101.2939453125,1460.549072265625,938.6787719726562,937.8211059570312,1080.60693359375,967.9881591796875,1073.49853515625,952.5910034179688,810.8839111328125,1026.4541015625,1016.5003051757812,1068.5401611328125
100,لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو .,34288.328125,1598.9658203125,772.5139770507812,534.0418701171875,415.75360107421875,305.67437744140625,243.2692108154297,217.03834533691406,256.9310302734375,239.5616455078125,238.53211975097656,256.0941467285156,245.2945098876953
101,ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,34283.5859375,7909.498046875,3654.381103515625,2242.178466796875,1705.7108154296875,1615.499755859375,1248.5025634765625,1158.86767578125,1339.25048828125,1651.9779052734375,1741.289794921875,1749.4266357421875,1798.75
102,"لذلك , ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",29254.443359375,2740.55419921875,587.3569946289062,628.1796875,510.3053283691406,391.1219482421875,519.3125,311.7510986328125,318.3039245605469,301.0372314453125,325.3146667480469,333.0567321777344,351.84210205078125
103,"وثقوا بي , كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",33823.98828125,3064.434814453125,1205.7398681640625,797.57421875,737.9989624023438,552.1018676757812,531.7495727539062,537.3479614257812,641.1656494140625,721.242919921875,750.9584350585938,755.5094604492188,776.0883178710938
104,"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",40358.3515625,911.056396484375,273.0993347167969,213.67112731933594,200.7872772216797,143.10194396972656,128.3567657470703,110.99589538574219,104.56400299072266,94.80314636230469,91.59895324707031,87.38340759277344,83.09906768798828
105,كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة .,40981.12109375,1826.087646484375,536.7410888671875,357.1402282714844,216.60711669921875,145.907958984375,113.31571960449219,122.07476043701172,96.35018920898438,105.4167251586914,111.6725082397461,120.343994140625,118.68128204345703
106,IUVM اعلام الحربي,33736.39453125,9216.607421875,2062.2978515625,1673.8818359375,1605.465087890625,1550.9359130859375,1726.374267578125,2477.788330078125,1859.7188720703125,2168.833740234375,1832.554931640625,1876.7864990234375,2126.005615234375
107,اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع .,53206.2578125,4798.53759765625,1838.64599609375,1426.1712646484375,1349.455078125,937.51708984375,712.2744140625,723.3446044921875,727.0938110351562,717.891357421875,639.33935546875,599.1157836914062,656.3272705078125
108,بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,37746.30859375,6483.994140625,3166.825439453125,1541.2222900390625,1802.0166015625,1802.154052734375,1672.5302734375,1556.9140625,1990.214599609375,1906.776123046875,1805.145263671875,2139.9384765625,2158.01025390625
109,حسناً ، أنّي لا أصدق كلامكِ .,34671.703125,170.93202209472656,68.87831115722656,77.08301544189453,36.56057357788086,30.67854118347168,28.697359085083008,31.420089721679688,26.568260192871094,27.08452033996582,27.620710372924805,27.957050323486328,28.697616577148438
110,هَل أخبركَ أيّ شيء ؟,50682.3515625,408.3926086425781,258.5107727050781,166.68695068359375,89.36935424804688,51.46097946166992,54.842716217041016,60.88978576660156,73.96600341796875,79.10214233398438,74.54989624023438,68.05219268798828,71.86949157714844
111,نحن نفقد حاسة السمع,34877.015625,191156.484375,7866.91943359375,2712.155517578125,1426.823486328125,3330.8154296875,3418.98583984375,3304.8759765625,3917.4052734375,3786.710693359375,1594.0565185546875,2554.447021484375,2763.4306640625
112,\ u 200 fهل أنت جاهزة ؟,32025.28125,2721.994384765625,57.09014129638672,38.718544006347656,11.724502563476562,7.923878192901611,8.468757629394531,8.807405471801758,6.789215087890625,6.879773139953613,7.017394065856934,5.916847229003906,6.052478790283203
113,ولا أنا .,29974.8828125,121.72089385986328,106.85578918457031,69.02813720703125,127.34671020507812,91.29911804199219,80.2967300415039,156.96548461914062,245.1174774169922,237.65689086914062,463.10455322265625,400.3616027832031,459.0426940917969
114,كل صف يمثّل تلميذا,28514.234375,9169.74609375,2432.2041015625,1594.646484375,956.2764892578125,529.9440307617188,579.3849487304688,588.6234130859375,677.9334716796875,599.2740478515625,738.1034545898438,565.6213989257812,564.68896484375
115,لانكم بالدينونة التي بها تدينون تدانون . وبالكيل الذي به تكيلون يكال لكم .,34202.07421875,3600.127685546875,2380.87353515625,2288.501220703125,2409.141845703125,2188.0830078125,2070.237060546875,1769.56640625,2130.669921875,2116.417724609375,2080.310791015625,2558.658935546875,2332.081787109375
116,فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس .,29327.37890625,7515.97900390625,4786.015625,3274.91015625,2688.393310546875,1472.2535400390625,1652.01171875,1724.952392578125,1612.4136962890625,1612.3553466796875,1313.951416015625,1494.432861328125,1484.4515380859375
117,- أنا لست مريضة .,42089.1328125,852.298828125,141.12371826171875,125.48104858398438,92.93730926513672,58.9089241027832,83.05145263671875,58.9843635559082,69.26041412353516,54.724456787109375,77.81393432617188,69.51554870605469,74.59017944335938
118,القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),42430.2890625,2747.21533203125,955.5814208984375,632.1861572265625,436.3365783691406,368.4938049316406,302.7369689941406,305.7268371582031,313.6634521484375,303.7825012207031,350.67852783203125,316.2435607910156,328.6178894042969
119,وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير .,38059.5546875,4732.06201171875,2255.33349609375,1722.85546875,1243.1240234375,1480.1138916015625,1062.0133056640625,1296.7481689453125,1651.2255859375,1574.389404296875,1662.3935546875,1472.9444580078125,1732.4569091796875
120,لطالما تساءلت لمَ لديهم أضواء ونحن لا,32394.349609375,5887.94970703125,3209.858642578125,2103.31298828125,2895.872314453125,2357.888916015625,2478.578857421875,1915.6982421875,1958.801513671875,1868.427001953125,2807.77685546875,2663.634521484375,2513.01708984375
121,لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,34540.01953125,5275.880859375,3830.95263671875,3425.20947265625,2074.15673828125,1822.915771484375,1876.2818603515625,2076.13671875,2456.4541015625,2285.271240234375,2667.835693359375,3021.019287109375,2844.871826171875
122,- الفول الصغير - أيها الأحمق,40675.2734375,8501.7314453125,4546.16845703125,6709.970703125,3876.35107421875,1655.9898681640625,2581.34716796875,2071.01806640625,1938.475830078125,2171.3876953125,2206.118408203125,2625.34912109375,2459.1767578125
123,إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً .,38569.56640625,1945.3466796875,952.1946411132812,946.1226196289062,1168.67431640625,593.0537109375,405.6221618652344,429.96881103515625,471.9754943847656,457.8644104003906,317.7960510253906,312.1463317871094,343.4959411621094
124,لا تخافوا,68695.8125,257519.53125,7462.021484375,7370.14306640625,3468.6865234375,9611.91015625,7793.3505859375,11179.8994140625,9257.666015625,7565.04443359375,9834.41796875,8029.3359375,8693.33984375
125,احتفلت بكل مناسبة دينية,28313.037109375,17683.697265625,7765.3740234375,3579.47705078125,2948.822265625,2991.794677734375,3493.338623046875,2761.57080078125,3427.585205078125,5394.658203125,4035.810302734375,4255.57666015625,4940.73779296875
126,لقد شرحت لي والدتي السحر في هذه الآلة . . . منذ اليوم الاول . .,28245.560546875,913.2850341796875,345.0000305175781,226.39791870117188,235.48776245117188,200.97378540039062,196.14242553710938,175.86451721191406,192.67832946777344,219.62081909179688,209.2846221923828,200.1287841796875,212.7788543701172
127,ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما .,37787.80078125,6876.55224609375,3468.633544921875,1683.835693359375,1816.680908203125,1342.3140869140625,1113.7374267578125,910.44921875,824.1217651367188,843.5534057617188,836.0275268554688,824.9898681640625,813.221923828125
128,( ضحك ) إنها مثل المحاضرة الفاشلة .,36916.77734375,1968.4298095703125,266.1638488769531,138.501953125,151.55873107910156,111.61457824707031,121.59941864013672,98.5461196899414,115.19868469238281,128.55404663085938,144.04417419433594,145.35020446777344,143.2716827392578
129,في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV .,30288.759765625,7095.2568359375,602.458984375,538.5453491210938,614.7850952148438,747.1986694335938,832.674072265625,743.1309204101562,1029.151123046875,1003.0206298828125,1107.19482421875,1052.245849609375,1132.335693359375
130,هذه إشارة خروجي,37767.62109375,17789.0234375,3060.229248046875,3571.22900390625,4504.21240234375,3836.76611328125,2899.85888671875,2408.546875,1861.3912353515625,1935.319091796875,2698.064697265625,3415.661865234375,3352.607421875
131,آخر，أنا حاليا استخدام عنوان ثابت هو إعداد نوع عددي，范例 : H TTP : / / www.wukungfu.com/archives/123,34327.78515625,13078.7060546875,975.8421020507812,470.322021484375,340.0619201660156,280.2447814941406,292.3129577636719,266.60845947265625,363.4971618652344,397.695556640625,321.0849304199219,347.3626708984375,332.45428466796875
132,ليس انتم اخترتموني بل انا اخترتكم واقمتكم لتذهبوا وتأتوا بثمر ويدوم ثمركم . لكي يعطيكم الآب كل ما طلبتم باسمي .,35003.03515625,4482.7431640625,2311.387939453125,1562.760986328125,1548.9183349609375,985.1497802734375,707.204833984375,730.304443359375,665.2164916992188,648.07177734375,671.5206909179688,747.7482299804688,746.329833984375
133,الآن ، أخبرني .,38249.60546875,164.2053985595703,102.97367095947266,57.41698455810547,111.39616394042969,58.16265106201172,50.759437561035156,84.81788635253906,108.16121673583984,71.30805206298828,31.5059814453125,44.48582077026367,46.90299987792969
134,أين هي المفاتيح ؟,33100.59765625,478.9647521972656,595.7470703125,218.1305389404297,101.50936126708984,71.7347640991211,64.39237976074219,45.046363830566406,25.94588851928711,17.46586799621582,22.76546859741211,22.047405242919922,18.61612319946289
