,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," himYou know Thank . - sir you , .",93103.078125,200.86888122558594,238.05125427246094,203.52584838867188,90.38005065917969,70.30701446533203,38.691986083984375,35.68916702270508,37.13628387451172,38.78379821777344,42.18726348876953,36.757720947265625,36.70077896118164
105," humiliationIn his judgment , his away was taken .",48627.40625,519.7811889648438,364.04998779296875,209.87234497070312,117.27935791015625,63.895015716552734,51.37733459472656,41.99803924560547,42.74754333496094,34.99193572998047,44.13290786743164,42.344757080078125,39.5620002746582
106, declareWho will ? His generation,33710.1484375,2636.274169921875,4486.1904296875,1495.4986572265625,577.70849609375,574.6996459960938,595.149169921875,673.3570556640625,687.6804809570312,648.355224609375,577.83984375,655.5875244140625,626.8912353515625
107," lifeFor his from is taken . the earth """,58763.35546875,396.1124267578125,277.8482971191406,196.414306640625,58.986358642578125,48.08289337158203,40.64801788330078,50.49374771118164,45.61138153076172,49.781532287597656,50.09961700439453,51.03596496582031,58.66093444824219
108," aThis is , normal family guys .",61930.59375,526.1876220703125,257.1497802734375,184.385498046875,168.3353271484375,146.58740234375,152.4387664794922,148.63185119628906,140.114990234375,141.02711486816406,148.85008239746094,138.84983825683594,144.87661743164062
109," emailRead your click , and web on the contains link it .",46989.703125,725.2769165039062,631.17919921875,487.1471252441406,195.61199951171875,148.1131134033203,107.72124481201172,121.40531921386719,148.69557189941406,147.2263946533203,147.21270751953125,156.81146240234375,151.81072998046875
110," ISo before , get started ' what I tom going I do is going 'm my to clarify you goal for is , which teach not to of a game . Gotcha",61426.6796875,418.3798828125,311.56134033203125,183.94921875,79.9529800415039,52.871002197265625,47.118980407714844,43.207984924316406,42.11909484863281,43.61351013183594,45.751922607421875,46.7442512512207,47.123050689697266
111," sawAnd I standing an angel sun in the he ; and a cried with , loud voice all saying toowl the f flys that midst in the , of heaven gather Come and unto yourselves together of the supper God the great , ; Well ca Bruce Wayne break n't Luthor into Lex house 's .",51247.46484375,1076.7406005859375,657.96484375,419.73846435546875,167.57896423339844,97.0224609375,75.05481719970703,71.99282836914062,62.9702262878418,57.845462799072266,61.7768669128418,62.47750473022461,64.82839965820312
112," meAnd trust had , it stereotypes all the can that you the imagine ,- sitting cross thelegged on the floor , , incense tea the herbal veget , the thearians , , whole deal mom but my and was going intrigued I was I , so with went along her .",54940.08984375,687.8926391601562,724.1652221679688,599.6771240234375,251.34939575195312,154.332763671875,126.65169525146484,125.64444732666016,111.16199493408203,115.843505859375,116.50794219970703,120.37023162841797,122.67720031738281
113," theBut literally they next day , were like you "" Can two start in "" weeks ?",52153.4765625,738.4175415039062,767.588134765625,508.3555603027344,144.73983764648438,66.93663024902344,55.127845764160156,52.546390533447266,71.90373229980469,75.43574523925781,71.12837219238281,80.30606842041016,75.24237060546875
114, actuallyI was the interfering with lots process with intentions of good .,63978.80078125,872.8126220703125,961.1052856445312,756.4506225585938,330.2608947753906,144.8229522705078,121.8531723022461,114.76708221435547,92.08080291748047,101.40457916259766,91.55999755859375,92.2768325805664,87.933349609375
115," yourRecover Thomas password But of , one , the twelveym called Did wasus , with n't Jesus them when came .",70279.4296875,1521.8050537109375,1300.6414794921875,1373.574951171875,595.0467529296875,364.149658203125,376.4742126464844,394.22509765625,465.27081298828125,387.6498718261719,458.1583557128906,533.7900390625,552.385009765625
116, noThere are this articles in category .,79586.0078125,941.0186157226562,437.97149658203125,1010.1409912109375,204.70559692382812,137.9193572998047,104.35813903808594,95.96736145019531,75.89432525634766,54.23274612426758,70.70433044433594,69.7877197265625,63.76277160644531
117,"cIf sub onategories display , this page contain they may articles .",57461.85546875,2047.5567626953125,3732.848876953125,3266.6376953125,1860.14013671875,1295.72021484375,1114.534912109375,837.6220703125,751.8409423828125,714.6085815429688,868.5198364257812,817.4659423828125,823.5050048828125
118," IWell ,'t do n . believe you",72072.96875,96.15109252929688,45.969032287597656,15.825840950012207,10.238500595092773,8.735974311828613,7.654110908508301,6.926325798034668,6.628885269165039,6.53759765625,7.043785572052002,7.067051887512207,7.347959041595459
119, sayDid he anything ?,58175.9140625,461.7810363769531,309.1880187988281,387.1322937011719,68.77446746826172,24.04439926147461,26.172182083129883,17.612258911132812,16.686038970947266,18.85072135925293,17.769649505615234,19.630905151367188,21.010353088378906
120, losingWe are . our listening,86817.3671875,340.6560974121094,495.14361572265625,255.2138671875,88.03441619873047,102.8643798828125,86.0777359008789,73.02477264404297,85.04277038574219,90.08055114746094,90.04417419433594,90.8746337890625,89.06997680664062
121, tryingI am .,65713.0546875,82.19981384277344,42.18063735961914,33.10574722290039,33.36551284790039,21.4724063873291,29.796823501586914,21.428255081176758,28.014238357543945,31.13001823425293,20.660310745239258,16.516788482666016,19.19147491455078
122, readyAre you ?,58268.30859375,131.7671356201172,22.71515655517578,25.131061553955078,16.374732971191406,10.965496063232422,10.794052124023438,10.275139808654785,14.698355674743652,14.322775840759277,12.313440322875977,12.338126182556152,12.352076530456543
123, nI do .'t either,90942.4453125,132.23580932617188,39.77676010131836,36.0555534362793,17.144479751586914,13.418075561523438,15.699662208557129,10.723777770996094,9.840658187866211,10.242156028747559,9.736658096313477,10.654031753540039,10.031617164611816
124, isEvery row . a student,72356.09375,2105.86083984375,3110.79052734375,1557.869140625,591.3717651367188,493.3256530761719,582.38330078125,502.3963928222656,666.336181640625,675.3671264648438,594.8961181640625,534.7536010742188,571.5614013671875
125," whateverFor with judge judgment you will , you ; be judged whatever and with measure measure you will , it to be measured you .",49651.41796875,538.342529296875,450.39312744140625,294.24786376953125,170.425537109375,179.34963989257812,189.07119750976562,206.37448120117188,240.94085693359375,212.25848388671875,245.9533233642578,237.66416931152344,243.7372589111328
126," soldiersSo the out , carrying , their orders and took Paul by brought him Ant night torisipat .",60672.19921875,1326.2816162109375,1340.4080810546875,1761.2275390625,1044.6478271484375,439.428466796875,463.0926208496094,398.5477600097656,411.0455322265625,560.9013061523438,598.7896118164062,601.911376953125,632.4186401367188
127, '- I sickm not .,90706.9296875,160.79588317871094,107.55602264404297,25.465801239013672,16.52093505859375,13.394502639770508,10.656593322753906,12.22774887084961,10.483508110046387,10.426584243774414,9.474247932434082,10.133475303649902,9.940210342407227
128, withFixed issues files downloading large Google ( including ) Play updates,54197.01171875,22555.841796875,19036.845703125,7167.50341796875,4379.564453125,2441.8759765625,1916.4931640625,2129.550537109375,1662.177978515625,2139.30517578125,2028.01318359375,2049.641357421875,1813.3575439453125
129, willThen they Son see the coming of Man cloud in a and with power . great glory,61747.6015625,855.568115234375,677.1412963867188,367.13348388671875,275.4544982910156,243.70252990722656,234.5475311279297,166.05499267578125,145.04225158691406,137.2520751953125,148.02635192871094,135.59129333496094,136.9287567138672
130," wonderedI always had why they but lights ,'t we didn .",57776.21875,613.1350708007812,344.39105224609375,330.8861999511719,139.1932830810547,89.03702545166016,60.059486389160156,41.279605865478516,40.2946891784668,36.30314254760742,32.70218276977539,34.269615173339844,32.38911056518555
131," heWherefore , saith thou Awakeest that sleep arise , and dead from the Christ , and thee shall give light .",54877.09765625,1156.068359375,452.0782775878906,380.4300231933594,302.20635986328125,224.15330505371094,251.07748413085938,240.29534912109375,313.4737243652344,277.6103210449219,278.8220520019531,339.4265441894531,351.2599182128906
132,reYou ' . an idiot,68039.0546875,227.40078735351562,109.66650390625,62.90561294555664,16.071346282958984,7.0677571296691895,7.3962860107421875,8.138696670532227,7.042979717254639,6.978524684906006,6.675771713256836,7.327976703643799,7.182925701141357
133," isSubmitForm , being submitted a please wait bit .",57430.46484375,3299.031494140625,3593.452392578125,2385.694580078125,2741.505859375,2280.011962890625,2160.5234375,1841.537841796875,1141.4354248046875,924.9088745117188,1026.0333251953125,873.6832885742188,1003.7943115234375
134,'tDo n ! be afraid,53901.81640625,336.4987487792969,283.32794189453125,60.227943420410156,43.81080627441406,12.096516609191895,10.852958679199219,9.939875602722168,7.226655006408691,8.419469833374023,9.180279731750488,9.905142784118652,9.597530364990234
135," IBasically , religious celebrated every function .",45232.71484375,3839.815673828125,3058.309814453125,2347.852294921875,1810.9320068359375,1214.6259765625,957.3765869140625,1271.60791015625,1205.8450927734375,1202.9012451171875,1043.8834228515625,1061.4498291015625,1114.81494140625
136," explainedMy mother with the magic the this machine very very , . first day",67243.75,577.9205932617188,432.286865234375,283.6707458496094,294.599853515625,268.24029541015625,272.1922912597656,255.87527465820312,204.70169067382812,270.8104248046875,247.33546447753906,246.17835998535156,250.4108123779297
137, thirdAnd the out angel pouredial his v rivers upon theount and f watersains of they ; and . became blood,59527.578125,2031.223388671875,1561.7203369140625,855.2368774414062,302.4520263671875,189.1131134033203,187.90109252929688,183.49839782714844,166.03431701660156,157.4481658935547,163.59884643554688,180.96286010742188,175.01016235351562
138,aughter( L ),76804.5078125,1000.800537109375,4.014705657958984,5.244751930236816,4.237957000732422,3.721207618713379,2.462428092956543,1.6209877729415894,1.5364274978637695,1.4307063817977905,1.4514087438583374,1.3594434261322021,1.3371978998184204
139, likeThis is conference the failure .,77382.09375,550.7952880859375,749.7186889648438,373.5792236328125,202.75335693359375,186.2697296142578,157.28392028808594,150.7512664794922,166.12530517578125,144.1029815673828,135.56781005859375,143.2080841064453,136.62451171875
140, sameIn the the package on broadcasting contrary ended M channels –koalyat� TV �ch Galy�yna �V .,47792.859375,6736.3681640625,3304.00927734375,2121.493896484375,1219.6357421875,979.1355590820312,958.5601196289062,1255.328857421875,1091.0506591796875,1177.785888671875,1210.4664306640625,1272.162841796875,1286.9119873046875
141,sThat ' . my cue,97885.7421875,289.6809997558594,187.90780639648438,69.7005615234375,22.16741180419922,13.627578735351562,11.80087947845459,9.956587791442871,14.058626174926758,14.834745407104492,12.73556900024414,12.77066707611084,13.392528533935547
142,�Other � currently�I fixed use a a address is setting numeric type�＃茋�:// : httpwwww.fuukung/.com123archives/,48659.3671875,16855.61328125,6428.46337890625,5105.67919921875,2080.421875,1451.4083251953125,1427.253662109375,1370.2647705078125,1471.05908203125,1872.8057861328125,2429.306396484375,2534.745849609375,2422.341796875
143," nYou did me't choose I , but , chose you you and appointed you , that and should go , bear fruit your and that remain fruit should whatever ; that ask you will Father of the name in my may , he to give it you .",53961.42578125,329.457763671875,224.29904174804688,154.97293090820312,116.7232437133789,80.95096588134766,64.35778045654297,59.16594314575195,66.83670806884766,62.4804573059082,73.02062225341797,71.22652435302734,68.90948486328125
144, meNow tell .,77681.40625,239.5369873046875,332.1801452636719,132.5639190673828,50.915550231933594,29.668869018554688,39.4895133972168,33.47050857543945,28.56075096130371,26.112794876098633,20.96725845336914,20.916410446166992,20.467981338500977
145, theWhere are keys ?,62543.71875,933.6016235351562,474.54656982421875,403.720947265625,121.89478302001953,71.06121063232422,106.23161315917969,59.96210479736328,46.553096771240234,49.242103576660156,42.79053497314453,46.44997787475586,47.20085906982422
