,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,mısınız Bakar?,49297.4609375,3114.646484375,22835.80859375,5959.66748046875,2327.00439453125,924.3582153320312,535.1326293945312,224.25967407226562,161.38096618652344,96.5077133178711,82.45065307617188,71.43580627441406,77.75837707519531
99,"karşı kışkırtarak kardeşlere öteki inanmayan olanları uluslardan Ama bulandırdılar zihinlerini,. Yahudiler",49848.5546875,11081.6572265625,6205.2587890625,4358.72265625,2717.15966796875,1494.130126953125,1542.11767578125,1642.96728515625,2225.23388671875,1941.2342529296875,2026.702392578125,2279.80859375,2445.713134765625
100,atıp birbirlerine kahkaha - panelin ve - bir kaçtılar ve sarıldılar gizleniyordu. arkasında,53964.30859375,3400.464111328125,5150.3876953125,1963.0877685546875,1837.4765625,1671.729736328125,1835.883544921875,1662.4512939453125,1910.36376953125,1687.9654541015625,1576.1907958984375,1570.975830078125,1561.826171875
101,yaptığı KIPP'in muhteşem işten de bahsetti çok. bir,58876.046875,2024.3978271484375,1846.657470703125,1838.46435546875,1306.2513427734375,785.7306518554688,1046.6971435546875,970.5638427734375,1066.2467041015625,1001.3862915039062,1024.27978515625,965.7650146484375,985.0684204101562
102,için Kenar üniversite mahalle hazırlamışlar alıp. çocuklarını,50877.61328125,21168.669921875,13326.1083984375,13290.9892578125,19252.560546875,11980.013671875,12142.84375,11144.748046875,15634.54296875,19034.267578125,19965.158203125,19688.0625,20099.6328125
103,Benimle alay olmalısınız. ediyor,53884.4921875,8041.29052734375,8532.3046875,4179.29296875,5052.6201171875,2194.93505859375,2051.883544921875,1350.5809326171875,1495.0045166015625,916.7315063476562,569.5147705078125,442.06182861328125,472.04913330078125
104,iyi değil getirecektir - insanları Gelir bizi fakir fazlalığı - hale dağılımı sadece. seçme hasta çünkü daha herkesi ediyor,63542.2109375,8820.931640625,6813.55810546875,6146.4912109375,7609.515625,5380.24072265625,5627.4423828125,6206.13427734375,6510.533203125,7313.20654296875,7803.205078125,7982.35791015625,8212.0751953125
105,eminim. ait - veriler tarihlere yakın - ki - Ve 1.3 İngilizceye milyon vardır - daha ve sadece sayfalık yapılmıştır çeviri de - 2007'de sadece,59005.61328125,2269.275146484375,3427.2255859375,1876.3624267578125,1612.928955078125,1119.141357421875,1108.779296875,953.8250732421875,918.2009887695312,869.0567626953125,835.3740234375,833.2452392578125,822.9091186523438
106,- Senin ne? sorunun,58160.65625,1670.8665771484375,986.1696166992188,818.8493041992188,316.8984069824219,246.88580322265625,251.31704711914062,259.074462890625,235.7755126953125,193.38275146484375,205.12644958496094,197.2121124267578,201.1654510498047
107,‹ Yaptıklarını. biliyorum,35188.859375,2300.80322265625,1902.126708984375,324.88214111328125,253.93548583984375,179.33160400390625,231.19822692871094,231.64901733398438,263.9602355957031,274.6425476074219,280.9190979003906,299.14678955078125,305.8707580566406
108,önüne İşte açık bir kapı koydum kapayamayacağı. kimsenin,54451.546875,4945.84375,3967.636474609375,4415.9013671875,3951.25244140625,2897.4345703125,2765.53076171875,1848.5277099609375,1767.0301513671875,1698.1480712890625,1488.0723876953125,1520.6690673828125,1554.242919921875
109,"uydun, sözüme ; az de yine Gücünün yadsımadın adımı biliyorum. olduğunu",78514.90625,5676.67626953125,7084.02685546875,3389.924560546875,2810.856689453125,2881.60888671875,4213.26025390625,4050.3115234375,4787.0380859375,4742.71533203125,4572.630859375,4713.703125,4606.80712890625
110,izlerler Televizyon.,24764.478515625,1293.02734375,2850.347900390625,3710.46728515625,1996.134765625,609.0146484375,1431.6875,828.1401977539062,1044.8037109375,508.8682556152344,395.80218505859375,343.30157470703125,368.2352294921875
111,Başka şeyler. yaparlar,50250.25390625,1765.3079833984375,1720.8348388671875,631.964599609375,859.9625244140625,698.0546264648438,341.3606872558594,300.4078674316406,309.8008117675781,321.7809143066406,266.08685302734375,231.7810516357422,248.3345184326172
112,'' Onu musun? tanıyor,55668.29296875,1773.6400146484375,1352.7330322265625,1072.790283203125,631.3526000976562,427.33306884765625,452.0664367675781,325.0507507324219,375.0361633300781,254.290283203125,170.16204833984375,210.5220489501953,229.1960906982422
113,- Teşekkürler. efendim,61769.8671875,1566.6356201171875,842.731201171875,636.4048461914062,371.3026428222656,228.32180786132812,195.09332275390625,98.9375228881836,92.36624908447266,72.0901870727539,67.67074584960938,63.84391403198242,66.36482238769531
114,Aşağılandığında adalet esirgendi. Ondan,88090.4921875,10315.3203125,19376.5625,8293.6923828125,5511.2451171875,3985.29345703125,4230.23486328125,6045.74755859375,8549.9794921875,6938.6865234375,7328.2099609375,8633.349609375,9163.13671875
115,Onun soyunu anacak? kim,74784.75,2136.3447265625,2659.098876953125,667.4978637695312,889.6929321289062,952.0642700195312,716.3231811523438,810.3532104492188,1207.852783203125,1135.493896484375,1132.78125,1169.8814697265625,1171.6875
116,Çünkü yeryüzündeki verildi son.›› yaşamına,73338.6953125,5071.5205078125,2477.6298828125,1900.4403076171875,1478.073486328125,1040.570068359375,849.4887084960938,621.8809814453125,596.66455078125,465.24420166015625,396.18341064453125,343.15509033203125,363.3815612792969
117,"Bu, normal arkadaşlar aile. bir",71404.078125,916.9937744140625,935.4366455078125,775.989501953125,760.986328125,523.6820678710938,650.9085693359375,838.0491333007812,721.677734375,758.7825927734375,680.6085815429688,611.9267578125,604.1707153320312
118,okuyun Mesajınızı web tıklayın. bağlantısını diyor içerdiği. ve,68598.0078125,5564.34228515625,8500.2802734375,9839.849609375,5453.326171875,3103.72607421875,2693.647705078125,2207.314697265625,2977.66357421875,2210.89111328125,2189.83447265625,2227.23486328125,2469.57861328125
119,"şey öğretmek Başlamadan Yakaladım, oyununu amacımı açıklamak "" size önce olacak. değil Seni"" amacım yapacağım,",60249.6640625,3482.92333984375,3267.32958984375,2216.284912109375,2376.17236328125,2099.905517578125,1637.5665283203125,1649.2537841796875,1805.3045654296875,1915.5028076171875,2078.868896484375,2235.732421875,2285.867431640625
120,melek Bundan bir sonra gördüm duran. güneşte,60090.66015625,2440.231201171875,3371.29296875,2545.62158203125,2248.47314453125,1366.6322021484375,1556.119140625,1026.0465087890625,1253.4417724609375,1271.2987060546875,1314.691650390625,1264.89404296875,1429.5673828125
121,",, Tanrının, sesle özgür atlarla ‹Kralların binicilerinin çağırdı kuşları ‹, büyük komutanların hepsinin şölenine, küçük yemek,, için köle Göğün büyük etini bütün güçlü adamların : yüksek ortasında ›› toplanın! gelin uçan",60987.8359375,3383.406982421875,3260.829833984375,1875.70751953125,1414.2720947265625,887.792236328125,927.6889038085938,864.5745239257812,944.914306640625,983.8990478515625,1031.7125244140625,1049.311767578125,1105.8245849609375
122,"Wayne Bruce Luthor'ın gizlice giremez evine ama Lex.,",63759.40234375,3672.93359375,5266.87744140625,2836.82666015625,1817.2613525390625,1443.7017822265625,1431.3804931640625,1160.256103515625,1283.8841552734375,1244.0770263671875,1197.34228515625,1078.678466796875,1158.9234619140625
123,"bitki,, yerde bütün kurarak istedim klişeler, vejeteryanlar her gidiyordu ben bu, çayı beraber bağdaş ve annem Ve gitmek şey,, tütsü vardı derste inanın oturmak de ama. onunla ki",57448.70703125,3063.44140625,3675.533447265625,3679.19482421875,2525.635498046875,2118.263427734375,1978.760986328125,2020.0191650390625,1940.237548828125,2227.64599609375,2467.114013671875,2372.9931640625,2431.8095703125
124,"onlar Kahkahalar. iyi sadece gün, hafta ''İki Gerçekte içerisinde dedi, Ama niyetli ( olarak misiniz?'' ki sonra tam sürece ediyordum müdahale başlayabilir bir olarak )",69175.6640625,2266.90869140625,2414.53564453125,2326.5791015625,1900.0616455078125,1535.226806640625,1414.0367431640625,1225.2578125,1324.2645263671875,1449.4593505859375,1703.68505859375,1751.9251708984375,1815.09716796875
125,", birlikte Helal İsa anılan onlarla ‹İkiz› ›, ‹ Belgelendirme diye. değildi geldiğinde Tomas biri Onikilerden",47340.2734375,6517.490234375,4433.52294921875,4828.61572265625,3334.35595703125,2852.74658203125,2712.081787109375,2525.80078125,2946.88525390625,3040.975830078125,2989.544677734375,2793.073486328125,2697.70068359375
126,Telif Kastamonu Hakkı Üniversitesi 2020. ©,34510.22265625,53627.6015625,209386.265625,14521.4013671875,11435.6064453125,7812.654296875,10182.2587890625,4313.47119140625,3024.663330078125,2523.27734375,2384.676513671875,2194.902587890625,2028.8304443359375
127,"sana Bütün, Hakları inanmıyorum Şey. Saklıdır",61119.3125,7486.72021484375,12115.625,8020.90966796875,6575.0380859375,4523.50634765625,4552.380859375,3125.80224609375,2325.452392578125,2813.66064453125,2953.623779296875,2977.686279296875,3083.20458984375
128,- Bir mi söyledi? şey,54428.703125,506.97259521484375,418.3304138183594,443.5764465332031,316.3547058105469,147.2491455078125,118.00738525390625,127.51393127441406,86.13731384277344,82.2744369506836,70.0549545288086,72.40312194824219,82.38050079345703
129,kaybediyoruz Dinlememizi.,60680.53125,7483.26513671875,2191.447509765625,324.6915283203125,300.1593933105469,188.0845947265625,315.6281433105469,195.93910217285156,209.4967041015625,96.4601058959961,92.16304016113281,94.46578979492188,107.22854614257812
130,. Deniyorum,35983.1015625,10656.474609375,2726.633056640625,442.4984130859375,229.0726318359375,120.80774688720703,144.129638671875,119.65100860595703,110.79405212402344,95.17324829101562,134.4227294921875,151.4515838623047,156.85714721679688
131,mısınız Hazır?,55540.3359375,7759.08154296875,7800.236328125,4384.06103515625,1448.4803466796875,563.7677612304688,348.03350830078125,152.1573486328125,107.55915069580078,72.5704116821289,62.15288162231445,48.71082305908203,55.67688751220703
132,Ben de. istemem,57581.28125,518.8624267578125,727.6591796875,211.7566680908203,331.77093505859375,204.8049774169922,139.43162536621094,97.12277221679688,79.61803436279297,80.65229034423828,73.07335662841797,65.7811050415039,66.54258728027344
133,Her sıra öğrenci. bir,78957.2578125,967.2365112304688,1124.7410888671875,528.2821044921875,988.6301879882812,897.2131958007812,999.5300903320312,1006.4259643554688,838.55517578125,855.9476318359375,819.973388671875,882.1494750976562,889.8779296875
134,Çünkü nasıl yargılanacaksınız öyle. yargılarsanız,58336.19921875,9577.2587890625,3466.275634765625,3435.8291015625,1770.6444091796875,2888.663818359375,4003.941162109375,7107.11474609375,11587.0693359375,11779.8701171875,10055.0263671875,11959.2265625,11708.6474609375
135,"ölçekle Hangi aynı ölçekle alacaksınız,. verirseniz",48947.69921875,3628.242431640625,8429.330078125,2851.79443359375,2884.50830078125,1961.097900390625,1851.95263671875,1333.3214111328125,962.4691772460938,958.2653198242188,1002.7466430664062,968.6825561523438,1056.6328125
136,"alıp geceleyin uyarınca buyruk, Askerler götürdüler Pavlusu Antipatrise verilen. kendilerine",65219.14453125,13594.529296875,13608.3564453125,5744.77978515625,4942.453125,3682.203369140625,4218.90576171875,4327.31494140625,5521.8408203125,5520.51416015625,5779.44873046875,6242.59375,6167.7001953125
137,- Hasta. değilim,45051.8125,1704.748779296875,2003.71142578125,1600.3465576171875,1228.2862548828125,594.7919921875,682.112548828125,293.52618408203125,293.23406982421875,252.4264373779297,216.78224182128906,191.0863037109375,203.6593475341797
138,Google içinde ) konular O dahil büyük Play bulut büyük güç zaman. güncellemeler ( dosyaları görkemle görecekler geldiğini İnsanoğlunun Sabit indirmek ve,55493.16015625,8230.4765625,6952.1259765625,3675.806884765625,4632.86328125,4123.8564453125,4585.30810546875,4400.58203125,4982.22509765625,4694.13037109375,4808.345703125,4831.029296875,4930.9990234375
139,yok diye var ışıkları zaman Her ederdim bizim merak onların. neden,44762.13671875,2681.012939453125,1723.7249755859375,2196.45751953125,2669.025390625,2148.89990234375,1990.6759033203125,2237.674560546875,2077.523193359375,2616.92529296875,2286.508544921875,2198.036376953125,2378.178955078125
140,Çünkü görünen ışıktır şey. her,93198.484375,2154.862548828125,2814.724853515625,1152.8375244140625,1700.5692138671875,1045.0045166015625,698.763671875,649.19384765625,729.6507568359375,534.9150390625,472.8718566894531,504.4949951171875,497.369384765625
141,"‹Uyan : için Bunun, ey ‹ uyuyan deniyor! şöyle",60020.09765625,2034.1864013671875,1660.4027099609375,1442.025146484375,598.3220825195312,553.6386108398438,517.2570190429688,476.2809753417969,495.5184326171875,500.867431640625,531.3518676757812,510.29364013671875,526.8544921875
142,diril Ölümden!,62250.3515625,1634.3355712890625,3473.59912109375,2342.2880859375,1104.8653564453125,890.30322265625,836.61376953125,946.8366088867188,1324.563232421875,755.7158813476562,819.3562622070312,758.4226684570312,739.44775390625
143,Mesih sana saçacak.›› ışık,48300.08984375,2572.218017578125,1438.7572021484375,723.7616577148438,770.1978149414062,1027.822998046875,1403.3603515625,1370.236572265625,2332.27294921875,2184.33642578125,1981.705078125,2168.5048828125,2223.9599609375
144,cidden Aptalsın.,48695.71875,2099.901611328125,1718.6231689453125,431.4851379394531,362.49755859375,646.6502075195312,253.3287353515625,231.03843688964844,356.0993347167969,209.71109008789062,238.79830932617188,253.6549835205078,278.3333435058594
145,"GönderForm biraz gönderiliyor bekleyin lütfen.,",73874.0078125,4272.26123046875,6343.5615234375,5126.35205078125,7177.736328125,6572.53662109375,6685.83837890625,2866.216796875,3417.80908203125,3443.28857421875,3323.802734375,3147.405517578125,2942.006103515625
146,korkmayın Sakın!,58264.4765625,5409.6240234375,5687.248046875,2361.25439453125,902.3914794921875,421.91168212890625,750.1084594726562,405.4527893066406,402.75433349609375,264.6243896484375,250.24822998046875,221.4862823486328,208.9598388671875
147,Esasen törene her katılırdım dini. türlü,50193.8828125,9009.5029296875,12010.9248046875,5205.248046875,4780.2041015625,4938.36376953125,5459.091796875,4648.818359375,4748.56201171875,3224.63525390625,3057.854736328125,4054.512451171875,4607.1015625
148,ilk günden olduğunu büyülü bu Annem açıklamıştı daha bana neden. makinenin,44992.34765625,6865.70068359375,6818.3544921875,4906.08203125,4636.08935546875,4260.7587890625,4591.81494140625,4559.0849609375,4837.705078125,4216.09033203125,3926.071044921875,3746.826171875,3696.734619140625
149,"; bunlar boşalttı, melek pınarlarına su Üçüncü dönüştü kana da ırmaklara. tasını",55664.5234375,8913.5546875,7479.7333984375,3924.337890625,5099.66455078125,4133.24267578125,2454.75634765625,2555.385009765625,3061.811767578125,3012.65283203125,2767.85791015625,3079.51953125,3019.634033203125
150,Kahkaha ( başarısızlık konferansı gibi birşey Bu. ),51410.078125,3283.8701171875,6808.40673828125,1915.652587890625,1248.7044677734375,1304.883056640625,766.0819702148438,689.2355346679688,727.7084350585938,718.5921020507812,699.185302734375,702.3734741210938,708.3458862304688
151,TV Galychyna Malyatko aynı sona – pakette Aksine è ТV kanallarında. yayın,67180.9296875,14538.7353515625,11411.3125,6853.16650390625,5183.82275390625,4028.392333984375,3468.3623046875,4575.1435546875,5486.08984375,5004.94091796875,5834.92431640625,5673.6728515625,5581.27978515625
152,Benim için çaldı. zil,40409.33984375,2568.126953125,3467.65771484375,1435.214599609375,2296.2119140625,1752.5986328125,1995.325927734375,1228.2464599609375,1183.0999755859375,1368.55908203125,1465.379150390625,1538.848876953125,1627.1202392578125
