,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Because teachers that the is , children to further their say after session over the continue Google .",33319.2890625,822.880126953125,882.9764404296875,1007.095703125,656.0637817382812,759.0430908203125,741.9119262695312,616.2987060546875,735.8860473632812,696.5387573242188,708.2485961914062,687.4725952148438,718.8436279296875
107,You bitch crazy !,16490.66015625,5076.45654296875,1401.0797119140625,981.2973022460938,302.33404541015625,298.2918701171875,106.03510284423828,77.74195098876953,100.21553039550781,117.79965209960938,104.74849700927734,78.43452453613281,87.04057312011719
108,"You , ? understand right",30308.033203125,155.76319885253906,136.91844177246094,131.88400268554688,40.07671356201172,50.24948501586914,31.48871612548828,29.80615234375,31.06675148010254,23.575416564941406,25.39463996887207,19.882789611816406,21.69524574279785
109,"If leave alone this everyone believe him and Romans come take both place our . we him like , will in , the will and away our and nation """,33440.48046875,483.80322265625,356.8971252441406,364.35650634765625,321.8008728027344,257.434814453125,192.27212524414062,147.2844696044922,114.512939453125,94.85388946533203,101.69088745117188,94.83810424804688,94.09979248046875
110,"Go , . ahead man",43025.0,246.57650756835938,156.7703399658203,108.7058334350586,34.83690643310547,19.301525115966797,10.467761993408203,6.9665141105651855,5.004805564880371,5.655467510223389,5.416384220123291,4.7869086265563965,5.006172180175781
111,"All people surprised bru Murerers known leak . my was ,hd are to sadness",33741.4453125,6316.85400390625,6808.9326171875,3586.4169921875,3700.851318359375,3132.642333984375,2933.705810546875,2483.564208984375,1919.917724609375,2195.369384765625,2056.663818359375,2216.132568359375,2291.27587890625
112,This called candle . is the problem,33798.67578125,631.4164428710938,281.3459167480469,223.37120056152344,173.7953338623047,163.55422973632812,113.97798919677734,127.74958801269531,113.42047882080078,105.55907440185547,105.55857849121094,117.68017578125,119.30924224853516
113,- idea No !,18698.896484375,1456.1063232421875,1741.8004150390625,987.2494506835938,309.9385070800781,308.3429260253906,207.17796325683594,247.58761596679688,219.33656311035156,114.99195098876953,142.77845764160156,129.97727966308594,142.4712677001953
114,Package “aris ”por goes 115 30000/ . channels Pol Media Temarily open13 V 23,38784.08984375,11142.9521484375,2475.0439453125,1997.14306640625,1243.435302734375,759.740966796875,344.5712585449219,235.60020446777344,179.48910522460938,142.3127899169922,117.37950897216797,97.722412109375,90.46973419189453
115,DVB S . -2,16738.357421875,583.4837646484375,111.0082778930664,112.52657318115234,18.77030372619629,13.491403579711914,23.991384506225586,26.962860107421875,41.051063537597656,18.78199005126953,16.455917358398438,15.844522476196289,16.497350692749023
116,Can have ? I one,48938.87890625,71.00935363769531,97.10818481445312,67.90664672851562,32.693443298339844,24.166152954101562,12.998558044433594,11.949769020080566,9.188969612121582,14.144688606262207,14.57082748413086,14.093744277954102,14.055624008178711
117,We cookies ensure we you best on website use to that give the experience our .,30109.3359375,513.2809448242188,293.9574279785156,200.84292602539062,125.09648895263672,90.85630798339844,50.74580001831055,29.93784523010254,20.272315979003906,14.907731056213379,13.126409530639648,12.212712287902832,12.181236267089844
118,If continue use site will that are with . you to this we assume you happy it,26308.80859375,255.21871948242188,195.90866088867188,158.7896270751953,124.85096740722656,80.93190002441406,53.039573669433594,30.824399948120117,23.182172775268555,18.10703468322754,14.170459747314453,13.165578842163086,13.053750991821289
119,Ok ' your . Im son,33291.84765625,74.12877655029297,56.808807373046875,60.351444244384766,35.62327575683594,38.16975021362305,38.443504333496094,35.85774612426758,40.964324951171875,31.110252380371094,26.86093521118164,35.322288513183594,39.001319885253906
120,Where it ? does go,28584.5625,138.63998413085938,146.280029296875,89.6610107421875,40.41592788696289,41.54279327392578,24.354047775268555,21.90701675415039,19.458572387695312,15.514925003051758,17.694093704223633,28.032825469970703,23.787527084350586
121,Youre coming ' not ?,35236.34375,78.13491821289062,54.06392288208008,47.443626403808594,20.156665802001953,14.728621482849121,16.841468811035156,15.21726131439209,13.461833953857422,16.024459838867188,14.678092956542969,12.199494361877441,13.596264839172363
122,"I it -- office sit dinner 10 room guests and my surfing . wanted all home , down for , for , all kite gear",32323.404296875,1268.7000732421875,1308.26416015625,1376.581298828125,951.6163330078125,846.0481567382812,851.3653564453125,646.8399047851562,678.4725341796875,676.9527587890625,672.292236328125,755.2832641601562,708.4735107421875
123,Are deaf you ?,39028.71484375,464.03668212890625,367.82879638671875,186.6040802001953,68.7378158569336,47.27777099609375,20.430387496948242,21.32420539855957,22.737998962402344,21.582401275634766,20.388673782348633,17.63739013671875,18.7509708404541
124,Kuser san not with appearance these actorsra - is pleased the of ungrateful .,33979.4375,2294.751708984375,2261.9365234375,2382.703125,2592.750732421875,2529.556396484375,2036.2633056640625,1967.5946044921875,1544.4217529296875,1191.0914306640625,1291.358154296875,1256.8770751953125,1254.416259765625
125,Did say wrong I something ?,35843.36328125,304.2124328613281,168.40789794921875,118.60213470458984,82.96460723876953,61.82631301879883,52.61627960205078,42.202362060546875,22.41632652282715,24.22243881225586,19.26643180847168,22.71364402770996,23.12180519104004
126,"If human disappeared the , 50 , forms life flourish "" all beings from Earth within years all of would .",30694.873046875,1217.5015869140625,895.5184936523438,616.0313720703125,588.5894775390625,480.5391540527344,452.434326171875,336.0978698730469,317.2877502441406,335.9078369140625,329.759521484375,292.439697265625,291.329833984375
127,Photos :,48324.32421875,200.83755493164062,83.43376922607422,107.14350891113281,24.639820098876953,21.98821258544922,14.333033561706543,24.20431900024414,14.700037002563477,24.521860122680664,27.522342681884766,17.811626434326172,21.468490600585938
128,"If are in Ele M , recommend online Fasttech you interested buyingphone2 I the shopcard .",31430.15625,2713.03759765625,2424.539794921875,1524.3665771484375,683.49267578125,381.6961669921875,229.74461364746094,117.55818939208984,80.95394897460938,63.97958755493164,57.989845275878906,53.14286422729492,54.808074951171875
129,"They reliable and lowest on web with shipping . offer services the prices the , free worldwide",25054.41015625,1268.94580078125,565.0272827148438,276.4180603027344,131.00344848632812,50.538814544677734,22.55861473083496,11.353463172912598,8.614009857177734,6.777066707611084,6.314294815063477,5.188060283660889,5.316082000732422
130,Click the below visit website Keep mouth . on link to their : your shut,28707.46875,1159.3966064453125,714.9435424804688,322.69915771484375,205.58421325683594,131.36143493652344,94.97381591796875,45.44969177246094,39.3923225402832,32.00018310546875,31.563701629638672,22.831369400024414,26.928218841552734
131,"Posted 21 , by. Lets moving on September 2013 Holmbygdense ' keep .",35945.37109375,1228.313232421875,518.5364990234375,377.0203552246094,152.39682006835938,90.020263671875,82.19812774658203,54.10456848144531,47.47216033935547,41.43448257446289,39.507198333740234,37.44064712524414,35.34699630737305
132,One the usedRI coupon is ! of most TWA code here,38899.7734375,1797.4527587890625,1223.843017578125,658.0633544921875,364.2409973144531,135.29161071777344,81.39286804199219,41.6309700012207,27.464147567749023,22.0795841217041,18.56761932373047,16.973861694335938,16.20166778564453
133,"You get % for , , and ! will 10 discount watches sunglasses bracelets accessories",32894.88671875,1990.3447265625,1203.1065673828125,1889.43212890625,392.6205749511719,155.67848205566406,75.40971374511719,50.61408615112305,45.06736755371094,43.94038391113281,42.54860305786133,38.74278259277344,38.11390686035156
134,We work do have to .,43997.69921875,87.43730163574219,71.59529876708984,51.722103118896484,89.51499938964844,75.79981994628906,77.98216247558594,40.20683288574219,38.50492477416992,39.799129486083984,38.59414291381836,40.81129455566406,35.49766159057617
135,Its national . ' our sport,24423.5234375,443.0054931640625,228.46896362304688,254.66427612304688,104.03459167480469,76.75390625,73.04315948486328,57.051910400390625,50.5086784362793,44.40079879760742,43.080650329589844,45.77146530151367,43.362823486328125
136,Youll it . ' get eventually,28664.24609375,170.95132446289062,131.46319580078125,141.2645721435547,54.87481689453125,52.178951263427734,31.223482131958008,29.599016189575195,19.550125122070312,22.38863754272461,20.51844024658203,23.937557220458984,21.66241455078125
137,I faith you have in .,31579.0,206.55751037597656,214.5155029296875,166.34774780273438,97.01626586914062,78.88261413574219,63.12345886230469,48.384971618652344,45.95827865600586,41.54525375366211,37.67189407348633,39.4305419921875,40.91215515136719
138,"It n matter you to who in justice mental and and , we is connection the to connected is neuroologically ' how ' wired it why ' here does't whether talk people work social , health abuse neglect what know that , ability feel , --bi thats were --'s were .",33220.26171875,498.0065612792969,383.5355529785156,340.9288024902344,237.49130249023438,217.70574951171875,186.02146911621094,133.80050659179688,131.14964294433594,124.37423706054688,129.9976043701172,121.2574462890625,122.65151977539062
139,Can talk this ? we about later,47741.47265625,244.25328063964844,139.8035125732422,82.72683715820312,69.9322280883789,37.03989028930664,15.816864013671875,15.56425952911377,11.918416976928711,8.76720142364502,8.471370697021484,7.631529808044434,6.877490520477295
140,"I wake in morning have thousand about enlarge , one which a response ( ) a question had'd up the and a emails penisments only of was legitimate -- Laughter to medical I .",32581.984375,1046.325439453125,756.275390625,994.5698852539062,881.8049926757812,819.6578979492188,795.7067260742188,601.439453125,560.2207641601562,506.4777526855469,473.54180908203125,436.004638671875,436.61358642578125
141,The are - . bricks color coded,26142.435546875,4719.90625,3856.447265625,2927.09521484375,1355.05517578125,1690.638916015625,1090.442626953125,596.814208984375,462.5843505859375,510.97296142578125,509.1689758300781,529.4711303710938,547.4779052734375
142,"And brought their by church they throughhen and ,aring conversion the : they great unto the . being on way the , passed Pice Samaria decl the of Gentiles and caused joy all brethren",31019.578125,1114.5194091796875,735.1263427734375,641.04638671875,531.0542602539062,544.0537109375,428.0635986328125,339.6129150390625,309.728271484375,275.61572265625,282.99224853515625,317.94866943359375,312.4837951660156
143,"This led out having wonders signs Egypt in Red , in wilderness forty . man them , worked and in , the Sea and the for years",31170.3984375,727.09765625,447.628173828125,404.12579345703125,367.5235595703125,270.1932373046875,255.84893798828125,171.10430908203125,140.69744873046875,145.6803436279297,154.2900848388672,175.26661682128906,161.18194580078125
144,Who you told ?,44104.99609375,149.98519897460938,143.49928283691406,54.73980712890625,32.134185791015625,42.51248550415039,27.44231414794922,24.271217346191406,45.29121780395508,36.01291275024414,53.359230041503906,47.98271179199219,44.16916275024414
145,"who himself us that might us all , purify himself people his possession z for works gave for , he redeem from iniquity and for a for own ,ealous good .",34122.25390625,811.895263671875,674.30908203125,643.858642578125,394.8884582519531,477.2742614746094,371.6767578125,322.32916259765625,261.4447937011719,250.1382293701172,216.00340270996094,211.16285705566406,214.56991577148438
146,There no for and kind is escape you your .,33138.5625,204.42787170410156,205.49610900878906,218.43092346191406,119.3191909790039,128.0500030517578,138.16461181640625,152.83499145507812,143.15728759765625,143.29025268554688,134.17567443847656,124.6149673461914,125.35037994384766
147,"But foolish , genealies andions andvings the ; they unable vain avoid questions andog , content , stri about law for areprofit and .",36977.875,1540.6976318359375,1189.8641357421875,1075.129150390625,883.302734375,810.8544921875,736.1123657226562,721.2845458984375,707.8005981445312,679.0548706054688,671.6958618164062,707.0874633789062,682.0435791015625
