,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"In his humiliation , his judgment was taken away .",57589.73828125,400.4282531738281,157.123046875,126.99111938476562,91.09064483642578,97.06480407714844,69.17341613769531,57.99706268310547,67.76538848876953,58.18375778198242,59.235782623291016,69.2170639038086,66.00627136230469
106,Who will declare His generation ?,56004.02734375,1746.7135009765625,2016.2764892578125,2660.802490234375,1229.770751953125,449.8140563964844,763.0433349609375,657.1317138671875,412.6448669433594,1124.034423828125,758.5869140625,842.4315185546875,951.8182983398438
107,"For his life is taken from the earth . """,66643.3203125,113.99663543701172,58.5279426574707,65.99122619628906,46.31599426269531,35.171695709228516,30.17340660095215,29.903024673461914,31.865367889404297,34.971317291259766,42.88896179199219,41.291866302490234,44.94840621948242
108,"This is a normal family , guys .",52516.375,132.52069091796875,51.85792541503906,47.89854049682617,61.34813690185547,55.560062408447266,41.5643424987793,33.748619079589844,39.9438591003418,32.36468505859375,37.03895568847656,40.94936752319336,37.641727447509766
109,"Read your email , and click on the web link it contains .",60645.875,287.72412109375,222.1559295654297,136.17111206054688,90.18748474121094,61.22039794921875,69.56372833251953,75.63662719726562,83.00568389892578,52.35856246948242,58.209983825683594,61.191219329833984,56.50956726074219
110,"So before I get started , what I 'm going to do is I 'm going to clarify my goal for you , which is not to teach a game of Gotcha .",66948.2578125,105.11640930175781,74.53031158447266,69.56542205810547,44.5107421875,38.902950286865234,33.14896011352539,32.01105880737305,35.34809112548828,33.83073425292969,32.0438232421875,35.367332458496094,34.513919830322266
111,"And I saw an angel standing in the sun ; and he cried with a loud voice , saying to all the fowls that fly in the midst of heaven , Come and gather yourselves together unto the supper of the great God ; Well , Bruce Wayne ca n't break into Lex Luthor 's house .",61884.3671875,309.1147766113281,162.24066162109375,114.2330093383789,91.241455078125,74.54808044433594,60.999725341796875,55.18894958496094,53.91899108886719,60.59207534790039,57.99800109863281,60.88676834106445,62.442901611328125
112,"And trust me , it had all the stereotypes that you can imagine , the sitting cross-legged on the floor , the incense , the herbal tea , the vegetarians , the whole deal , but my mom was going and I was intrigued , so I went along with her .",66443.09375,254.0841064453125,159.00759887695312,152.70074462890625,114.51993560791016,86.44315338134766,74.63671875,75.87734985351562,76.94274139404297,79.13383483886719,76.19805145263672,83.45669555664062,85.60684204101562
113,"But literally the next day they were like , "" Can you start in two weeks ? """,51476.2578125,169.6607666015625,107.3005599975586,99.21546173095703,69.13374328613281,71.12874603271484,60.736331939697266,76.96665954589844,74.8854751586914,71.46732330322266,83.39069366455078,88.41172790527344,91.20451354980469
114,I was actually interfering with the process with lots of good intentions .,64217.44921875,455.7471923828125,200.2805938720703,208.9027557373047,134.75201416015625,128.0258331298828,116.13072204589844,117.75763702392578,108.48403930664062,105.73287963867188,125.00865936279297,112.74327850341797,114.65544891357422
115,"Recover your password But Thomas , one of the twelve , called Didymus , was n't with them when Jesus came .",63543.18359375,668.1290283203125,483.092529296875,380.5118713378906,405.78973388671875,324.9280090332031,369.96002197265625,336.82611083984375,372.7478942871094,426.4232177734375,492.4950256347656,513.938720703125,526.6239013671875
116,There are no articles in this category .,45514.97265625,270.29461669921875,178.4204864501953,169.5625762939453,96.99378204345703,45.7296257019043,43.63874435424805,48.53496170043945,29.285293579101562,30.122438430786133,37.52390670776367,34.84859085083008,34.56864547729492
117,"If subcategories display on this page , they may contain articles .",74464.703125,951.7183837890625,1071.506591796875,773.6508178710938,442.7164001464844,366.7886047363281,323.66107177734375,419.21124267578125,416.2615966796875,482.06854248046875,383.480712890625,482.1246337890625,494.6572265625
118,"Well , I do n't believe you .",60319.98046875,15.5570068359375,6.921977519989014,6.9471755027771,5.3224334716796875,4.53140115737915,4.075568675994873,4.36141300201416,4.871671676635742,4.217477798461914,4.370006561279297,4.321503162384033,4.278229713439941
119,Did he say anything ?,56791.32421875,135.9249267578125,33.989009857177734,34.32452392578125,14.698530197143555,14.393372535705566,15.214567184448242,15.015637397766113,10.084293365478516,9.369534492492676,12.697016716003418,13.925121307373047,12.230192184448242
120,We are losing our listening .,64689.578125,780.5217895507812,318.8783264160156,250.363037109375,142.0441131591797,194.2664794921875,173.43910217285156,173.44918823242188,143.78970336914062,249.91981506347656,222.2591094970703,194.12127685546875,203.55789184570312
121,I am trying .,68235.3671875,406.060302734375,74.38925170898438,79.52420043945312,77.3122329711914,193.3251190185547,139.72789001464844,175.36325073242188,111.55647277832031,139.9136962890625,157.2836151123047,172.5983428955078,158.4397430419922
122,Are you ready ?,56161.8125,59.76528549194336,20.5684814453125,11.414188385009766,6.988242149353027,6.233942031860352,7.426059722900391,7.9897780418396,6.89109992980957,8.489023208618164,8.493728637695312,13.48143482208252,11.964119911193848
123,I do n't either .,67875.671875,32.616661071777344,12.946794509887695,18.611806869506836,17.439428329467773,18.96568489074707,13.39755630493164,12.691096305847168,11.174006462097168,11.948646545410156,11.573095321655273,8.958020210266113,9.376273155212402
124,Every row is a student .,56884.171875,230.56661987304688,112.73817443847656,196.0692138671875,137.24652099609375,78.86978912353516,76.40372467041016,87.96488952636719,102.71131896972656,91.85237121582031,126.49283599853516,123.4571533203125,132.5498809814453
125,"For with whatever judgment you judge , you will be judged ; and with whatever measure you measure , it will be measured to you .",55765.1015625,434.57891845703125,325.1954040527344,267.82708740234375,176.1243438720703,119.53553771972656,91.42554473876953,83.31776428222656,84.79948425292969,92.27098846435547,83.9552993774414,80.23422241210938,81.94773864746094
126,"So the soldiers , carrying out their orders , took Paul and brought him by night to Antipatris .",62309.26953125,913.1195678710938,704.1168212890625,506.94622802734375,506.0005187988281,375.0090026855469,427.6451721191406,488.5922546386719,365.7829284667969,400.1656188964844,460.4444274902344,478.71612548828125,484.668212890625
127,- I 'm not sick .,58418.3203125,30.45686912536621,14.391972541809082,10.520463943481445,11.373435020446777,10.618010520935059,10.641881942749023,8.272893905639648,8.68000602722168,7.46504545211792,6.957068920135498,7.335463523864746,7.203916072845459
128,Fixed issues with downloading large files ( including Google Play updates ),61175.29296875,4255.078125,1094.818603515625,1308.229248046875,909.048095703125,556.8894653320312,452.8094482421875,313.0487365722656,277.8345031738281,290.0561218261719,257.6457824707031,224.31495666503906,236.8758087158203
129,Then they will see the Son of Man coming in a cloud with power and great glory .,56629.3984375,264.94573974609375,181.4001007080078,169.61846923828125,156.8255157470703,166.60263061523438,179.31698608398438,170.64321899414062,185.15464782714844,165.58523559570312,186.79237365722656,200.94772338867188,193.86534118652344
130,"I always wondered why they had lights , but we didn't .",63964.94921875,286.7796936035156,130.9456787109375,93.02745056152344,73.61534118652344,65.18217468261719,66.32521057128906,69.94727325439453,55.29220199584961,67.13269805908203,66.76029205322266,65.17586517333984,65.58401489257812
131,"Wherefore he saith , Awake thou that sleepest , and arise from the dead , and Christ shall give thee light .",55092.140625,909.3641357421875,313.6330871582031,357.6075134277344,163.75572204589844,147.2958526611328,107.416259765625,103.49758911132812,110.62480926513672,116.68251037597656,115.36854553222656,128.89816284179688,131.1453857421875
132,You 're an idiot .,64101.98828125,42.97250747680664,18.514387130737305,15.948638916015625,8.90453815460205,6.289813995361328,7.057283401489258,7.783107757568359,6.641707420349121,7.157387733459473,6.792153835296631,7.534921646118164,7.524871826171875
133,"SubmitForm is being submitted , please wait a bit .",60643.390625,519.8087158203125,581.2550048828125,416.71002197265625,500.66876220703125,304.0617370605469,235.93734741210938,245.3585968017578,232.64405822753906,204.6680145263672,225.09703063964844,253.2608642578125,254.7874298095703
134,Do n't be afraid !,63316.58203125,53.439361572265625,21.759428024291992,25.559688568115234,12.864385604858398,13.349040985107422,8.467279434204102,8.506646156311035,8.741162300109863,8.683452606201172,10.68291187286377,9.307785034179688,9.48964786529541
135,"Basically , I celebrated every religious function .",65802.4765625,759.0181274414062,592.1731567382812,472.15130615234375,481.6905517578125,322.85369873046875,378.96026611328125,354.5463562011719,461.16754150390625,434.6012878417969,475.96270751953125,556.773681640625,495.2819519042969
136,"My mother explained the magic with this machine the very , very first day .",79850.6484375,400.9989929199219,257.2303771972656,236.35633850097656,197.63816833496094,143.31362915039062,133.7571258544922,142.53445434570312,147.30953979492188,135.52548217773438,163.18777465820312,152.1380615234375,150.22906494140625
137,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood .,59549.44140625,915.243408203125,273.4239196777344,159.53353881835938,162.34327697753906,130.4863739013672,114.88622283935547,124.4355239868164,116.54183197021484,120.75137329101562,146.67465209960938,124.44566345214844,133.007080078125
138,( Laughter ),50793.64453125,4.660646438598633,1.8753117322921753,1.4578019380569458,1.4034478664398193,1.5628786087036133,1.4888449907302856,1.3000680208206177,1.191555380821228,1.2082786560058594,1.110200047492981,1.157435655593872,1.1459357738494873
139,This is like the failure conference .,56553.9453125,230.84823608398438,179.85252380371094,267.6469421386719,225.11143493652344,374.9850158691406,347.8489990234375,258.29034423828125,353.67999267578125,320.8173828125,277.7986145019531,322.0068359375,319.8610534667969
140,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV .,56022.45703125,3217.398193359375,900.0936279296875,1517.6904296875,828.6505737304688,596.03125,578.968994140625,545.2462768554688,536.48388671875,596.8145141601562,666.8193359375,534.1941528320312,595.105712890625
141,That 's my cue .,131612.6875,72.38414001464844,33.086265563964844,26.234018325805664,24.65595054626465,15.628660202026367,13.050272941589355,11.358625411987305,10.071786880493164,11.411758422851562,11.56906509399414,10.286055564880371,10.63933277130127
142,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,57221.2421875,9485.54296875,1645.654296875,1352.115234375,1181.58740234375,1203.8204345703125,868.1712036132812,867.8197631835938,1036.4935302734375,1164.752685546875,1063.8470458984375,1276.25,1201.7918701171875
143,"You did n't choose me , but I chose you , and appointed you , that you should go and bear fruit , and that your fruit should remain ; that whatever you will ask of the Father in my name , he may give it to you .",66326.2265625,125.10639190673828,105.84082794189453,100.24868774414062,76.80029296875,54.90087890625,51.94942855834961,51.375579833984375,53.15471267700195,63.43013381958008,57.48174285888672,51.99542236328125,52.45875549316406
144,Now tell me .,76165.3984375,42.33833694458008,24.90128517150879,47.395870208740234,36.65696716308594,42.49613952636719,29.421199798583984,75.10224914550781,42.9451904296875,38.290122985839844,38.484493255615234,48.59714126586914,53.8442268371582
