,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," him - .You know , . sir Thank you",79927.5234375,237.3911895751953,438.8384094238281,430.0737609863281,210.6545867919922,168.80450439453125,107.13716888427734,81.8773193359375,59.51156234741211,52.718868255615234,53.37879943847656,49.301780700683594,49.51483154296875
105," humiliation his ,In his taken . away judgment was",58061.40234375,672.7697143554688,464.9560852050781,402.4988098144531,215.249755859375,85.93357849121094,103.91346740722656,55.99144744873047,65.8427734375,71.50979614257812,51.855281829833984,61.95991897583008,64.04573059082031
106, declare generation HisWho will ?,40869.65234375,2240.31787109375,2837.8427734375,2840.42041015625,611.5280151367188,541.1664428710938,312.1731262207031,436.810791015625,345.6331481933594,362.68359375,385.662353515625,310.7756652832031,355.14093017578125
107," life taken isFor his earth "" . from the",54800.63671875,508.8886413574219,495.05908203125,439.15679931640625,215.9081573486328,178.04127502441406,122.78195190429688,84.42322540283203,63.92381286621094,70.34879302978516,71.38296508789062,79.84722137451172,76.1749496459961
108," a family normalThis is . , guys",85867.640625,371.2569580078125,268.5224609375,233.14968872070312,107.0718994140625,94.3779525756836,68.93949127197266,85.2646713256836,87.06800842285156,76.34931182861328,79.11934661865234,75.39395904541016,76.6431655883789
109," email and ,Read your the link web click on . it contains",52035.98046875,814.6295776367188,715.1570434570312,632.1068725585938,256.65576171875,171.17532348632812,171.47137451171875,153.18162536621094,173.9040985107422,117.44159698486328,107.11372375488281,151.9404296875,124.96717071533203
110," I started getSo before Im ' , what do I is going to going clarify to 'm for , you my goal not teach to which is ofcha Got a game .",59753.49609375,389.00457763671875,292.037109375,260.6596984863281,125.39372253417969,112.8072280883789,73.03285217285156,47.15010070800781,39.216766357421875,39.14257049560547,32.907169342041016,33.62886047363281,34.03169631958008
111," saw angel anAnd I the ; sun standing in cried a with and he , to saying loud voice fsowl all the in midst the that fly , and Come of heaven together the unto gather yourselves the God great supper of , Wayne Bruce ; Well't into break ca n ' houses Lex Luthor .",52761.65234375,1044.0726318359375,806.806396484375,646.4624633789062,368.983642578125,282.1651916503906,181.08999633789062,158.78689575195312,144.1479949951172,139.58737182617188,135.07644653320312,135.9131317138672,137.48191833496094
112," me it ,And trust the that stereotypes had all imagine the , you can- onlegged sitting cross , inc the the floor the tea herbalense , veget ,arians , the deal but , the whole was and going my mom intrigued so , I was along her with I went .",62821.5703125,693.265625,767.6639404296875,804.8107299804688,501.022705078125,463.917236328125,342.4468078613281,289.7406921386719,276.8013610839844,252.46578979492188,230.59213256835938,259.1940612792969,250.0413818359375
113," the day nextBut literally like "" , they were start two in Can you "" weeks ?",52082.75,651.4910888671875,599.1292114257812,478.08148193359375,340.6231384277344,332.0833740234375,214.62948608398438,195.5041046142578,155.56680297851562,121.9877700805664,179.1334991455078,170.91261291503906,163.13206481933594
114, actually with interferingI was with of lots the process . good intentions,58876.94140625,840.8851928710938,678.150390625,501.8294372558594,312.420166015625,283.0999755859375,167.18931579589844,148.2450408935547,131.17420959472656,128.7515411376953,121.74945068359375,143.20761108398438,126.57621765136719
115," your But passwordRecover one the of Thomas , calledym Did twelve , was't nus , when came Jesus with them .",65313.9453125,1109.30810546875,991.598876953125,1192.9957275390625,685.5621337890625,692.0661010742188,532.14501953125,566.68505859375,740.2609252929688,706.7079467773438,685.2447509765625,794.5602416992188,714.7359619140625
116, no in articlesThere are . this category,85681.1328125,833.9046630859375,678.3978271484375,532.5651245117188,246.7791748046875,226.5841064453125,175.5590362548828,133.925048828125,98.77301025390625,60.627479553222656,72.89190673828125,78.65752410888672,77.63263702392578
117,"c displayategoriesIf sub page they , on this articles may contain .",62908.68359375,3553.718505859375,9127.8916015625,3249.306884765625,1564.4669189453125,1526.197998046875,1296.1231689453125,906.93603515625,819.6168823242188,914.9467163085938,812.4017944335938,1000.7308349609375,819.4684448242188
118," I n doWell , you't believe .",59318.640625,83.03315734863281,35.85122299194336,28.87745475769043,14.405391693115234,10.34619140625,8.615884780883789,7.997856616973877,7.198125839233398,6.6993865966796875,6.009253025054932,6.151479721069336,5.799469470977783
119, say ? anythingDid he,71536.0390625,524.9083251953125,200.63587951660156,211.17312622070312,96.13320922851562,66.41593933105469,65.88599395751953,33.84917068481445,26.62913703918457,24.787500381469727,19.213720321655273,18.85376739501953,17.770259857177734
120, losing listening ourWe are .,91899.390625,280.8190612792969,266.9537048339844,497.0490417480469,164.3995361328125,140.84251403808594,87.8070297241211,86.34638214111328,80.2079086303711,108.71915435791016,96.80887603759766,100.33760070800781,106.40509796142578
121, tryingI am .,65713.0546875,52.20167541503906,34.9548454284668,42.807411193847656,30.086071014404297,43.181434631347656,26.83982276916504,25.108470916748047,20.81678581237793,20.4652156829834,20.58319854736328,22.263317108154297,20.919925689697266
122, readyAre you ?,58268.30859375,74.63311767578125,16.678335189819336,30.51958465576172,7.433197975158691,10.881193161010742,13.091002464294434,11.8057222366333,9.732919692993164,7.862041473388672,8.963102340698242,8.39601993560791,8.078692436218262
123, n either'tI do .,50439.5703125,78.6588363647461,32.6185417175293,29.24417495727539,10.775654792785645,11.121993064880371,10.560159683227539,9.076623916625977,11.520215034484863,12.297442436218262,12.775341033935547,11.54486083984375,11.26110553741455
124, is student aEvery row .,46450.140625,1531.3861083984375,877.6194458007812,831.1416625976562,469.85015869140625,413.3139953613281,255.16773986816406,189.09120178222656,194.8214111328125,162.33212280273438,141.94207763671875,143.78778076171875,149.9414520263672
125," whatever you judgmentFor with you be will judge , and whatever with judged ; measure it , measure you measured you to will be .",57612.203125,523.4773559570312,363.472900390625,305.53228759765625,175.40423583984375,162.69735717773438,183.00242614746094,140.54176330566406,156.1194610595703,183.0633544921875,168.46405029296875,169.20074462890625,171.64578247070312
126," soldiers carrying ,So the orders took , out their brought by him Paul and Antatip night toris .",65028.16796875,1139.4798583984375,975.630859375,1242.705078125,1099.1507568359375,1040.040283203125,868.2619018554688,912.0704345703125,665.1229248046875,721.095703125,659.1675415039062,702.181884765625,658.9921875
127, ' notm- I sick .,98275.1328125,155.5855712890625,83.39618682861328,91.91743469238281,23.812681198120117,14.951930046081543,17.80755043029785,12.727066993713379,13.278644561767578,12.19439697265625,12.645203590393066,12.429974555969238,11.909729957580566
128, with large downloadingFixed issues including Play Google files ( updates ),61652.6875,17922.765625,10062.0859375,4977.29052734375,3911.58154296875,2505.417236328125,1975.040283203125,1078.1461181640625,991.68115234375,953.080810546875,756.539794921875,1101.2880859375,948.4326171875
129, will the seeThen they Man in coming Son of with and power a cloud . great glory,61366.25,853.5213623046875,961.08740234375,708.4306030273438,577.6354370117188,523.5789794921875,328.010009765625,258.6229553222656,200.22109985351562,233.37059020996094,268.13671875,269.4913024902344,280.1300354003906
130," wondered they whyI always , we but had lights . didn't",45433.26953125,490.7759704589844,381.8363342285156,328.1634826660156,214.9285430908203,151.6916961669922,131.5186767578125,75.75999450683594,64.663818359375,62.43673324584961,55.64153289794922,56.00920104980469,56.36994552612305
131," heith saWhereforeake that thou , Aw , arise and sleepest dead and , from the give light thee Christ shall .",50895.47265625,1506.3277587890625,681.4697875976562,470.40118408203125,295.6067810058594,237.06678771972656,206.74087524414062,241.28680419921875,210.36009216308594,169.11807250976562,241.1731414794922,223.952880859375,236.9915008544922
132,re idiot anYou ' .,57557.8359375,230.61895751953125,178.79827880859375,94.43075561523438,25.511985778808594,21.27726936340332,20.163116455078125,16.365236282348633,15.230055809020996,17.113208770751953,16.247119903564453,16.992517471313477,16.711442947387695
133," is submitted beingSubmitForm wait bit a , please .",72921.984375,3326.996337890625,3904.03466796875,3800.020263671875,2643.38134765625,1401.4171142578125,1271.260009765625,1698.0023193359375,1088.9368896484375,1173.9154052734375,974.0657348632812,1077.531982421875,1022.9141845703125
134,'t afraid beDo n !,45452.9453125,322.64825439453125,167.1612548828125,65.31343841552734,40.13545227050781,17.10030174255371,19.06720542907715,16.969911575317383,12.347868919372559,10.48105525970459,9.52046012878418,7.723246097564697,8.058138847351074
135," I every celebratedBasically , . religious function",49890.7890625,5014.87841796875,3270.52783203125,2784.485595703125,1516.4664306640625,1273.7689208984375,1225.7598876953125,946.185791015625,1127.9189453125,1340.60302734375,1521.08544921875,1630.7957763671875,1712.699462890625
136," explained magic theMy mother machine very the with this first . day , very",67166.90625,504.63983154296875,579.192138671875,537.3289794921875,363.1491394042969,359.7611389160156,260.773193359375,264.461669921875,324.05657958984375,228.13975524902344,280.4065246582031,271.9833984375,282.72711181640625
137, third poured angelAnd the v uponial out his andount f the rivers waters and ;ains of blood they became .,55916.7734375,1869.9456787109375,1295.8858642578125,1050.2132568359375,583.4974365234375,362.81024169921875,386.77581787109375,221.8701934814453,208.0480499267578,207.75283813476562,180.07040405273438,208.663330078125,199.12977600097656
138,aughter( L ),76804.5078125,465.01904296875,7.173442840576172,4.83212947845459,2.76857852935791,4.026803970336914,2.413897752761841,2.1709461212158203,1.3977991342544556,1.1712555885314941,1.278976321220398,1.1340774297714233,1.1550757884979248
139, like failure theThis is conference .,83983.78125,331.1105041503906,425.61248779296875,522.9359741210938,266.8922424316406,270.669189453125,189.2080078125,190.88221740722656,186.01756286621094,201.4647674560547,252.688232421875,255.18357849121094,220.7974853515625
140, same on packageIn the ended channels broadcasting the contraryalykoat – M�aly G TV � �V�chyna .,53915.4375,5196.4248046875,2226.611572265625,1377.8289794921875,1894.679443359375,1832.97607421875,1430.357666015625,1363.09033203125,1709.58349609375,1214.531005859375,1498.423828125,1778.8055419921875,1522.2884521484375
141,s cue myThat ' .,100133.0,245.2248077392578,259.0411071777344,165.11351013183594,40.727989196777344,30.46108627319336,29.628931045532227,22.43583869934082,25.56072425842285,22.571353912353516,21.06197166442871,20.908069610595703,22.020666122436523
142,�I�Other � a address fixed currently use numeric setting type is a���＾ :���wwww. http://fucom.ukung//archives123,47739.6484375,16019.4599609375,8048.5791015625,4424.8466796875,2180.593017578125,2081.174072265625,1969.3310546875,1936.488525390625,2359.89013671875,2236.478759765625,2360.59130859375,2682.71630859375,2617.542724609375
143," n choose'tYou did but chose I me , and you appointed you , you go should , that fruit and , and bear fruit remain should that your whatever will you ; that the in Father ask of , may he my name to . you give it",55066.0859375,350.6731872558594,235.17916870117188,201.1635284423828,145.5528564453125,111.13528442382812,99.68607330322266,87.14173889160156,78.45984649658203,79.95668029785156,69.68965911865234,86.23278045654297,82.4615478515625
144, meNow tell .,77681.40625,317.1661071777344,356.98272705078125,292.3061218261719,84.2689437866211,163.8343048095703,134.41580200195312,65.1024398803711,49.526126861572266,56.93627166748047,49.89103317260742,51.46828079223633,52.22032165527344
145, the ? keysWhere are,60163.828125,1212.4381103515625,670.6762084960938,578.0076904296875,198.18365478515625,145.5146942138672,79.53314971923828,75.89696502685547,90.982421875,78.21551513671875,90.93419647216797,115.0648422241211,107.29913330078125
146, are who thoseBut you with in me have continued . my trials,71574.6640625,531.755615234375,627.526123046875,529.7168579101562,284.4449768066406,216.3617401123047,142.2642059326172,180.85838317871094,169.82125854492188,172.7606201171875,215.8212890625,229.6751708984375,213.5443115234375
