,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,46864.75390625,1808.7745361328125,1012.0516967773438,392.1879577636719,118.75447845458984,78.03253173828125,192.03671264648438,112.87980651855469,83.42227172851562,99.34317779541016,65.9560546875,72.47794342041016,79.73703002929688
99,"mayan, YahudilerAma inanlardan kardeş olanları öteki ulus kışkırt zihinaraklere karşıdılarlerini bulandır.",70806.796875,7568.97021484375,6076.1162109375,4228.2138671875,2594.35693359375,2047.0032958984375,863.3423461914062,567.2473754882812,585.2504272460938,492.8011169433594,574.2415771484375,542.7501220703125,514.7721557617188
100,in giz arkasındabir panel - ve -leniyordu birbirlerinelar sarıldı kahkaha atıptılar ve kaç.,60184.54296875,4712.4443359375,4637.24365234375,6429.5546875,3143.793701171875,3025.57763671875,2553.486083984375,1368.018310546875,1291.47705078125,868.2034912109375,1127.10498046875,1086.5914306640625,992.2885131835938
101,Pin'KIP çok işten muhteşem yaptığı bir. de bahsetti,63134.60546875,1799.19091796875,1728.27197265625,1954.281494140625,735.995849609375,652.1121215820312,726.9818115234375,569.778564453125,651.5408325195312,835.1597290039062,932.0332641601562,903.8587036132812,850.802490234375
102, mahalle alıp çocuklarınıKenar hazırlamış.lar üniversite için,70680.09375,4621.99365234375,3346.668701171875,2945.1630859375,2579.526123046875,2109.5927734375,1346.387939453125,1083.6146240234375,1014.2387084960938,772.5411987304688,805.3269653320312,638.3499145507812,659.1317138671875
103, alay olmalısınız ediyorBenimle.,78348.703125,1378.2265625,876.3156127929688,980.60595703125,305.0523376464844,212.0621337890625,111.01394653320312,54.475120544433594,54.9456901550293,55.78675079345703,51.851905822753906,52.787315368652344,43.56949996948242
104, herkesi iyi dahaGelir dağılımı - fakir sadece hale getirecektir - seçme çünkü insanları değil hasta. ediyor fazlalığı bizi,63196.953125,5481.6650390625,6160.38134765625,6632.5947265625,3446.3701171875,3353.841796875,3360.824951171875,1782.96826171875,2059.188720703125,1458.51123046875,1471.673828125,1308.8463134765625,1484.175537109375
105, 2007e'dVe sadece ve ki eminim - - tarih aitlere daha yakın vardır - - veriler de İngilizc 1eye - sadece milyon çeviri sayfalık.3 yapılmıştır.,57994.99609375,2151.814208984375,1671.3350830078125,1604.45654296875,743.5374755859375,550.326171875,370.64599609375,240.03733825683594,197.88307189941406,172.20465087890625,148.98451232910156,159.376220703125,169.46694946289062
106, sorunun? ne- Senin,34669.1875,368.7395324707031,120.82013702392578,62.62311553955078,60.0846061706543,71.35400390625,63.1940803527832,116.2013931274414,79.15119171142578,96.43650817871094,68.64836120605469,98.94210052490234,97.01793670654297
107, Yap biliyorumtıklarını‹.,74485.7265625,1373.971923828125,1209.9937744140625,1150.0335693359375,356.5360107421875,249.65823364257812,219.8769989013672,150.2446746826172,198.52728271484375,159.58116149902344,187.39231872558594,164.25418090820312,180.79180908203125
108, kimseninay kapİşte önüne bir koydum kapıamayacağı açık.,57038.3984375,3539.860595703125,3778.403076171875,3960.68408203125,1899.7509765625,1562.833251953125,1239.9964599609375,1532.8179931640625,1367.145751953125,1175.4552001953125,1040.901611328125,1120.40576171875,1130.048095703125
109," az biliyorum olduğunuGücünün deüme söz ; yine, yad adımı uydun.sımadın",56733.5078125,4965.32421875,4426.9443359375,4306.779296875,2822.60107421875,1900.510986328125,1427.7001953125,694.6495361328125,787.3745727539062,796.083251953125,1032.1544189453125,1014.7708129882812,1059.449951171875
110,lerTelevizyon izler.,60360.02734375,3625.61376953125,4723.50830078125,5408.298828125,8479.0673828125,4522.2470703125,3078.57421875,2285.815185546875,2851.60546875,1539.0521240234375,1133.6754150390625,1193.4713134765625,1079.6746826171875
111, yaparlarBaşka şeyler.,79930.5,450.6047058105469,422.4254150390625,256.87799072265625,123.01660919189453,63.85231399536133,159.6184539794922,105.16449737548828,232.85525512695312,171.49639892578125,244.22137451171875,364.41143798828125,336.56390380859375
112, tanıyor? musun'' Onu,43985.53125,2059.283935546875,1438.86279296875,385.570068359375,231.4722442626953,244.39004516601562,124.50234985351562,83.99433898925781,64.07408142089844,48.18478775024414,42.36496353149414,46.10041809082031,47.5235595703125
113, efendim- Teşekkürler.,43688.2109375,239.95494079589844,94.36624908447266,79.38876342773438,50.71139144897461,66.72350311279297,62.08537292480469,71.58782196044922,62.19130325317383,68.84862518310547,65.24545288085938,69.32792663574219,68.03866577148438
114,ılan adaletdığındaAşağgen.di Ondan esir,46150.90234375,16059.3837890625,9732.486328125,7742.841796875,5543.93359375,3725.373291015625,2747.68701171875,2824.099365234375,4356.23388671875,3507.23193359375,5268.931640625,5963.02197265625,6060.02880859375
115,unu an kimOnun soyacak?,76867.6796875,1357.3133544921875,1424.3858642578125,747.9854125976562,460.6563415527344,287.1744689941406,187.24905395507812,107.66163635253906,147.74949645996094,158.20111083984375,195.4046630859375,163.0642547607422,149.59249877929688
116,ündeki son yaşamınaÇünkü yeryüz› verildi.›,55748.40625,2717.477294921875,1924.7171630859375,1388.4281005859375,1089.01318359375,631.3261108398438,442.1252746582031,251.00074768066406,322.50933837890625,301.0363464355469,332.2278137207031,335.940673828125,314.4409484863281
117," bir, aileBu normal arkadaşlar.",50179.3828125,831.9053955078125,567.6676025390625,656.6490478515625,626.2999267578125,726.5725708007812,819.0844116210938,778.988037109375,832.4942626953125,755.1517944335938,765.1354370117188,829.916748046875,924.0906982421875
118, okuyun içerdiği veMesajınızı tıklayın diyor. web bağlantısını.,70586.796875,3975.218994140625,4353.74169921875,5397.09228515625,3974.745361328125,2935.530517578125,1158.3936767578125,1168.648681640625,1020.0369873046875,1148.03369140625,1621.4522705078125,1859.82080078125,1773.7373046875
119," önce yapacağım,Başlamadan amac açıklamakımı şey size amacım""  olacak,adım"" Seni Yakal değil oyununu öğretmek.",51674.6796875,3741.359619140625,2794.297607421875,2955.594482421875,1786.9031982421875,1512.959716796875,1168.1951904296875,1011.60107421875,903.302001953125,916.2079467773438,844.9092407226562,884.1801147460938,937.1653442382812
120, güneş duranteBundan sonra gördüm bir melek.,55023.72265625,1972.043212890625,2378.77197265625,1945.480224609375,700.5101318359375,510.3174743652344,446.8161315917969,241.5440673828125,218.81288146972656,225.5846405029297,225.48301696777344,231.3858184814453,203.1165313720703
121," ortasında bütün uçanGöğün sesle : çağırdı kuşları yüksek �Kral� ‹ komutan,larınların,,larla at güçlü adamlarınilerinin özgür, binic küçük, büyük köle,ini için yemek hepsinin et,ının Tanr toplanınine! gelin büyük şölen ››",53414.60546875,2680.036376953125,1814.431640625,1543.597900390625,1080.927001953125,883.4644775390625,633.0111694335938,468.3588562011719,489.56219482421875,537.2565307617188,616.1817626953125,681.3372802734375,616.9579467773438
122,"cene WayBruxhor Lut, Le evine gir gizlice'ın.emez ama",53896.67578125,4895.37451171875,3478.77392578125,2428.8349609375,1024.590576171875,645.717529296875,556.2941284179688,381.00225830078125,335.2970275878906,299.86029052734375,289.4947204589844,297.9744567871094,327.3217468261719
123," ki bu,Ve inanın kliş vardıeler derste bütün bağdaş oturmak kurarak, yerdesü bitki,, tüt veeterj çayı,, şey heryanlar gidiyordu ben ve ama annem beraber istedim gitmek de onunla.",62285.265625,3193.30419921875,2671.331298828125,2760.48193359375,1403.0037841796875,1089.4058837890625,871.507568359375,710.2286987304688,717.4912719726562,621.7304077148438,754.5021362304688,714.9431762695312,649.1326293945312
124," olarak gün birAma tam dedi, ki sonra onlar hafta başlayabilir içerisinde ''İki'' Kah ( misiniz? ), Gerçektekahalar niyetli sürece olarak sadece iyi. müdahale ediyordum",55833.00390625,2920.57861328125,2780.029296875,2489.7763671875,2077.318115234375,1676.5858154296875,1356.0299072265625,780.7097778320312,771.0298461914062,654.7977294921875,578.67919921875,606.0724487304688,593.0435180664062
125," BeldirmegelenHelalilerden, biri Onik �İk� ‹ › anılan diyeiz›, geldiğinde İsa Tomas değildi onlarla birlikte.",56775.73046875,4725.74365234375,2487.609619140625,3195.265869140625,2289.312255859375,1422.3199462890625,1441.1575927734375,889.8308715820312,804.970703125,801.4849243164062,915.4192504882812,982.9663696289062,975.4745483398438
126, Hakkı 2020 ©Telif. Kastamonu Üniversitesi,68680.7421875,14170.451171875,5819.7138671875,3908.13623046875,1065.90966796875,584.6771850585938,518.046142578125,471.286865234375,464.0694274902344,399.12249755859375,489.813232421875,413.3904724121094,456.61248779296875
127," Saklıdır, ŞeyBütün Hakları. sana inanmıyorum",90594.9765625,3273.982666015625,3636.060546875,3786.736083984375,1598.79736328125,399.6719055175781,494.6133728027344,557.203125,443.4146423339844,488.9875793457031,509.9739990234375,485.3761291503906,479.1116638183594
128, şey mi söyledi- Bir?,41278.44140625,317.4119567871094,244.97364807128906,136.48802185058594,32.470767974853516,23.79094696044922,17.491294860839844,19.248960494995117,21.985246658325195,21.52474594116211,23.21324348449707,20.89056396484375,21.490346908569336
129,emiziiyoruz kaybedDinlem.,50989.4296875,2981.39599609375,1303.361328125,797.1331176757812,401.3948059082031,170.3824005126953,142.2783203125,102.67684173583984,84.64137268066406,88.10321044921875,88.59552001953125,75.43118286132812,64.65328216552734
130,.Deniyorum,63605.87109375,8271.3076171875,12995.119140625,549.30419921875,316.8529052734375,344.4590759277344,288.0921936035156,258.20635986328125,263.3262634277344,409.9789123535156,491.73663330078125,332.55352783203125,331.3421630859375
131,?Hazır mısınız,110355.4375,5169.39697265625,7253.99755859375,1128.2589111328125,816.24365234375,401.965576171875,176.62205505371094,132.00938415527344,136.66189575195312,142.30593872070312,122.73394775390625,154.80691528320312,152.74072265625
132, istememBen de.,83133.359375,97.76808166503906,59.11177062988281,51.575157165527344,16.878780364990234,20.24219512939453,18.408702850341797,10.77383041381836,11.168034553527832,12.398429870605469,13.127035140991211,13.242196083068848,14.739005088806152
133, bir. öğrenciHer sıra,61121.3515625,2268.427001953125,3115.038818359375,3622.12646484375,1334.5985107421875,1283.533447265625,1415.4676513671875,879.9367065429688,600.6510009765625,835.649658203125,603.2494506835938,508.8265380859375,626.71484375
134, yargı öylelarsanızÇünkü nasıl. yargılanacaksınız,56480.375,3755.913330078125,5319.86181640625,8145.869140625,1697.5003662109375,1205.58984375,1702.0709228515625,1388.1832275390625,1306.510498046875,1291.32861328125,1798.61376953125,1545.0360107421875,1635.62890625
135,"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",59847.65234375,4441.0556640625,4787.0107421875,10094.919921875,2178.129150390625,1683.35498046875,769.3742065429688,587.52587890625,1071.3614501953125,1182.8489990234375,932.95947265625,983.33251953125,1034.5057373046875
136,", verilen kendilerineAskerler Pav alıplusu buyruk uyarınca Antirpat geceleyinlerise götürdü.",64755.4375,16973.20703125,14609.3994140625,13425.1455078125,9017.068359375,6459.11572265625,7312.35595703125,4801.8388671875,6703.84326171875,4839.8876953125,5301.80126953125,5959.0087890625,6449.59326171875
137, değilim- Hasta.,34356.27734375,535.5985107421875,200.4380340576172,280.79400634765625,69.4930419921875,112.58512115478516,131.5109100341797,59.216129302978516,70.59248352050781,59.51508331298828,40.32911682128906,40.75333023071289,41.67074203491211
138, indirmek konular Sabitbüyük dosyaları Play dahil güncellemeler ( Google zamanoğlunun İnsan ) O büyük ve güç bulut içinde geldiğiniecekler gör görkemle.,57624.40234375,8171.2802734375,6023.80859375,4133.5859375,3405.3740234375,3076.76611328125,3922.8671875,2517.638427734375,2233.451171875,2060.391845703125,2201.76025390625,2361.18896484375,2336.345947265625
139, neden ışıkları onlarınHer zaman yok merak diye var bizim ederdim.,67900.984375,1917.7674560546875,1191.8779296875,1963.93798828125,1533.14111328125,1015.3661499023438,1307.0220947265625,874.7404174804688,996.8436279296875,1279.632080078125,1649.1129150390625,1697.4906005859375,1486.5064697265625
140, her ışık şeyÇünkü görünentır.,80131.5390625,1533.7845458984375,1466.4296875,1721.833740234375,788.236328125,493.21014404296875,370.9971923828125,221.17831420898438,202.9984130859375,200.62393188476562,289.7267150878906,301.1783447265625,294.97247314453125
141," şöyle : deniyorBunun için �U� ‹ ey! uyuyanyan,",62050.7265625,1310.927490234375,1241.3968505859375,543.7155151367188,366.9969787597656,233.9033203125,131.56504821777344,100.91834259033203,107.43224334716797,100.55064392089844,123.38835906982422,143.64373779296875,134.02252197265625
142, dir!ilÖlümden,51130.203125,2997.743896484375,2731.804931640625,2020.5865478515625,2148.322265625,1480.1993408203125,1820.119873046875,823.3558349609375,1023.94580078125,1098.0428466796875,1585.77001953125,1436.645751953125,1190.1796875
143, sana saç ışıkMesih›acak.›,51252.8359375,2379.5048828125,1933.8348388671875,1499.862060546875,1830.5924072265625,1228.505859375,664.84228515625,342.33056640625,405.2218017578125,304.1261291503906,291.5002136230469,284.94415283203125,233.4755401611328
144,sın. ciddenAptal,65819.2421875,2840.741455078125,1020.0399780273438,1058.6646728515625,620.9849853515625,428.3474426269531,168.9207763671875,175.99815368652344,159.81936645507812,119.67816925048828,97.8843765258789,100.0640640258789,102.63507843017578
145," gönderiliyor lütfen,GönderForm. biraz bekleyin",60526.62109375,3173.833740234375,5430.29931640625,3666.68310546875,1795.8370361328125,2078.836181640625,2217.31103515625,2547.4599609375,3844.300048828125,4753.1337890625,6219.54296875,6558.0048828125,7013.83837890625
146, kork!mayınSakın,65165.4296875,1931.2877197265625,2125.94970703125,840.4871215820312,907.3690185546875,190.874755859375,69.18733978271484,90.93688201904297,122.35291290283203,134.73724365234375,110.52346801757812,142.5262908935547,130.85130310058594
147, her dini türlüEsasendım törene katılır.,52023.08203125,13941.0234375,11514.7734375,16123.6376953125,12567.7890625,5755.7421875,3754.437744140625,2679.70556640625,1865.298828125,1594.0283203125,2228.37060546875,1975.559326171875,1736.6644287109375
148, makinenin büyülü nedenAnnem bu ilk bana günden olduğunu daha açıklamıştı.,45117.2109375,3570.721435546875,4114.74609375,3516.888427734375,1960.1190185546875,2485.242919921875,2057.552490234375,2110.3935546875,1904.6624755859375,1803.454833984375,2340.647705078125,2625.778564453125,2520.02734375
149," t ırmakasınıÜçüncü melek suınar plara,tı bunlar ;larına boşalt dönüştü da kana.",51242.28125,5994.02099609375,5445.1982421875,3497.038818359375,1683.6414794921875,1231.4642333984375,1022.4342651367188,870.437744140625,1119.8739013671875,1131.614501953125,1246.203125,1421.3726806640625,1384.5440673828125
150,kaha Bu )( Kah gibi. birşey başarısızlık konferansı,69186.8125,3162.97412109375,1115.5716552734375,501.62847900390625,357.88623046875,400.4456481933594,244.5068359375,138.31919860839844,146.8445587158203,119.84383392333984,104.55537414550781,109.16594696044922,117.5237808227539
