,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,mısınız Bakar?,47692.5546875,3657.78759765625,8393.056640625,1579.8175048828125,1796.469970703125,1030.5123291015625,562.7154541015625,374.73406982421875,217.54055786132812,147.89602661132812,125.98004150390625,117.93976593017578,111.3743896484375
99,"karşı kışkırtarak kardeşlere öteki inanmayan olanları uluslardan Ama bulandırdılar zihinlerini,. Yahudiler",56327.66015625,11556.5888671875,8119.7314453125,3377.2109375,2371.06005859375,1227.1798095703125,1379.400146484375,1518.825439453125,1958.4783935546875,2159.9970703125,3101.400146484375,3032.979248046875,2656.209716796875
100,atıp birbirlerine kahkaha - panelin ve - bir kaçtılar ve sarıldılar gizleniyordu. arkasında,60096.91015625,3741.962890625,3132.18212890625,1862.595947265625,1559.4462890625,1087.7225341796875,1146.6490478515625,1526.217529296875,1569.0906982421875,1585.3165283203125,1786.7386474609375,1868.4884033203125,1855.4326171875
101,yaptığı KIPP'in muhteşem işten de bahsetti çok. bir,61741.12109375,1812.8897705078125,1281.525634765625,930.1685180664062,877.6968994140625,751.4667358398438,702.4330444335938,562.5775756835938,498.47247314453125,531.8616943359375,621.7627563476562,584.4332885742188,615.3045043945312
102,için Kenar üniversite mahalle hazırlamışlar alıp. çocuklarını,58630.40234375,28542.337890625,18954.603515625,18256.94140625,13812.1279296875,8418.7568359375,10796.7216796875,9483.07421875,9839.8125,9918.0556640625,11117.0849609375,11813.576171875,10949.115234375
103,Benimle alay olmalısınız. ediyor,54221.625,9586.771484375,4505.20068359375,3260.60888671875,2316.552978515625,1276.84228515625,259.1599426269531,172.4285430908203,105.76429748535156,89.25338745117188,137.6460418701172,131.22032165527344,129.0987548828125
104,iyi değil getirecektir - insanları Gelir bizi fakir fazlalığı - hale dağılımı sadece. seçme hasta çünkü daha herkesi ediyor,65800.28125,7068.646484375,5648.115234375,5802.52783203125,5646.1708984375,5586.33935546875,5574.109375,6752.337890625,8485.701171875,9429.505859375,9660.6806640625,9066.6318359375,9140.1474609375
105,eminim. ait - veriler tarihlere yakın - ki - Ve 1.3 İngilizceye milyon vardır - daha ve sadece sayfalık yapılmıştır çeviri de - 2007'de sadece,54911.8046875,2744.870361328125,2264.02685546875,2099.586181640625,1006.5863037109375,897.6903686523438,754.7622680664062,814.8634643554688,832.5927124023438,831.7101440429688,913.6195678710938,928.024658203125,934.8814697265625
106,- Senin ne? sorunun,46786.87109375,2312.72216796875,1428.16796875,513.5010375976562,385.9298400878906,328.22216796875,285.3689270019531,253.8050079345703,164.99420166015625,142.40748596191406,133.2662811279297,112.03411102294922,111.80229187011719
107,‹ Yaptıklarını. biliyorum,61965.984375,1315.8919677734375,481.180908203125,281.1096496582031,196.8111572265625,206.22613525390625,265.7060852050781,389.548095703125,328.17645263671875,372.6302185058594,396.4971618652344,377.49273681640625,400.1747741699219
108,önüne İşte açık bir kapı koydum kapayamayacağı. kimsenin,44928.7578125,5870.9326171875,2772.51806640625,3285.65576171875,2586.45654296875,1790.6937255859375,1569.6317138671875,1309.2376708984375,872.5200805664062,640.0686645507812,674.6139526367188,573.3887329101562,604.261474609375
109,"uydun, sözüme ; az de yine Gücünün yadsımadın adımı biliyorum. olduğunu",73637.3984375,5213.08740234375,4527.4248046875,3053.90283203125,1986.42041015625,1705.9400634765625,1912.4654541015625,2853.36962890625,3538.25390625,3391.9521484375,4014.1494140625,3899.5732421875,3771.901123046875
110,izlerler Televizyon.,31077.40625,4779.21484375,952.8931274414062,721.8643188476562,1306.58837890625,1353.2646484375,1156.1470947265625,539.0394287109375,529.1375122070312,284.11749267578125,236.1994171142578,242.1226043701172,231.5035858154297
111,Başka şeyler. yaparlar,66212.65625,5853.91943359375,1102.20947265625,887.7567138671875,616.2578735351562,456.15765380859375,270.7301025390625,181.04605102539062,138.61538696289062,120.49076080322266,113.60343170166016,96.96881103515625,113.06069946289062
112,'' Onu musun? tanıyor,52333.5859375,2548.54736328125,2124.245361328125,907.6597900390625,417.18438720703125,351.98358154296875,227.57139587402344,164.383544921875,139.54603576660156,112.03358459472656,93.9300308227539,104.58375549316406,108.08290100097656
113,- Teşekkürler. efendim,52675.734375,2101.80810546875,1062.1226806640625,383.6224365234375,479.13287353515625,200.54653930664062,125.97409057617188,153.10240173339844,159.80108642578125,187.92483520507812,259.45880126953125,205.2897491455078,216.79331970214844
114,Aşağılandığında adalet esirgendi. Ondan,64107.859375,13664.080078125,8775.0029296875,4024.084228515625,3969.77490234375,2645.456787109375,4535.96044921875,3975.158447265625,3753.556884765625,4441.14453125,4726.27978515625,5278.81982421875,5318.51806640625
115,Onun soyunu anacak? kim,67218.8046875,3563.186767578125,1921.8192138671875,1030.752197265625,1386.029052734375,506.3683776855469,793.7040405273438,742.16064453125,1005.4546508789062,880.4248046875,744.3963623046875,845.8137817382812,737.7344360351562
116,Çünkü yeryüzündeki verildi son.›› yaşamına,39067.890625,6313.58984375,4612.0166015625,2181.392822265625,1124.0611572265625,811.4652709960938,633.8345336914062,316.30645751953125,336.07830810546875,318.99603271484375,345.02667236328125,330.6300964355469,315.633544921875
117,"Bu, normal arkadaşlar aile. bir",61809.81640625,1330.0828857421875,703.8597412109375,704.3284301757812,905.3637084960938,959.400146484375,1040.3770751953125,847.9083862304688,685.54638671875,567.58154296875,540.1638793945312,565.3345336914062,598.3951416015625
118,okuyun Mesajınızı web tıklayın. bağlantısını diyor içerdiği. ve,54603.91015625,6510.5703125,4215.66015625,5467.73583984375,1959.8555908203125,1014.8903198242188,1300.790283203125,1092.977783203125,1398.16259765625,1729.10791015625,2137.55419921875,2197.71240234375,2275.437255859375
119,"şey öğretmek Başlamadan Yakaladım, oyununu amacımı açıklamak "" size önce olacak. değil Seni"" amacım yapacağım,",57776.05859375,3492.262939453125,2052.893798828125,1948.0673828125,2342.987060546875,1765.643798828125,1823.4443359375,1913.291015625,2250.179443359375,2789.067626953125,3532.07763671875,3575.816162109375,3446.146484375
120,melek Bundan bir sonra gördüm duran. güneşte,65342.10546875,2327.3583984375,2430.055908203125,2099.3740234375,1266.2572021484375,834.7400512695312,773.0704345703125,563.5728759765625,461.7193908691406,436.125244140625,457.1177062988281,469.0872497558594,422.6180114746094
121,",, Tanrının, sesle özgür atlarla ‹Kralların binicilerinin çağırdı kuşları ‹, büyük komutanların hepsinin şölenine, küçük yemek,, için köle Göğün büyük etini bütün güçlü adamların : yüksek ortasında ›› toplanın! gelin uçan",61838.58984375,3152.46435546875,2280.9755859375,1790.687744140625,1299.824951171875,863.068603515625,900.2803955078125,868.1649780273438,911.4818115234375,925.4104614257812,1062.8441162109375,1102.8436279296875,1093.655517578125
122,"Wayne Bruce Luthor'ın gizlice giremez evine ama Lex.,",72630.0,4684.345703125,2025.084228515625,1193.0064697265625,1356.3609619140625,725.0999145507812,544.5154418945312,421.7159729003906,305.7417297363281,296.488525390625,345.1705322265625,362.6189270019531,346.447265625
123,"bitki,, yerde bütün kurarak istedim klişeler, vejeteryanlar her gidiyordu ben bu, çayı beraber bağdaş ve annem Ve gitmek şey,, tütsü vardı derste inanın oturmak de ama. onunla ki",62745.34765625,2785.49365234375,2602.09033203125,2425.28759765625,2282.512939453125,1904.9049072265625,1731.964599609375,1759.1435546875,1911.26025390625,1940.7742919921875,2086.04736328125,2020.115478515625,2003.9561767578125
124,"onlar Kahkahalar. iyi sadece gün, hafta ''İki Gerçekte içerisinde dedi, Ama niyetli ( olarak misiniz?'' ki sonra tam sürece ediyordum müdahale başlayabilir bir olarak )",61213.171875,2627.223876953125,2047.182861328125,2119.390869140625,1811.078857421875,1426.5521240234375,1719.83984375,1667.905517578125,1947.0411376953125,2004.3287353515625,2506.74951171875,2355.723388671875,2401.60400390625
125,", birlikte Helal İsa anılan onlarla ‹İkiz› ›, ‹ Belgelendirme diye. değildi geldiğinde Tomas biri Onikilerden",57053.30078125,4255.47119140625,5248.25,4547.25634765625,3323.87548828125,2533.326171875,3301.961669921875,3869.713623046875,4222.22607421875,3989.8984375,3996.04833984375,3968.957275390625,4049.025390625
126,Telif Kastamonu Hakkı Üniversitesi 2020. ©,37124.6171875,142214.578125,34472.359375,14187.3271484375,12213.4443359375,12274.384765625,10548.6572265625,6901.037109375,3900.17578125,3354.375732421875,3895.0908203125,3891.882568359375,3786.714599609375
127,"sana Bütün, Hakları inanmıyorum Şey. Saklıdır",43180.1328125,11490.49609375,7036.84619140625,6135.29345703125,5821.55126953125,7218.9736328125,4858.02880859375,4578.27294921875,5214.45947265625,6202.341796875,5847.97705078125,5871.833984375,6252.47216796875
128,- Bir mi söyledi? şey,45679.34765625,718.8779296875,550.6448364257812,335.6310119628906,155.70884704589844,118.38618469238281,53.485374450683594,44.25978469848633,41.428192138671875,39.75656509399414,49.592628479003906,43.9189338684082,48.048091888427734
129,kaybediyoruz Dinlememizi.,58090.203125,5504.048828125,1466.61865234375,158.1294708251953,178.41749572753906,179.51187133789062,154.9818115234375,109.82942199707031,75.62090301513672,106.97258758544922,98.57483673095703,93.84088897705078,80.35314178466797
130,. Deniyorum,22862.958984375,9362.8818359375,7114.69677734375,4312.8583984375,743.9705200195312,760.1489868164062,566.7080078125,627.2596435546875,636.7633056640625,597.9795532226562,496.120849609375,673.9153442382812,528.8779296875
131,mısınız Hazır?,34543.51171875,7331.93603515625,3841.540771484375,1845.825439453125,737.2786254882812,346.2292785644531,149.10198974609375,88.44525146484375,52.60322570800781,44.00282287597656,68.3674545288086,48.15316390991211,49.61238098144531
132,Ben de. istemem,54943.96875,1514.5303955078125,454.1083068847656,161.97869873046875,181.18466186523438,146.73622131347656,80.17999267578125,58.45263671875,46.784732818603516,60.251983642578125,69.69194793701172,52.71218490600586,55.4075927734375
133,Her sıra öğrenci. bir,90727.0859375,4866.99267578125,664.837890625,528.4129028320312,873.8895263671875,710.44482421875,943.8785400390625,928.1136474609375,975.9918823242188,817.5001831054688,998.023681640625,1055.4820556640625,1228.64892578125
134,Çünkü nasıl yargılanacaksınız öyle. yargılarsanız,41142.65625,13188.890625,7619.92919921875,3451.35302734375,2679.14453125,2478.264404296875,1870.15087890625,1974.4810791015625,1932.77197265625,2111.87939453125,2698.7802734375,2396.06884765625,2368.940185546875
135,"ölçekle Hangi aynı ölçekle alacaksınız,. verirseniz",59022.6640625,2711.465087890625,2499.58544921875,3015.576171875,1990.776611328125,2160.88818359375,1523.879638671875,1427.352294921875,1714.074462890625,1809.850341796875,1897.5391845703125,1758.60498046875,1845.52001953125
136,"alıp geceleyin uyarınca buyruk, Askerler götürdüler Pavlusu Antipatrise verilen. kendilerine",56144.13671875,16277.6279296875,9436.0361328125,7598.3916015625,7030.71533203125,3869.857666015625,3145.31396484375,2725.5087890625,3359.4501953125,3973.1572265625,4045.760009765625,4183.95458984375,4008.671142578125
137,- Hasta. değilim,72442.4609375,2777.196533203125,1578.2747802734375,541.0929565429688,366.7912292480469,518.5031127929688,351.6473693847656,310.962158203125,241.63186645507812,280.0057067871094,445.64794921875,419.3323974609375,467.4117736816406
138,Google içinde ) konular O dahil büyük Play bulut büyük güç zaman. güncellemeler ( dosyaları görkemle görecekler geldiğini İnsanoğlunun Sabit indirmek ve,67668.65625,7948.8876953125,5936.54638671875,3840.123046875,3523.189208984375,3199.55322265625,3626.58544921875,3557.594482421875,3598.8369140625,3484.12255859375,4068.212158203125,3951.10546875,4038.343505859375
139,yok diye var ışıkları zaman Her ederdim bizim merak onların. neden,63103.2421875,2653.199462890625,1814.4066162109375,2005.302978515625,1890.5009765625,2131.79296875,2226.970458984375,2841.231689453125,2960.44091796875,3274.619384765625,3935.41650390625,3827.162109375,4074.389404296875
140,Çünkü görünen ışıktır şey. her,46483.19921875,4777.87060546875,3064.197998046875,1237.5562744140625,1377.554443359375,1060.669677734375,806.6644897460938,511.88970947265625,506.00897216796875,407.61187744140625,612.84716796875,589.514404296875,539.4230346679688
141,"‹Uyan : için Bunun, ey ‹ uyuyan deniyor! şöyle",65005.22265625,1064.4732666015625,1181.274169921875,631.772705078125,403.81103515625,388.5601806640625,390.7912292480469,361.6010437011719,400.0894775390625,359.16656494140625,360.1727600097656,334.1784362792969,338.3335876464844
142,diril Ölümden!,59161.296875,2385.733154296875,5138.064453125,7485.43505859375,2224.704345703125,1318.9324951171875,1605.113037109375,1535.606689453125,1205.26220703125,1018.3283081054688,1154.9656982421875,1142.4765625,1035.2982177734375
143,Mesih sana saçacak.›› ışık,50065.234375,2138.1044921875,1871.0633544921875,1229.951904296875,915.2224731445312,939.113037109375,876.2742309570312,751.4462890625,831.6463012695312,1012.8535766601562,1150.49755859375,1220.6923828125,1078.165283203125
144,cidden Aptalsın.,34163.51171875,4010.83935546875,1899.5933837890625,354.4180603027344,277.9523010253906,397.2469482421875,130.09588623046875,84.84854888916016,74.20817565917969,84.55746459960938,118.75975036621094,147.81016540527344,132.89112854003906
145,"GönderForm biraz gönderiliyor bekleyin lütfen.,",60637.8984375,8944.64453125,4751.95068359375,5755.60498046875,11518.7705078125,9417.0498046875,7496.14306640625,3402.802978515625,2075.51513671875,2023.8272705078125,2386.498779296875,2339.03125,2073.2578125
146,korkmayın Sakın!,32876.3515625,13858.76953125,4894.16552734375,2218.764404296875,816.4993286132812,542.9429321289062,529.816162109375,351.29461669921875,272.7873840332031,221.72372436523438,375.684814453125,325.40557861328125,271.4081726074219
147,Esasen törene her katılırdım dini. türlü,49873.46875,9184.8701171875,8138.787109375,8178.85888671875,2747.605712890625,3078.060302734375,2656.76708984375,2815.155517578125,2144.367431640625,2531.125,2378.4794921875,2799.109130859375,2828.830078125
148,ilk günden olduğunu büyülü bu Annem açıklamıştı daha bana neden. makinenin,65957.3515625,6765.60400390625,4921.18994140625,5691.7138671875,4062.880859375,4069.1083984375,4237.61572265625,5091.93798828125,4816.11083984375,4553.81396484375,4917.3193359375,4916.76611328125,4497.751953125
149,"; bunlar boşalttı, melek pınarlarına su Üçüncü dönüştü kana da ırmaklara. tasını",56790.9453125,8445.583984375,4461.46533203125,3256.66845703125,3407.050048828125,1889.3231201171875,1608.53564453125,1200.54541015625,1163.6990966796875,1294.82958984375,1550.2254638671875,1925.41015625,1745.08837890625
150,Kahkaha ( başarısızlık konferansı gibi birşey Bu. ),86706.0,4879.66650390625,1551.0816650390625,1866.7518310546875,998.5348510742188,553.626708984375,450.1318359375,500.1405029296875,563.1090087890625,518.7771606445312,691.2247924804688,514.9663696289062,576.2904052734375
151,TV Galychyna Malyatko aynı sona – pakette Aksine è ТV kanallarında. yayın,52996.25390625,15938.771484375,6443.72216796875,7255.49853515625,7556.91064453125,4599.59912109375,4211.41259765625,3767.475341796875,2917.574951171875,2908.7470703125,3074.21142578125,3650.437744140625,3944.776611328125
152,Benim için çaldı. zil,68502.8203125,7751.30126953125,3087.376953125,2297.746337890625,1454.11279296875,1178.9197998046875,739.1480712890625,565.019775390625,954.6331787109375,1083.0025634765625,1322.2152099609375,1384.7322998046875,1484.4664306640625
