,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," , -You . know sir him . Thank you",79185.8125,368.3917236328125,437.1898498535156,574.021484375,495.2793884277344,953.34765625,1083.2493896484375,774.2782592773438,609.6832275390625,644.197998046875,732.7468872070312,737.1829833984375,721.1641845703125
105," taken hisIn . his away humiliation , judgment was",71732.78125,1038.7205810546875,903.0780639648438,891.438232421875,821.11474609375,1755.435546875,1273.431884765625,1226.911865234375,943.7188110351562,960.3594360351562,950.7672729492188,915.2651977539062,884.1215209960938
106,Who ? declare generation His will,56460.71875,4320.927734375,5518.73486328125,4099.958984375,5420.8359375,4985.36181640625,4439.5859375,3355.62060546875,2868.22509765625,3322.1455078125,2779.582763671875,3092.233154296875,3048.33642578125
107," earth takenFor "" his . life is from the",57146.3671875,416.8630676269531,455.787841796875,757.0215454101562,458.665283203125,635.079833984375,546.6463012695312,486.4461364746094,450.71881103515625,438.3038635253906,442.9962158203125,421.3736572265625,417.78082275390625
108,"This . a family normal , is guys",52753.30078125,353.556396484375,311.03143310546875,346.5396423339844,293.45355224609375,471.43994140625,375.1188049316406,366.4134521484375,327.65032958984375,295.7226867675781,302.70263671875,293.42864990234375,288.6684875488281
109," and the it your contains web ,Read . email click link on",68187.1640625,1126.1749267578125,1598.97119140625,1337.0146484375,860.239013671875,926.7233276367188,969.3844604492188,1038.0302734375,989.2734375,825.4235229492188,856.3150634765625,856.4456787109375,814.4011840820312
110," is for , , my youSo to before going get tom Got clarify ' do . started of I going a goal Icha I not ' what which teach is game tom",55582.515625,448.746337890625,475.5870056152344,553.2696533203125,532.5419921875,781.9168090820312,723.4456176757812,646.4260864257812,584.779541015625,548.8439331054688,569.3385620117188,569.5289306640625,569.2457275390625
111," the Bruce n voiceowl saw yourselves sun Luthor and ; the in to great't loud , an Come the alls standing of ca saying Wayne into of Well fly GodAnd , Is gather f break cried house angel a , the Lex ' the in supper . that midst with and heaven he together ; unto",63178.6328125,1266.811767578125,1645.7115478515625,1260.6561279296875,1106.15625,1607.142578125,1316.581787109375,1352.8736572265625,1167.067138671875,1240.0963134765625,1232.251953125,1236.39599609375,1244.05029296875
112," you stereotypes me on was inc sitting witharians- the all cross I veget , herbal the the had whole wentlegged so intrigued and , mom , goingAnd the trust , , imagine her it the was floor I along but the my .ense tea , , the can deal that ,",57155.46875,788.3719482421875,997.2487182617188,1213.0643310546875,1024.9814453125,1115.3238525390625,971.4899291992188,889.3624877929688,751.3277587890625,722.528564453125,785.8171997070312,786.3734741210938,806.0261840820312
113," start Can twoBut day literally next weeks in like , "" ? the you they "" were",47282.25,595.7982177734375,761.040771484375,998.324462890625,718.3433837890625,1045.9522705078125,889.1564331054688,834.1221313476562,663.8007202148438,567.3631591796875,530.7659301757812,508.95416259765625,507.9535827636719
114, with with good was intentions lots interferingI . actually the of process,60688.921875,1334.958251953125,1321.11474609375,1952.3096923828125,1296.75,1855.8653564453125,1723.0452880859375,1995.866455078125,1794.06201171875,1747.1707763671875,1713.2149658203125,1526.3798828125,1524.8115234375
115,"us twelve called was passwordRecym with't came n Butover , Jesus them when one of . Did your , Thomas the ,",66829.03125,1259.416015625,1427.5355224609375,1624.9027099609375,1573.1483154296875,1693.076171875,1383.288330078125,1286.029296875,1013.693359375,1043.2469482421875,1127.5565185546875,1134.376220703125,1150.8087158203125
116,There . no in articles this are category,57047.5390625,753.3510131835938,807.0792846679688,762.6787719726562,625.1712036132812,1032.498046875,756.6739501953125,655.8886108398438,745.0227661132812,725.6270141601562,683.6693725585938,663.5747680664062,625.1177978515625
117," display page contain sub may ,ategoriesIf . articlesc on they this",76318.890625,2056.0390625,2408.405517578125,3185.478271484375,2315.705078125,3694.137451171875,3155.258544921875,3177.21337890625,2771.636474609375,2466.241455078125,2484.66943359375,2542.2724609375,2555.6630859375
118,"Well n . you I do't , believe",50088.39453125,108.98344421386719,112.89009094238281,113.48139190673828,72.25537109375,92.91706085205078,85.57745361328125,90.46805572509766,70.03257751464844,70.64689636230469,65.21382141113281,64.30176544189453,62.34257888793945
119,Did anything say ? he,70433.953125,438.90289306640625,745.2003784179688,305.6441955566406,235.08645629882812,223.15838623046875,392.8121643066406,380.7665100097656,407.7158508300781,475.2768859863281,484.09906005859375,491.5710754394531,481.4638977050781
120,We . losing listening our are,60937.78125,1095.26708984375,1195.65576171875,1196.2425537109375,962.5399169921875,1488.268798828125,1083.4669189453125,1340.574951171875,1345.2808837890625,1260.512451171875,1206.852294921875,1099.9329833984375,1112.1055908203125
121,I . am trying,62796.41015625,468.7813720703125,377.4488220214844,504.9041442871094,252.78561401367188,748.3192749023438,470.2177429199219,399.9918212890625,313.8616638183594,265.42254638671875,249.14768981933594,241.75621032714844,237.0933380126953
122,Are ? you ready,63746.44921875,262.279541015625,225.69480895996094,119.30587768554688,77.42697143554688,61.67726135253906,90.21888732910156,98.05694580078125,76.47560119628906,67.54621124267578,63.09282302856445,58.30373764038086,53.517662048339844
123,I . n either't do,54922.3828125,201.70257568359375,127.3780517578125,165.8130340576172,52.25679016113281,78.08504486083984,81.78546142578125,69.9586410522461,60.021549224853516,65.8770980834961,50.94386672973633,49.25747299194336,50.49143600463867
124,Every . is student a row,50131.1171875,810.5700073242188,641.9343872070312,738.6731567382812,543.6300048828125,932.6837158203125,593.8219604492188,572.6736450195312,499.3500671386719,406.3934631347656,396.7727355957031,401.8065490722656,391.7298583984375
125," measure judged and measure judgmentFor whatever will it you , you with you to be measured you will . with whatever ; judge be ,",67206.625,615.7579345703125,707.5778198242188,910.4557495117188,579.7723388671875,790.5217895507812,704.6674194335938,615.1129150390625,482.4656677246094,517.306396484375,506.4357604980469,516.884033203125,514.2120361328125
126," night by PaulSo carrying brought the ,at Ant ordersip , .ris to him soldiers and out took their",60165.953125,1538.6500244140625,1507.8311767578125,1701.70654296875,1574.05908203125,2122.8662109375,1881.0557861328125,1643.6153564453125,1389.9423828125,1381.3465576171875,1449.0909423828125,1449.0157470703125,1458.1920166015625
127,- sick ' notm I .,66783.5390625,298.4578857421875,317.1590270996094,309.7422790527344,238.3874969482422,367.4732971191406,211.69174194335938,195.8097381591797,182.3114776611328,198.2262725830078,234.9631805419922,233.74835205078125,231.92166137695312
128, large ) Google downloadingFixed issues including updates with files Play (,63695.40234375,12981.7412109375,6824.14453125,7834.91162109375,4833.34716796875,4204.943359375,6009.92822265625,6730.8837890625,8540.1357421875,8983.0439453125,10092.2724609375,11293.1982421875,10786.234375
129, with a andThen the they see great power Man coming . glory will cloud Son in of,52697.5859375,995.1624145507812,1278.194091796875,1313.497314453125,1022.5572509765625,1327.4356689453125,1169.33203125,1082.9100341796875,928.9212646484375,1042.9390869140625,1001.903076171875,979.426513671875,952.6763916015625
130," they , didn always't but whyI . wondered had we lights",67660.265625,1070.785888671875,1116.9859619140625,1262.705810546875,1167.4267578125,1946.9864501953125,1915.5731201171875,1749.1846923828125,1411.7010498046875,1358.2794189453125,1465.94873046875,1364.3759765625,1354.55908203125
131," from sleep , dead saWhere arise Christ and light ,ithfore the thee shall giveake thou . and heest , that Aw",62112.30078125,1572.1358642578125,2685.876708984375,1536.895263671875,862.9517211914062,1474.330810546875,1214.4979248046875,1249.7296142578125,931.5654296875,1003.7909545898438,960.5018920898438,975.5535888671875,974.2008666992188
132,You .re idiot an ',65019.17578125,358.601806640625,315.2148132324219,356.76593017578125,233.9259796142578,403.7517395019531,212.55776977539062,282.65753173828125,214.95425415039062,172.84385681152344,154.83489990234375,139.05323791503906,140.97903442382812
133," wait submittedSubmit .Form a is being , bit please",54371.375,1946.5045166015625,2662.95263671875,6519.11328125,3507.998046875,4341.83740234375,4533.50390625,4197.2470703125,3959.656982421875,3747.1943359375,3623.750732421875,3680.784912109375,3741.052978515625
134,Do !'t afraid be n,66239.3125,383.6903076171875,386.5693054199219,305.6460876464844,194.54440307617188,136.25302124023438,155.7311248779297,175.60409545898438,132.32052612304688,123.75715637207031,93.5827865600586,88.36490631103516,86.41483306884766
135,"Basically . I every celebrated religious , function",76244.25,1564.205078125,2046.3804931640625,2196.0205078125,1455.2177734375,1684.0654296875,1253.91162109375,1129.589599609375,1078.18115234375,1059.056396484375,1164.10205078125,1191.345947265625,1179.738525390625
136," magic machine first mother , the theMy . day explained very with very this",71172.1796875,580.3966674804688,628.832763671875,894.55908203125,741.1138916015625,978.3356323242188,957.7381591796875,871.4630737304688,835.572021484375,761.57373046875,749.1544189453125,712.8248901367188,710.4925537109375
137, watersAnd ; angelount the and blood of poured the became andains v theyial . f third rivers out upon his,64915.3984375,2050.233642578125,2618.412841796875,2545.200439453125,1233.975341796875,1525.8138427734375,1171.3349609375,1235.0860595703125,920.0382080078125,960.5847778320312,950.8152465820312,926.4122314453125,941.8306274414062
138,( ) Laughter,46523.734375,1380.7716064453125,262.40863037109375,28.090545654296875,10.482861518859863,72.54353332519531,68.08120727539062,32.68548583984375,30.474990844726562,23.46515655517578,16.41731834411621,16.846220016479492,15.364031791687012
139,This conference like failure the is .,46074.99609375,717.1406860351562,955.9118041992188,1339.081298828125,646.0092163085938,948.7257080078125,765.7817993164062,731.0570068359375,642.472412109375,609.5838012695312,633.9539794921875,581.0604858398438,565.3765258789062
140, TV –aly� packageInkochalyV G on the Тyna � ended broadcasting .at same M the channels contrary,58442.50390625,10270.7548828125,5901.7568359375,9093.9453125,2608.943603515625,2536.966064453125,3087.82470703125,4208.93505859375,4409.521484375,5086.02685546875,6712.90234375,7117.60791015625,7152.4541015625
141,That .s cue my ',94820.1171875,375.4539489746094,262.37109375,399.4013977050781,213.96160888671875,701.4537353515625,300.02862548828125,222.05995178222656,209.66539001464844,232.15469360351562,211.58184814453125,207.0166015625,199.1455535888672
142, :�� currently/.� isOther fu�uk�� numeric/I. setting�://�archives awww fixed use httpw typecomung a address123,57926.83984375,37981.2734375,13986.326171875,20060.39453125,13563.6171875,12554.8388671875,13698.5126953125,15083.3447265625,14349.3623046875,14851.5966796875,18237.833984375,18825.076171875,18990.462890625
143," your ; , , and go you you but me to whatever should n that he you should and of askYou in did name't I give fruit , , and you choose you my bear may it fruit . that remain appointed will that , the chose Father",51558.703125,387.4087219238281,416.89923095703125,416.2332458496094,331.2976379394531,516.03564453125,489.28375244140625,454.1383972167969,369.0633544921875,357.64892578125,347.40325927734375,354.8487854003906,357.8483581542969
144,Now . tell me,47068.01171875,167.79638671875,144.3868408203125,173.08689880371094,132.79579162597656,173.70462036132812,134.80703735351562,108.95974731445312,84.58911895751953,97.60002899169922,97.3267593383789,103.63215637207031,101.3711166381836
145,Where keys the ? are,54365.203125,408.7978515625,610.175048828125,650.3191528320312,372.7124938964844,268.2019348144531,362.8209228515625,358.952880859375,305.5968322753906,287.6043701171875,314.87188720703125,322.5482482910156,325.7275390625
146, who with my you trials me thoseBut . are have in continued,56576.87109375,545.406494140625,615.715087890625,768.6976318359375,655.6085205078125,745.1552734375,865.3916015625,777.90380859375,683.234619140625,677.1070556640625,677.6484375,649.1449584960938,642.8849487304688
147," God called likeNobody on takes honor Aaron just but he . was , this by himself is ,",54620.31640625,701.5654907226562,904.1358032226562,1101.5491943359375,911.8239135742188,1347.8428955078125,956.3230590820312,875.5550537109375,821.0195922851562,850.6057739257812,871.8837280273438,899.8040161132812,896.0972900390625
148," foundBut even beply it lest God be of if against to ye ye fight cannot . ha it ; God overthrow ,",54172.21484375,1752.6253662109375,2578.088623046875,1955.4549560546875,1106.7957763671875,1833.3668212890625,1573.8880615234375,1504.7484130859375,1127.8382568359375,1204.9599609375,1170.0728759765625,1208.9344482421875,1198.638427734375
