,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Onun Bu, düşmesinden anne rahmine kendisine önce meleğin. verdiği isimdi",54421.125,4128.65673828125,2819.8701171875,2326.172119140625,2370.578369140625,1844.34912109375,1449.8201904296875,1447.3819580078125,1767.4591064453125,2043.9747314453125,1947.4041748046875,1982.42822265625,2186.385986328125
98,? Bakar mısınız,54076.2578125,14018.0283203125,2115.469482421875,1961.0623779296875,1129.9014892578125,277.7020568847656,143.23724365234375,80.97850036621094,96.04364013671875,99.59442138671875,110.10712432861328,106.29389190673828,151.00392150878906
99,"Yahudiler Ama inanmayan uluslardan, öteki karşı olanları kardeşlere bulandırdılar kışkırtarak zihinlerini.",49839.37890625,5062.74951171875,1519.470947265625,655.6678466796875,567.0375366210938,792.8589477539062,595.1165161132812,550.6419067382812,609.7230224609375,610.2332153320312,668.2841796875,691.8901977539062,747.6790771484375
100,arkasında bir panelin - gizleniyordu - atıp ve kahkaha ve birbirlerine sarıldılar kaçtılar.,62905.5,2080.462646484375,1022.5010986328125,1091.0736083984375,1016.4295043945312,1114.8011474609375,1175.8404541015625,1083.54443359375,1095.69287109375,1237.064208984375,1209.8720703125,1426.6221923828125,1363.9766845703125
101,bir KIPP'in yaptığı işten çok muhteşem. de bahsetti,66609.703125,1862.3048095703125,1454.7161865234375,1125.441650390625,670.9381713867188,643.8770751953125,655.912109375,614.6971435546875,547.2508544921875,533.890869140625,417.1762390136719,502.2687072753906,529.4966430664062
102,çocuklarını Kenar mahalle için alıp üniversite hazırlamışlar.,60533.94921875,6776.81396484375,2804.308837890625,2941.015869140625,3007.772705078125,3131.66552734375,3150.53466796875,2974.37255859375,2236.07373046875,2054.77197265625,1929.4376220703125,2266.206298828125,2268.2333984375
103,ediyor Benimle alay olmalısınız.,45078.16015625,3147.38134765625,785.5084838867188,218.49227905273438,134.52622985839844,91.33686828613281,75.04508209228516,53.644832611083984,56.4865608215332,56.45153045654297,67.56257629394531,68.33255004882812,70.4674072265625
104,herkesi Gelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,54438.82421875,6252.52001953125,3272.406005859375,2781.5078125,2234.363037109375,1999.0533447265625,2017.702880859375,2090.20947265625,1990.131103515625,1999.2364501953125,2367.25537109375,2673.041259765625,2703.22998046875
105,2007'de Ve sadece ve - - daha eminim ki ait yakın tarihlere vardır veriler de - - - 1.3 sadece İngilizceye çeviri milyon sayfalık yapılmıştır.,49933.7734375,1165.14990234375,875.250732421875,722.1700439453125,676.0940551757812,628.5647583007812,551.3876342773438,606.2852172851562,556.3607788085938,541.9801635742188,555.337890625,561.458984375,561.5947265625
106,sorunun - Senin ne?,44877.54296875,218.48707580566406,155.8809051513672,95.36917877197266,64.83403015136719,34.37957763671875,29.099781036376953,26.986543655395508,17.618061065673828,16.737764358520508,24.34151268005371,22.698150634765625,19.96034812927246
107,biliyorum ‹ Yaptıklarını.,52475.57421875,411.1112060546875,141.93963623046875,97.00331115722656,94.78099822998047,182.2360382080078,132.2613525390625,88.83736419677734,71.65507507324219,80.68256378173828,74.5330810546875,88.23126983642578,87.3045654296875
108,kimsenin İşte önüne bir kapayamayacağı açık. kapı koydum,55519.41796875,3186.587158203125,2416.081298828125,2492.927001953125,2351.442138671875,1878.0570068359375,1512.82763671875,1646.8365478515625,1792.7073974609375,1640.9769287109375,1474.584716796875,1645.26904296875,1806.853759765625
109,"olduğunu Gücünün az yine biliyorum ; uydun de sözüme yadsımadın, adımı.",57341.8046875,4443.02978515625,2683.540283203125,2483.6650390625,1693.1253662109375,1658.7060546875,1034.80224609375,890.0650634765625,1027.9818115234375,970.9077758789062,1032.38623046875,1135.8685302734375,1172.552734375
110,. Televizyon izlerler,48326.3046875,18938.720703125,4843.21240234375,3205.056396484375,5390.353515625,2341.777587890625,3172.93798828125,1967.6873779296875,2002.3980712890625,2781.9150390625,2206.409912109375,2658.84814453125,2679.56494140625
111,yaparlar Başka şeyler.,59740.3359375,901.7682495117188,438.1387939453125,158.39404296875,219.00392150878906,209.9956817626953,208.1691131591797,100.51785278320312,74.54139709472656,80.35322570800781,90.76160430908203,80.24260711669922,92.9607162475586
112,tanıyor '' Onu musun?,61483.64453125,1063.027099609375,644.4112548828125,291.15765380859375,474.8007507324219,416.8101806640625,294.730224609375,276.03619384765625,182.9823455810547,87.34171295166016,103.1053466796875,125.38845825195312,126.41534423828125
113,efendim - Teşekkürler.,70138.015625,292.0035400390625,95.42931365966797,47.59901428222656,32.341148376464844,12.845356941223145,10.339912414550781,8.614745140075684,7.387124061584473,5.95092248916626,6.68497371673584,6.5474443435668945,6.74187707901001
114,Ondan Aşağılandığında adalet esirgendi.,69643.9921875,13717.7822265625,2406.39111328125,1354.89892578125,1375.822021484375,1294.677734375,1247.5867919921875,1010.4137573242188,827.0258178710938,852.7394409179688,1087.5711669921875,945.5903930664062,971.87451171875
115,kim Onun soyunu anacak?,51784.49609375,2060.443115234375,900.3949584960938,992.33447265625,336.8138732910156,380.20245361328125,161.72447204589844,127.72168731689453,126.73245239257812,116.46905517578125,92.74655151367188,111.2187271118164,110.14891815185547
116,yaşamına Çünkü yeryüzündeki.›› son verildi,46894.3046875,1815.89111328125,569.7505493164062,357.7197265625,284.64007568359375,346.2451171875,162.8860626220703,167.7106170654297,151.6116485595703,141.33065795898438,123.89886474609375,137.0791473388672,147.20899963378906
117,"bir Bu normal arkadaşlar aile,.",57147.34765625,881.4616088867188,498.87359619140625,336.3940124511719,408.56304931640625,316.6420593261719,419.2422180175781,453.56036376953125,593.109130859375,685.03955078125,630.0678100585938,739.3208618164062,760.0006713867188
118,ve Mesajınızı okuyun bağlantısını içerdiği web diyor tıklayın..,48186.91015625,6409.42529296875,7240.88623046875,4738.90380859375,2960.31103515625,1898.427001953125,2625.01220703125,2258.48876953125,2944.715087890625,2729.4599609375,3324.21484375,3648.628173828125,4027.1787109375
119,", Başlamadan önce size yapacağım şey olacak amacımı açıklamak "", amacım oyununu Yakaladım Seni"". öğretmek değil",55059.0,2896.144287109375,1895.07958984375,1199.5115966796875,1112.06103515625,900.924560546875,955.6091918945312,1129.51806640625,1233.9853515625,1155.6842041015625,1283.6337890625,1236.811767578125,1278.9044189453125
120,güneşte Bundan sonra melek duran bir gördüm.,47298.53125,3606.66357421875,2085.6923828125,1109.697509765625,1043.938720703125,592.674560546875,505.2789001464844,436.0865783691406,430.5775146484375,446.9610290527344,398.3568115234375,385.22216796875,411.2235107421875
121,"uçan Göğün ortasında yüksek bütün kuşları : sesle çağırdı, ‹ ‹Kralların güçlü komutanların, atlarla adamların, özgür binicilerinin, küçük köle, hepsinin büyük, için etini yemek Tanrının toplanın, gelin büyük şölenine! ››",60427.58984375,1629.614990234375,1008.036376953125,677.7288818359375,565.818359375,460.8608703613281,398.3953552246094,398.8934020996094,368.5185546875,356.5902404785156,341.87396240234375,358.5180358886719,404.9859619140625
122,", Bruce Wayne evine Lex Luthor'ın ama gizlice giremez.",61346.1796875,3279.939208984375,1639.298583984375,643.0716552734375,613.5963134765625,460.0557556152344,315.1783142089844,320.736328125,310.9789123535156,325.07989501953125,322.3022766113281,378.90875244140625,360.658935546875
123,"ki Ve inanın derste, bu vardı bütün klişeler bağdaş, yerde, kurarak oturmak bitki tütsü, vejeteryanlar çayı, şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",51992.578125,2745.0810546875,1930.690185546875,1283.669921875,1036.717041015625,1023.935546875,874.0608520507812,786.3037719726562,820.0371704101562,787.8912963867188,838.0051879882812,836.6851806640625,870.4817504882812
124,"olarak Ama tam sonra bir gün ki onlar dedi hafta, ''İki misiniz içerisinde başlayabilir Kahkahalar?'' (, ) Gerçekte niyetli sadece iyi müdahale olarak sürece ediyordum.",63131.47265625,2196.844970703125,2008.68310546875,1548.430908203125,1412.8438720703125,1094.721923828125,926.2055053710938,777.7799072265625,748.1947631835938,667.7805786132812,619.9624633789062,583.7052612304688,597.5335083007812
125,"Onikilerden Helal Belgelendirme ‹ biri, diye ‹İkiz› ›, anılan Tomas onlarla İsa geldiğinde. birlikte değildi",61358.3515625,4124.70947265625,3205.842041015625,1950.99560546875,1564.0440673828125,1831.461181640625,1894.1527099609375,1963.77783203125,1771.765869140625,1934.784912109375,2046.261474609375,1984.6129150390625,2120.757568359375
126,© Telif Hakkı Üniversitesi 2020 Kastamonu.,61925.57421875,48237.390625,11158.83984375,4896.12158203125,6141.30517578125,3885.5595703125,2061.916259765625,3495.99169921875,3737.21923828125,2348.19921875,2249.4423828125,2687.450927734375,2911.26708984375
127,"Saklıdır Bütün Hakları sana Şey, inanmıyorum.",73549.1015625,3628.3740234375,1625.468505859375,725.0812377929688,401.5964050292969,284.8362731933594,160.57139587402344,141.72647094726562,162.08694458007812,130.26087951660156,177.80947875976562,177.0436553955078,181.24790954589844
128,şey - Bir? söyledi mi,62183.1875,254.9523468017578,254.052490234375,180.8400115966797,89.03595733642578,30.76036834716797,16.957923889160156,10.188202857971191,10.885367393493652,9.742391586303711,10.798460960388184,9.469264030456543,9.134313583374023
129,. Dinlememizi kaybediyoruz,83507.53125,12624.06640625,1198.1573486328125,509.1959533691406,618.9796752929688,249.5054473876953,243.48532104492188,174.8844451904297,205.33741760253906,147.10731506347656,167.4384765625,171.6263885498047,154.60986328125
130,Deniyorum.,71860.0625,147.2754669189453,21.2391357421875,37.78765106201172,25.595705032348633,24.94121742248535,23.223251342773438,14.28681468963623,27.056116104125977,28.32033920288086,17.42022705078125,14.833154678344727,19.65647315979004
131,? Hazır mısınız,38019.03125,32087.6484375,2817.363525390625,387.7861328125,462.2542724609375,193.57823181152344,66.69706726074219,43.032772064208984,37.70491027832031,24.827106475830078,21.327993392944336,16.250276565551758,17.52374839782715
132,istemem Ben de.,53354.4296875,190.54937744140625,86.27102661132812,27.166778564453125,17.382020950317383,12.106949806213379,10.899763107299805,9.00666332244873,11.234490394592285,7.335134506225586,9.39799976348877,9.27808952331543,10.848983764648438
133,bir Her sıra öğrenci.,81279.09375,1287.4158935546875,1005.8292236328125,838.4503784179688,832.8309326171875,1168.4893798828125,2050.927978515625,1724.626708984375,1797.34912109375,1740.4296875,1380.1119384765625,1562.5694580078125,1515.448486328125
134,yargılarsanız Çünkü nasıl. öyle yargılanacaksınız,44254.61328125,3526.7626953125,2808.273681640625,3254.10400390625,2033.930419921875,2438.0400390625,1823.4224853515625,1943.849853515625,1464.7001953125,1734.9833984375,1859.8438720703125,1947.4896240234375,2132.25439453125
135,"verirseniz Hangi ölçekle ölçekle, aynı alacaksınız.",67548.0234375,2850.111328125,2068.935546875,920.95556640625,840.2815551757812,922.1103515625,1342.1220703125,947.2078247070312,1503.0675048828125,1033.8133544921875,1321.0958251953125,1241.7052001953125,1447.6600341796875
136,"kendilerine Askerler, uyarınca verilen buyruk geceleyin Pavlusu alıp. Antipatrise götürdüler",55187.63671875,9331.263671875,6891.330078125,3296.194580078125,2196.362060546875,1719.4560546875,1812.3980712890625,2084.654296875,1886.2086181640625,2543.45947265625,2076.02294921875,2533.21630859375,2585.830322265625
137,değilim - Hasta.,67096.15625,937.949462890625,114.33943176269531,62.33113479614258,55.08278274536133,38.214725494384766,32.93785858154297,33.87217330932617,27.39476203918457,21.494585037231445,22.6724910736084,20.928621292114258,21.877674102783203
138,indirmek büyük dosyaları ( Sabit konular güncellemeler Google Play O dahil ) bulut zaman İnsanoğlunun güç içinde büyük geldiğini ve görkemle görecekler.,57469.14453125,6043.85107421875,3316.896728515625,2160.036376953125,2103.183349609375,1780.8577880859375,1225.12353515625,1287.8450927734375,1213.7708740234375,1176.28857421875,1246.7916259765625,1300.8267822265625,1320.596435546875
139,neden Her zaman var onların ışıkları diye bizim yok. merak ederdim,55796.96875,1757.798583984375,1039.360595703125,859.8214721679688,871.1889038085938,843.3656005859375,862.1517944335938,798.310791015625,872.126953125,831.0307006835938,1043.9312744140625,938.0859375,949.323486328125
140,her Çünkü görünen. şey ışıktır,74034.609375,1561.97509765625,1510.20849609375,1995.94921875,1519.4210205078125,1298.5908203125,845.8956909179688,486.751708984375,499.534423828125,523.0971069335938,487.41387939453125,435.2049865722656,429.5347595214844
141,"şöyle Bunun için ‹ deniyor : ey ‹Uyan, uyuyan!",55491.57421875,1001.5772705078125,593.4080810546875,291.8376159667969,252.1730499267578,295.4058532714844,233.34877014160156,295.05743408203125,252.06175231933594,275.1266174316406,290.5529479980469,293.6024475097656,319.2488098144531
142,! Ölümden diril,51384.39453125,13728.1337890625,1788.664306640625,848.220947265625,1924.04736328125,993.7791137695312,1095.7550048828125,803.13037109375,668.6759643554688,849.6110229492188,777.25048828125,711.0842895507812,731.1424560546875
143,ışık Mesih sana saçacak.››,56981.58203125,1646.8585205078125,435.2508239746094,425.2909240722656,303.664306640625,274.8207092285156,231.93417358398438,365.1391906738281,327.1265563964844,344.06622314453125,280.06884765625,258.5894470214844,288.7816467285156
144,. Aptalsın cidden,60501.28515625,14233.7294921875,3845.46630859375,1603.24267578125,702.0222778320312,334.3752746582031,245.07728576660156,202.4153594970703,179.9374542236328,188.03616333007812,220.5575714111328,173.82342529296875,190.5430145263672
145,", GönderForm gönderiliyor bekleyin lütfen biraz.",93140.6484375,10964.716796875,13115.015625,13785.4140625,9888.296875,9989.0400390625,12368.4482421875,14467.0771484375,32637.994140625,38450.16796875,35574.91015625,40172.11328125,43335.04296875
146,! Sakın korkmayın,51074.55078125,17956.982421875,2582.9833984375,583.1644897460938,993.0321655273438,308.79718017578125,110.22510528564453,53.611305236816406,45.489315032958984,38.0584831237793,43.14897918701172,41.60957717895508,35.207210540771484
147,türlü Esasen her katılırdım dini törene.,57037.58203125,30150.052734375,6246.98876953125,3159.754150390625,3283.353515625,2854.09619140625,1585.50390625,1404.68603515625,959.0845336914062,982.4879150390625,958.399658203125,955.7590942382812,952.56787109375
148,makinenin Annem bu olduğunu neden büyülü günden daha ilk. bana açıklamıştı,64258.86328125,3698.050048828125,3358.114501953125,2361.757568359375,1615.126220703125,1469.9400634765625,1792.4107666015625,1903.2916259765625,2121.03271484375,2176.392333984375,1807.7095947265625,1828.3460693359375,1816.761474609375
149,"tasını Üçüncü melek su ırmaklara, ; pınarlarına boşalttı kana bunlar da dönüştü.",59202.38671875,4512.798828125,2485.128173828125,1519.097900390625,1543.7288818359375,1370.416259765625,1460.9022216796875,1681.5618896484375,2032.316162109375,2721.20654296875,2880.25146484375,2747.4931640625,3238.53466796875
150,) ( Kahkaha konferansı Bu başarısızlık. gibi birşey,78044.515625,2628.488037109375,448.81268310546875,358.5043640136719,345.8400573730469,231.04910278320312,216.98898315429688,178.42440795898438,194.93115234375,215.68702697753906,256.1245422363281,251.74559020996094,260.7612609863281
