,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"You him - you sir know . Thank , .",43647.1484375,223.1778564453125,191.0490264892578,199.611572265625,116.13005828857422,140.84849548339844,81.5551528930664,70.11998748779297,41.58450698852539,42.381935119628906,53.14376449584961,38.97813415527344,39.86700439453125
105,"In humiliation his was away his , judgment taken .",38040.72265625,1081.242431640625,663.4163208007812,458.3725280761719,370.7975158691406,351.5479736328125,234.90211486816406,289.7193908691406,269.9359130859375,283.52984619140625,253.99386596679688,300.1849060058594,305.207275390625
106,Who declare generation will His ?,49278.5625,6053.44970703125,4905.45068359375,8048.748046875,2546.533447265625,1786.4720458984375,1142.6329345703125,1040.7139892578125,1215.4765625,916.1594848632812,1319.2054443359375,1382.908447265625,1307.7789306640625
107,"For life taken the . his is from earth """,44076.7421875,470.4684753417969,306.53289794921875,227.74542236328125,128.4105682373047,122.59644317626953,69.8942642211914,59.422752380371094,66.6209716796875,63.392940521240234,73.96290588378906,60.785850524902344,61.41510009765625
108,"This a family guys is normal , .",51348.828125,390.3455810546875,218.3910369873047,244.8792724609375,239.73123168945312,158.47337341308594,143.8399658203125,76.51236724853516,61.20107650756836,53.3401985168457,45.33260726928711,48.3313102722168,46.16838073730469
109,"Read email and on web it . your , click the link contains",46394.9765625,586.5444946289062,515.6083984375,477.85174560546875,186.61334228515625,132.5987548828125,112.23285675048828,95.21736907958984,94.2579116821289,122.34211730957031,113.47625732421875,134.57325744628906,146.90704345703125
110,"So I started what ' going do Im to my for , is to a ofcha before get , Im to is ' going clarify goal you which not teach game Got .",61043.46875,264.6978454589844,174.25762939453125,176.8614044189453,125.97024536132812,105.05923461914062,90.73802185058594,79.34149169921875,77.19343566894531,68.44303131103516,74.7697982788086,76.92163848876953,72.90959930419922
111,"And saw angel in sun and cried a voice saying all fs fly the of , and yourselves unto supper the God Well Bruce ca't into Luthors . I an standing the ; he with loud , to theowl that in midst heaven Come gather together the of great ; , Wayne n break Lex ' house",49998.625,1078.45361328125,635.8958129882812,510.2418212890625,468.1927185058594,349.35601806640625,273.6789245605469,231.44451904296875,193.6377716064453,191.30300903320312,176.2505340576172,169.46090698242188,174.49227905273438
112,"And me it all stereotypes you imagine the crosslegged the , inc , herbal , veget , whole , my was and was , I along her trust , had the that can , sitting- on floor theense the tea thearians the deal but mom going I intrigued so went with .",49882.703125,687.0426025390625,553.4375,588.087890625,523.6573486328125,512.9046020507812,498.7144775390625,444.5074157714844,418.7615051269531,430.5892028808594,446.75177001953125,449.99273681640625,460.8791198730469
113,"But the day were , Can start two ? literally next they like "" you in weeks """,51117.4296875,487.4029541015625,435.18609619140625,470.1285095214844,398.784423828125,277.6866760253906,216.22476196289062,146.15013122558594,148.88082885742188,141.14505004882812,118.43231964111328,129.59857177734375,116.55699920654297
114,I actually with process lots good . was interfering the with of intentions,54261.5078125,981.4479370117188,668.9932861328125,671.3474731445312,2872.088623046875,852.0107421875,653.5029296875,417.1324768066406,364.2887878417969,275.0026550292969,280.46697998046875,250.4032745361328,235.10438537597656
115,"Rec your But , of twelve calledym , n with when cameover password Thomas one the , Didus was't them Jesus .",56690.9453125,1106.821044921875,1002.4425659179688,1312.7491455078125,1203.2529296875,1140.4208984375,1176.0804443359375,1078.4342041015625,1025.536376953125,923.363525390625,1038.543212890625,1144.465087890625,1093.6920166015625
116,There no in category are articles this .,69674.953125,649.4786987304688,407.740966796875,445.1671142578125,262.68780517578125,146.38600158691406,92.79074096679688,52.24319839477539,41.28921890258789,36.56269073486328,29.964038848876953,31.359350204467773,31.117372512817383
117,"Ifc display this , may articles subategories on page they contain .",63013.3984375,1987.8311767578125,3983.8720703125,3949.425537109375,2434.152099609375,1965.5643310546875,1250.973876953125,1322.9498291015625,1152.6484375,1013.6377563476562,1102.342529296875,1337.2479248046875,1255.3941650390625
118,"Well I n believe . , do't you",67129.6328125,51.965755462646484,17.605356216430664,12.409664154052734,7.5008015632629395,6.721940040588379,5.512001037597656,4.988519668579102,4.8541259765625,4.996173858642578,4.85341739654541,5.8050618171691895,5.279656887054443
119,Did say ? he anything,81866.6640625,411.2678527832031,151.94528198242188,142.80636596679688,44.89851760864258,25.236671447753906,21.517396926879883,17.339628219604492,17.21965217590332,12.75550651550293,16.92583656311035,15.26854419708252,15.365545272827148
120,We losing listening are our .,44248.828125,1367.9908447265625,695.7510986328125,520.1185913085938,291.7799987792969,302.9940490722656,425.45849609375,245.29977416992188,384.8680114746094,202.31153869628906,198.3332061767578,209.54026794433594,187.33059692382812
121,I trying am .,54299.3515625,620.08154296875,310.7982177734375,218.35447692871094,169.3738250732422,168.74649047851562,133.946044921875,80.57307434082031,96.34361267089844,74.33038330078125,50.55699920654297,81.25807189941406,69.3661117553711
122,Are ready you ?,33196.54296875,220.18829345703125,54.414878845214844,42.99933624267578,29.2237548828125,17.514455795288086,9.08095932006836,12.08825397491455,10.675619125366211,14.819612503051758,13.075040817260742,16.95808219909668,18.194307327270508
123,I n either do't .,56691.05078125,107.8868179321289,52.93637466430664,53.83009719848633,29.055309295654297,36.77988815307617,26.90694808959961,18.53428077697754,18.923583984375,18.09981918334961,17.03934097290039,21.1663875579834,19.04659652709961
124,Every is student row a .,46707.73828125,785.6002807617188,505.1329040527344,389.997314453125,327.0139465332031,322.9403991699219,214.32298278808594,184.9901580810547,179.60142517089844,121.3388900756836,156.54212951660156,130.40208435058594,132.02487182617188
125,"For whatever you , will judged and whatever you , will measured you with judgment judge you be ; with measure measure it be to .",56281.0546875,511.6092834472656,314.6212463378906,336.70404052734375,335.7100830078125,257.172119140625,239.0972900390625,232.79843139648438,223.64137268066406,236.8716278076172,200.89089965820312,213.96119689941406,201.71035766601562
126,"So soldiers carrying their , Paul brought by toipris the , out orders took and him night Antat .",57695.8359375,1381.4847412109375,1334.341552734375,1006.9252319335938,703.5601196289062,780.4387817382812,803.573974609375,966.5679321289062,1003.7454223632812,1116.291015625,1456.404052734375,1486.972900390625,1550.3909912109375
127,- ' not . Im sick,55724.01171875,99.82111358642578,42.65337371826172,25.585752487182617,17.362321853637695,16.595544815063477,9.489208221435547,8.664226531982422,7.755853652954102,7.934560775756836,7.285346984863281,7.663872718811035,7.331987380981445
128,Fixed with large ( Google updates issues downloading files including Play ),35446.25390625,6758.9228515625,4564.24853515625,3813.31787109375,3329.583251953125,2277.043701171875,1592.651611328125,1716.15673828125,2408.23681640625,1491.56396484375,1864.4603271484375,1639.5855712890625,1897.1925048828125
129,Then will the of coming a with and glory they see Son Man in cloud power great .,53953.34765625,553.2665405273438,435.7066345214844,390.1647033691406,392.28955078125,338.6974182128906,346.5447692871094,317.6986083984375,322.49041748046875,360.5320739746094,371.6634521484375,308.761962890625,332.4053039550781
130,"I wondered they lights but didn . always why had , we't",57832.671875,1183.1322021484375,645.670166015625,426.4599914550781,333.4058532714844,265.13226318359375,202.83477783203125,105.39118957519531,112.54389953613281,85.23475646972656,69.1975326538086,70.83130645751953,62.27694320678711
131,"Where heith Aw thou sleep , arise the , Christ give lightfore sa ,ake thatest and from dead and shall thee .",55929.25390625,1299.1209716796875,770.4292602539062,599.2385864257812,497.4194030761719,444.7279357910156,339.6734924316406,360.4737854003906,312.615234375,343.66583251953125,362.5995788574219,344.8312683105469,351.9197998046875
132,Youre idiot ' an .,62909.22265625,354.23828125,50.45710372924805,43.96848678588867,22.781789779663086,24.975759506225586,11.81718635559082,9.675271034240723,8.786469459533691,6.948354244232178,6.99342155456543,6.94209098815918,6.374054908752441
133,"Submit is submitted please a .Form being , wait bit",58730.7421875,1334.817626953125,1800.0714111328125,1200.9932861328125,1045.840087890625,1621.3865966796875,1054.706298828125,1296.5162353515625,2220.7109375,1759.9556884765625,1844.767822265625,2225.401611328125,1900.129638671875
134,Do't afraid n be !,60480.9765625,544.1079711914062,127.89464569091797,127.30584716796875,47.39303970336914,21.1568660736084,16.69729995727539,12.644003868103027,14.563557624816895,10.939376831054688,11.937219619750977,12.124283790588379,10.786262512207031
135,"Basically I every function , celebrated religious .",56397.7578125,1502.92919921875,1078.6151123046875,1296.5626220703125,829.3941650390625,853.3451538085938,790.2783203125,850.862548828125,907.1691284179688,1023.0883178710938,1223.9661865234375,1311.535888671875,1324.7122802734375
136,"My explained magic this the , first . mother the with machine very very day",84166.828125,602.2510375976562,445.8245849609375,411.4345703125,352.3219299316406,284.78399658203125,223.40272521972656,164.59336853027344,193.7401123046875,186.63148498535156,190.99856567382812,223.9375,203.82266235351562
137,And third poured hisial the andount of ; they blood the angel out v upon rivers fains waters and became .,61236.5859375,2025.4918212890625,1339.59716796875,816.0657958984375,693.6528930664062,616.016357421875,493.4578857421875,375.5175476074219,414.1978759765625,542.2893676757812,536.3779907226562,497.13604736328125,553.8186645507812
138,(aughter L ),71987.6484375,909.14306640625,3.181840658187866,2.3350272178649902,2.1533124446868896,1.8632729053497314,2.725738763809204,1.7777727842330933,1.4483604431152344,1.5043171644210815,1.6253782510757446,1.554849624633789,1.4795129299163818
139,This like failure . is the conference,42659.1640625,642.5999145507812,365.9095764160156,294.2791442871094,333.585205078125,276.0371398925781,242.53466796875,193.3469696044922,204.21090698242188,176.2449951171875,188.88429260253906,229.8725128173828,235.42691040039062
140,In same on contrary broadcasting –alyko � Gch �V the package the ended channels Mat TV�alyyna� .,45997.37109375,7948.16796875,3831.62890625,2664.137451171875,2983.890625,2637.376953125,2484.84716796875,3310.62646484375,3049.531494140625,3185.602783203125,3810.0498046875,3383.803955078125,3463.377685546875
141,Thats cue ' my .,43975.88671875,253.48208618164062,133.3041534423828,47.484066009521484,27.055740356445312,21.356691360473633,13.055276870727539,11.743776321411133,9.808479309082031,8.162457466125488,8.992390632629395,8.64981746673584,8.437493324279785
142,Other�I use fixed is numeric setting�胾 :://.ukfucomarchives123 � currently a address a type� httpwwwwung.//,53500.25390625,24085.701171875,3912.6708984375,4591.97265625,4848.3876953125,3478.5185546875,2881.850830078125,2561.928466796875,3041.7705078125,3108.13916015625,3432.2431640625,3919.684814453125,3807.438232421875
143,"You n choose , I you and you that should and fruit and your should ; whatever will of Father my , may it you did't me but chose , appointed , you go bear , that fruit remain that you ask the in name he give to .",57030.83984375,268.2301940917969,233.68260192871094,209.40220642089844,204.14393615722656,188.76580810546875,141.06283569335938,115.6659927368164,121.45634460449219,108.99290466308594,113.00712585449219,117.86375427246094,115.5138168334961
144,Now me tell .,50697.19140625,152.35382080078125,61.787681579589844,81.19486999511719,42.542091369628906,89.46711730957031,87.3531265258789,83.99594116210938,98.50759887695312,66.88934326171875,60.47670364379883,96.6672134399414,67.95604705810547
145,Where the ? are keys,63889.71875,328.025634765625,214.61178588867188,103.7072525024414,31.061166763305664,15.507410049438477,21.19646453857422,12.144294738769531,12.180460929870605,9.06883716583252,7.8617024421691895,6.269620895385742,5.7991623878479
