,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Onun Bu, düşmesinden anne rahmine kendisine önce meleğin. verdiği isimdi",52030.02734375,5918.46826171875,3616.148681640625,3573.906982421875,2899.26025390625,1618.4405517578125,1910.9376220703125,1504.71533203125,1624.16845703125,1598.5906982421875,2082.6044921875,2326.80224609375,2348.42431640625
98,? Bakar mısınız,48111.6953125,11995.4365234375,1755.2440185546875,2497.2158203125,1186.67138671875,983.0662841796875,283.083251953125,121.54527282714844,99.96595764160156,75.9859390258789,63.341392517089844,59.63991165161133,67.94013977050781
99,"Yahudiler Ama inanmayan uluslardan, öteki karşı olanları kardeşlere bulandırdılar kışkırtarak zihinlerini.",61749.30859375,5546.68359375,1568.014404296875,1049.76904296875,1030.24951171875,957.8368530273438,756.67431640625,614.8771362304688,658.71484375,691.7836303710938,787.6377563476562,892.2313842773438,848.9906005859375
100,arkasında bir panelin - gizleniyordu - atıp ve kahkaha ve birbirlerine sarıldılar kaçtılar.,64058.66015625,2880.037353515625,1478.6981201171875,1006.1591796875,833.7642822265625,771.7879028320312,655.266845703125,634.7464599609375,553.0352172851562,623.4082641601562,665.26025390625,659.1248168945312,678.192138671875
101,bir KIPP'in yaptığı işten çok muhteşem. de bahsetti,71569.8125,2386.0927734375,1130.505126953125,954.1444091796875,910.3346557617188,557.8385009765625,578.0038452148438,700.0980834960938,641.0048828125,481.4935302734375,615.0038452148438,702.6431274414062,687.9513549804688
102,çocuklarını Kenar mahalle için alıp üniversite hazırlamışlar.,63463.05859375,7202.53173828125,3363.25537109375,3030.42333984375,2410.425537109375,4029.679443359375,2653.539794921875,2193.3427734375,2571.52880859375,2969.9482421875,2954.3193359375,2840.642578125,2948.4873046875
103,ediyor Benimle alay olmalısınız.,66824.8203125,6394.8876953125,1347.34619140625,588.556884765625,291.3240051269531,218.0862274169922,145.18319702148438,101.49745178222656,69.62303161621094,46.962493896484375,47.152740478515625,35.722599029541016,34.90671157836914
104,herkesi Gelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,56595.11328125,7821.8837890625,3255.19970703125,2640.87158203125,2430.8916015625,1719.6201171875,1428.18359375,1395.0792236328125,1623.36474609375,1594.52783203125,1647.7515869140625,1711.8935546875,1667.6883544921875
105,2007'de Ve sadece ve - - daha eminim ki ait yakın tarihlere vardır veriler de - - - 1.3 sadece İngilizceye çeviri milyon sayfalık yapılmıştır.,46832.984375,1530.3546142578125,996.3038330078125,678.8631591796875,505.1425476074219,478.9320983886719,517.1818237304688,499.9249572753906,562.6196899414062,534.0482177734375,541.1246337890625,535.0504760742188,520.2900390625
106,sorunun - Senin ne?,89564.3671875,386.5281982421875,201.1223907470703,78.70471954345703,65.80931091308594,65.4402847290039,46.491172790527344,23.977872848510742,25.142108917236328,25.658048629760742,21.989593505859375,20.654035568237305,21.091182708740234
107,biliyorum ‹ Yaptıklarını.,70311.0078125,546.2557373046875,150.11219787597656,99.8996810913086,57.047828674316406,88.43627166748047,106.3810043334961,97.59463500976562,95.74696350097656,112.40907287597656,149.35650634765625,136.8484649658203,127.39826965332031
108,kimsenin İşte önüne bir kapayamayacağı açık. kapı koydum,49461.43359375,5415.72021484375,2416.257568359375,2882.845947265625,2447.8447265625,1461.3472900390625,1573.8482666015625,1625.4793701171875,1701.1864013671875,2183.839599609375,1820.3194580078125,2027.261962890625,2011.895263671875
109,"olduğunu Gücünün az yine biliyorum ; uydun de sözüme yadsımadın, adımı.",59794.02734375,6159.49462890625,2789.660888671875,1860.7984619140625,1163.8682861328125,1304.9365234375,1284.4873046875,1342.5189208984375,1392.353759765625,1044.343017578125,1179.6856689453125,1170.527587890625,1245.5882568359375
110,. Televizyon izlerler,51079.76171875,10786.7587890625,4470.79736328125,6093.78125,4955.3759765625,5551.52587890625,2243.404052734375,1762.2113037109375,1675.65625,2396.4140625,2127.5712890625,1825.9205322265625,2612.864013671875
111,yaparlar Başka şeyler.,93942.359375,1543.876220703125,301.61383056640625,192.67364501953125,291.0178527832031,165.0265350341797,127.74348449707031,98.44514465332031,109.07250213623047,87.17253875732422,88.29010009765625,106.66494750976562,110.15711212158203
112,tanıyor '' Onu musun?,60366.58984375,948.435791015625,1491.91455078125,349.4178466796875,223.94219970703125,282.6531066894531,183.25172424316406,97.775634765625,83.17747497558594,80.26579284667969,88.14535522460938,100.05876159667969,98.21221160888672
113,efendim - Teşekkürler.,71443.515625,1793.2767333984375,132.7721710205078,64.07557678222656,34.1783332824707,21.334186553955078,15.4329833984375,11.963534355163574,10.834417343139648,9.084205627441406,10.675617218017578,12.785375595092773,12.173873901367188
114,Ondan Aşağılandığında adalet esirgendi.,49873.140625,13297.8232421875,5428.29052734375,2331.909423828125,1792.1827392578125,789.1350708007812,1024.4205322265625,1154.782958984375,1095.068603515625,823.2537231445312,1101.909423828125,1046.47216796875,884.5280151367188
115,kim Onun soyunu anacak?,98824.7578125,1521.64111328125,796.5989379882812,443.3882141113281,277.07208251953125,152.55328369140625,179.84979248046875,206.44859313964844,166.31243896484375,182.33059692382812,215.2938995361328,276.8501892089844,246.6444854736328
116,yaşamına Çünkü yeryüzündeki.›› son verildi,54098.125,2621.643798828125,633.3849487304688,419.4019775390625,194.8469696044922,153.360107421875,132.74925231933594,125.43109893798828,81.35942077636719,90.5135726928711,90.6844711303711,94.34735107421875,83.53250122070312
117,"bir Bu normal arkadaşlar aile,.",42797.3828125,1218.05615234375,623.4180908203125,370.8135986328125,431.0633544921875,493.57647705078125,317.4811706542969,350.2331848144531,365.9331359863281,348.5144348144531,394.2683410644531,396.7583312988281,450.5830078125
118,ve Mesajınızı okuyun bağlantısını içerdiği web diyor tıklayın..,35762.546875,13501.4765625,8740.8671875,6607.85791015625,4610.15625,2599.876708984375,1908.2332763671875,2607.043212890625,2047.340087890625,1819.3388671875,2514.201416015625,2896.380615234375,2724.725341796875
119,", Başlamadan önce size yapacağım şey olacak amacımı açıklamak "", amacım oyununu Yakaladım Seni"". öğretmek değil",68554.453125,4107.12451171875,2137.13427734375,1464.300048828125,1016.8880615234375,1107.890869140625,701.3597412109375,688.8527221679688,688.616943359375,692.0538330078125,633.12646484375,668.9722290039062,651.5703735351562
120,güneşte Bundan sonra melek duran bir gördüm.,43600.96875,3633.460693359375,1872.2083740234375,1529.5186767578125,915.6415405273438,747.9486694335938,921.1167602539062,730.191650390625,916.4346923828125,861.6113891601562,809.0050048828125,1035.154541015625,1019.4010009765625
121,"uçan Göğün ortasında yüksek bütün kuşları : sesle çağırdı, ‹ ‹Kralların güçlü komutanların, atlarla adamların, özgür binicilerinin, küçük köle, hepsinin büyük, için etini yemek Tanrının toplanın, gelin büyük şölenine! ››",56056.55859375,1863.536865234375,1029.6611328125,804.9776611328125,513.2907104492188,476.548583984375,453.4846496582031,358.1382141113281,342.07061767578125,365.3110656738281,407.3827819824219,419.1980285644531,404.9618225097656
122,", Bruce Wayne evine Lex Luthor'ın ama gizlice giremez.",58051.26953125,4824.638671875,1540.88134765625,1024.99072265625,775.6614379882812,464.3753356933594,383.36920166015625,396.35198974609375,395.4326477050781,317.6578674316406,343.9066162109375,302.50970458984375,307.2427673339844
123,"ki Ve inanın derste, bu vardı bütün klişeler bağdaş, yerde, kurarak oturmak bitki tütsü, vejeteryanlar çayı, şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",58326.1328125,2901.06494140625,1905.086669921875,1797.97314453125,1743.6685791015625,1166.73779296875,935.7351684570312,893.7404174804688,822.2564697265625,750.7017211914062,721.3013916015625,802.9117431640625,824.6775512695312
124,"olarak Ama tam sonra bir gün ki onlar dedi hafta, ''İki misiniz içerisinde başlayabilir Kahkahalar?'' (, ) Gerçekte niyetli sadece iyi müdahale olarak sürece ediyordum.",51932.12109375,2746.583984375,1901.4600830078125,1504.6407470703125,1145.494873046875,1001.509521484375,815.3018798828125,739.8392333984375,670.8272094726562,655.709716796875,596.1842041015625,665.4525146484375,639.5473022460938
125,"Onikilerden Helal Belgelendirme ‹ biri, diye ‹İkiz› ›, anılan Tomas onlarla İsa geldiğinde. birlikte değildi",61447.359375,5503.818359375,3448.829345703125,2183.027587890625,1638.3538818359375,1453.5927734375,1445.756103515625,1356.8079833984375,1299.4102783203125,1497.78515625,1505.93994140625,1750.63916015625,1725.43359375
126,© Telif Hakkı Üniversitesi 2020 Kastamonu.,87767.21875,23635.3671875,14661.1376953125,6055.7763671875,2901.908935546875,4553.431640625,3687.69580078125,3574.32958984375,2334.53271484375,1823.43994140625,2316.220458984375,2380.592041015625,2448.087646484375
127,"Saklıdır Bütün Hakları sana Şey, inanmıyorum.",65619.9296875,4188.8974609375,2108.221923828125,1048.6219482421875,680.4476318359375,349.8002624511719,289.22662353515625,213.5300750732422,222.46153259277344,231.73838806152344,285.5189208984375,299.18316650390625,284.427490234375
128,şey - Bir? söyledi mi,50724.46875,518.5574951171875,447.394287109375,202.74554443359375,113.92875671386719,28.01979637145996,25.4913330078125,15.691583633422852,16.570030212402344,10.418097496032715,12.070087432861328,10.70168685913086,11.073502540588379
129,. Dinlememizi kaybediyoruz,48954.328125,9163.9931640625,1173.2607421875,574.4716796875,380.2171325683594,385.6390075683594,182.09532165527344,110.82089233398438,146.00038146972656,136.89520263671875,162.35475158691406,154.13023376464844,151.41383361816406
130,Deniyorum.,34040.4453125,402.287353515625,25.08350372314453,22.052457809448242,32.12449264526367,15.390341758728027,7.573115825653076,5.500067234039307,6.595944881439209,6.646856784820557,5.663383483886719,3.5731711387634277,3.4873223304748535
131,? Hazır mısınız,72649.046875,35222.63671875,5080.529296875,546.2578125,575.7567138671875,203.59437561035156,88.4464340209961,100.70265197753906,110.92642211914062,96.93119049072266,101.9991226196289,110.2951889038086,107.13573455810547
132,istemem Ben de.,100105.2109375,313.74603271484375,85.5608901977539,32.75957489013672,13.486231803894043,13.697283744812012,7.653243541717529,9.042278289794922,8.188976287841797,7.779228210449219,9.923052787780762,11.312893867492676,10.614651679992676
133,bir Her sıra öğrenci.,72383.4921875,1906.381591796875,874.0853881835938,784.8521728515625,1088.9410400390625,1522.0169677734375,1210.9566650390625,1216.4674072265625,817.3575439453125,769.5718994140625,962.5399169921875,933.7017822265625,1100.2681884765625
134,yargılarsanız Çünkü nasıl. öyle yargılanacaksınız,56871.69921875,6233.69384765625,3317.37109375,3734.201904296875,4275.9501953125,1580.7579345703125,1552.0286865234375,1204.2125244140625,1302.29150390625,1340.9796142578125,1545.1324462890625,1763.9876708984375,1632.7628173828125
135,"verirseniz Hangi ölçekle ölçekle, aynı alacaksınız.",64382.33984375,2563.59033203125,1885.2042236328125,1289.866455078125,1151.8687744140625,1284.2674560546875,1176.3182373046875,1108.5540771484375,1228.2305908203125,1216.744140625,1359.234375,1376.9896240234375,1585.1063232421875
136,"kendilerine Askerler, uyarınca verilen buyruk geceleyin Pavlusu alıp. Antipatrise götürdüler",55883.93359375,13003.7724609375,8499.4541015625,4249.83447265625,2543.03515625,2456.0419921875,2217.057373046875,2235.474609375,2441.022705078125,3277.92529296875,4256.30322265625,4236.52880859375,4140.57275390625
137,değilim - Hasta.,53637.8828125,3006.275634765625,233.4137725830078,118.50530242919922,101.05601501464844,76.33253479003906,38.724544525146484,26.131216049194336,31.7241268157959,29.355268478393555,19.7325439453125,20.706926345825195,28.134258270263672
138,indirmek büyük dosyaları ( Sabit konular güncellemeler Google Play O dahil ) bulut zaman İnsanoğlunun güç içinde büyük geldiğini ve görkemle görecekler.,50295.0859375,6292.74267578125,3089.692138671875,2832.347412109375,1943.253173828125,2373.58154296875,1677.5845947265625,1481.646240234375,1218.835205078125,1060.8345947265625,1123.0653076171875,1193.41552734375,1183.4498291015625
139,neden Her zaman var onların ışıkları diye bizim yok. merak ederdim,58227.98046875,3000.32080078125,1112.3123779296875,832.3719482421875,917.458740234375,853.3231811523438,658.568115234375,669.373046875,866.0917358398438,980.1221313476562,1191.1868896484375,1243.579345703125,1175.121337890625
140,her Çünkü görünen. şey ışıktır,48824.9921875,2875.163330078125,1765.137939453125,1365.9278564453125,1375.8082275390625,718.9766235351562,433.800048828125,400.9571228027344,318.3207702636719,252.90884399414062,288.5484924316406,318.7772216796875,261.618408203125
141,"şöyle Bunun için ‹ deniyor : ey ‹Uyan, uyuyan!",57547.3515625,1481.5218505859375,628.5134887695312,460.9039306640625,246.03378295898438,356.5664367675781,305.4081726074219,239.28834533691406,192.2690887451172,177.79676818847656,180.2659454345703,179.32809448242188,165.37368774414062
142,! Ölümden diril,54073.3671875,10310.609375,3272.94287109375,1958.69140625,991.9393920898438,604.5196533203125,791.6942749023438,531.9955444335938,822.291748046875,873.5150146484375,1507.4630126953125,1628.267333984375,2481.68212890625
143,ışık Mesih sana saçacak.››,44474.53515625,1545.2578125,552.6163330078125,812.9900512695312,772.4830322265625,357.8981628417969,675.3716430664062,755.8665161132812,670.9512939453125,591.88916015625,804.3126831054688,1005.564453125,877.5973510742188
144,. Aptalsın cidden,63170.203125,10665.044921875,2890.503173828125,1005.552978515625,2001.5819091796875,936.6323852539062,374.404541015625,333.7764892578125,248.1127166748047,208.04656982421875,294.8672790527344,325.78082275390625,326.4387512207031
145,", GönderForm gönderiliyor bekleyin lütfen biraz.",61237.80859375,11606.146484375,12986.9677734375,11562.8828125,11916.7275390625,11122.599609375,9741.373046875,14070.759765625,16696.39453125,17259.48046875,17522.25,18716.453125,18646.453125
146,! Sakın korkmayın,82088.7734375,8257.14453125,3126.845947265625,1099.541748046875,443.717529296875,255.2373504638672,126.1401138305664,82.35842895507812,65.97908020019531,63.069602966308594,65.56278228759766,64.59463500976562,52.00756072998047
147,türlü Esasen her katılırdım dini törene.,38109.53125,22473.43359375,9188.6279296875,2751.44189453125,2398.5654296875,2461.57958984375,2138.48193359375,1863.40185546875,2009.42919921875,1673.2520751953125,1834.69970703125,2069.69921875,2163.964111328125
148,makinenin Annem bu olduğunu neden büyülü günden daha ilk. bana açıklamıştı,74801.6484375,5170.427734375,3706.91259765625,2628.337646484375,2051.595947265625,1676.8912353515625,1721.5439453125,1514.0184326171875,1353.826171875,1657.86083984375,1762.799560546875,1765.064697265625,1875.301513671875
149,"tasını Üçüncü melek su ırmaklara, ; pınarlarına boşalttı kana bunlar da dönüştü.",50155.36328125,5294.31298828125,2229.846923828125,1423.1822509765625,1272.4049072265625,1031.9896240234375,1040.1142578125,980.5082397460938,957.5454711914062,872.0088500976562,921.140869140625,896.8522338867188,969.253662109375
150,) ( Kahkaha konferansı Bu başarısızlık. gibi birşey,62145.00390625,4419.28857421875,473.93438720703125,371.1836853027344,311.5649108886719,265.7215576171875,239.98971557617188,187.92152404785156,167.04452514648438,147.4803924560547,155.38650512695312,157.12559509277344,155.96067810058594
