,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Onun Bu, düşmesinden anne rahmine kendisine önce meleğin. verdiği isimdi",53112.62109375,7535.65869140625,4004.8193359375,3640.772705078125,2525.228759765625,1788.025634765625,1941.521240234375,2188.830078125,2642.288818359375,2915.04541015625,3075.8828125,3211.8798828125,3053.326416015625
98,? Bakar mısınız,43947.75390625,16748.560546875,3843.438720703125,5264.02001953125,4186.8447265625,2466.299072265625,643.6265869140625,287.4945373535156,199.67649841308594,262.4797058105469,204.39376831054688,213.35440063476562,217.71572875976562
99,"Yahudiler Ama inanmayan uluslardan, öteki karşı olanları kardeşlere bulandırdılar kışkırtarak zihinlerini.",56724.15234375,10936.58203125,2313.65087890625,1634.857666015625,1078.8985595703125,709.2797241210938,678.9547729492188,605.6260986328125,888.2723999023438,806.9180297851562,892.5692749023438,1057.239990234375,1021.4947509765625
100,arkasında bir panelin - gizleniyordu - atıp ve kahkaha ve birbirlerine sarıldılar kaçtılar.,50755.4375,3670.639892578125,1576.18994140625,1578.111328125,1309.5804443359375,1178.0897216796875,1224.6171875,950.376953125,1048.7965087890625,1271.473388671875,1178.4976806640625,1248.573974609375,1209.9534912109375
101,bir KIPP'in yaptığı işten çok muhteşem. de bahsetti,65664.9453125,4090.808349609375,1941.31103515625,1066.3326416015625,993.799072265625,692.8456420898438,929.2677001953125,980.3735961914062,930.7679443359375,1090.634033203125,1044.9451904296875,1049.6915283203125,1083.91748046875
102,çocuklarını Kenar mahalle için alıp üniversite hazırlamışlar.,67965.7734375,8009.5888671875,3010.31787109375,5553.62255859375,3372.8271484375,2906.2724609375,4219.47314453125,3949.968017578125,4593.21240234375,4986.23193359375,5736.3486328125,5285.49951171875,5522.85205078125
103,ediyor Benimle alay olmalısınız.,62725.96484375,7996.7744140625,2455.744384765625,1039.0614013671875,618.7831420898438,290.75433349609375,213.8574676513672,125.60431671142578,131.48614501953125,118.52576446533203,128.0631866455078,149.0876922607422,138.7557830810547
104,herkesi Gelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,58826.76953125,11634.6171875,3314.40478515625,2498.847900390625,2658.939208984375,2308.072998046875,2335.11181640625,2365.162353515625,2640.422119140625,2520.4130859375,3046.970458984375,2963.02978515625,2766.335205078125
105,2007'de Ve sadece ve - - daha eminim ki ait yakın tarihlere vardır veriler de - - - 1.3 sadece İngilizceye çeviri milyon sayfalık yapılmıştır.,61695.68359375,2305.525390625,1418.023193359375,1078.067626953125,693.2147827148438,800.8676147460938,644.468017578125,699.7429809570312,803.2529296875,789.8285522460938,875.7784423828125,926.0664672851562,948.221435546875
106,sorunun - Senin ne?,37345.0625,686.5494384765625,288.0549621582031,116.64434814453125,73.47562408447266,102.49002838134766,46.57987976074219,28.41029930114746,37.075992584228516,28.633941650390625,26.230579376220703,25.971988677978516,23.386310577392578
107,biliyorum ‹ Yaptıklarını.,34597.28125,466.4635009765625,269.2488098144531,115.93043518066406,114.26313018798828,130.56024169921875,108.40953063964844,64.35550689697266,71.40025329589844,65.56781768798828,64.8929214477539,77.79557037353516,74.67035675048828
108,kimsenin İşte önüne bir kapayamayacağı açık. kapı koydum,59068.44140625,4452.2763671875,2682.477294921875,4325.12451171875,2307.86962890625,1403.8316650390625,1382.82861328125,1160.435791015625,1220.3099365234375,1411.385986328125,1431.0296630859375,1572.332275390625,1471.6680908203125
109,"olduğunu Gücünün az yine biliyorum ; uydun de sözüme yadsımadın, adımı.",71321.390625,7301.8125,3092.93505859375,2373.015625,1630.2196044921875,1310.612548828125,1515.26513671875,1431.0118408203125,1781.895751953125,1546.9150390625,1799.927978515625,1961.66455078125,1823.300048828125
110,. Televizyon izlerler,72197.4140625,31703.74609375,7774.51025390625,17812.80859375,4557.91552734375,6445.615234375,2833.091552734375,1181.2730712890625,2021.7054443359375,2155.423828125,2709.1259765625,3026.622314453125,2375.9619140625
111,yaparlar Başka şeyler.,62616.05078125,1681.694091796875,715.2088623046875,438.72918701171875,583.0907592773438,450.21722412109375,538.9212036132812,350.54278564453125,344.1211853027344,324.5460205078125,311.913330078125,329.1371154785156,414.1258239746094
112,tanıyor '' Onu musun?,67561.1640625,1392.3809814453125,2412.576904296875,342.9695739746094,365.60870361328125,296.3973693847656,298.0643615722656,295.29193115234375,290.9720764160156,301.5151672363281,301.93011474609375,292.55181884765625,295.7513122558594
113,efendim - Teşekkürler.,54775.2421875,2163.388427734375,548.369140625,80.21150970458984,38.95174026489258,25.23202896118164,15.356184959411621,15.484892845153809,16.902414321899414,16.116422653198242,17.06171989440918,18.050939559936523,18.495222091674805
114,Ondan Aşağılandığında adalet esirgendi.,51467.47265625,17098.599609375,7371.77392578125,2955.19287109375,2474.671142578125,1653.824462890625,1658.982177734375,1975.508544921875,2691.818115234375,2516.70947265625,2616.640625,2631.12158203125,2728.552978515625
115,kim Onun soyunu anacak?,43219.9296875,1855.01416015625,1348.1025390625,399.62255859375,282.6331481933594,188.1916961669922,183.80499267578125,99.9311294555664,125.04692840576172,79.55875396728516,95.73792266845703,84.14166259765625,78.24647521972656
116,yaşamına Çünkü yeryüzündeki.›› son verildi,56656.02734375,1757.2596435546875,945.2865600585938,747.8430786132812,471.7095642089844,280.1150817871094,211.4705810546875,177.72250366210938,204.18052673339844,266.44134521484375,251.7064666748047,283.25946044921875,246.0885772705078
117,"bir Bu normal arkadaşlar aile,.",50792.67578125,1505.4725341796875,932.4275512695312,525.981689453125,432.73974609375,389.685546875,301.4446105957031,314.7192077636719,383.14019775390625,346.94439697265625,363.9410095214844,387.5959167480469,356.4268798828125
118,ve Mesajınızı okuyun bağlantısını içerdiği web diyor tıklayın..,55857.55859375,12590.7021484375,11134.91015625,9772.703125,6639.08740234375,5132.34912109375,3717.42724609375,4447.07763671875,4339.626953125,4924.8564453125,6602.86865234375,6463.947265625,6017.3720703125
119,", Başlamadan önce size yapacağım şey olacak amacımı açıklamak "", amacım oyununu Yakaladım Seni"". öğretmek değil",58345.32421875,3414.398193359375,2086.26806640625,1990.403564453125,1410.8369140625,1163.751220703125,1306.8245849609375,923.5660400390625,1317.001220703125,1435.2030029296875,1349.5638427734375,1584.4661865234375,1778.1416015625
120,güneşte Bundan sonra melek duran bir gördüm.,54084.046875,6456.203125,3143.520751953125,2206.0869140625,1624.9144287109375,705.6398315429688,799.7776489257812,610.7505493164062,716.6170043945312,763.0513305664062,735.2935791015625,663.0181274414062,693.8787841796875
121,"uçan Göğün ortasında yüksek bütün kuşları : sesle çağırdı, ‹ ‹Kralların güçlü komutanların, atlarla adamların, özgür binicilerinin, küçük köle, hepsinin büyük, için etini yemek Tanrının toplanın, gelin büyük şölenine! ››",65812.8359375,2288.983642578125,1369.3125,921.7537841796875,542.8031616210938,513.0333251953125,602.284912109375,557.0283203125,609.011474609375,611.6373901367188,626.2205200195312,668.1851196289062,676.9369506835938
122,", Bruce Wayne evine Lex Luthor'ın ama gizlice giremez.",59986.96484375,5765.26806640625,3642.814697265625,1090.0372314453125,1173.6429443359375,1006.0987548828125,649.1629028320312,589.75341796875,662.1063842773438,654.2440795898438,641.3478393554688,695.9537963867188,703.0027465820312
123,"ki Ve inanın derste, bu vardı bütün klişeler bağdaş, yerde, kurarak oturmak bitki tütsü, vejeteryanlar çayı, şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",58693.6796875,4981.0087890625,2191.89453125,1882.7965087890625,1517.323486328125,1391.9241943359375,880.9384155273438,749.6589965820312,712.6984252929688,682.685546875,707.0122680664062,693.6333618164062,698.830322265625
124,"olarak Ama tam sonra bir gün ki onlar dedi hafta, ''İki misiniz içerisinde başlayabilir Kahkahalar?'' (, ) Gerçekte niyetli sadece iyi müdahale olarak sürece ediyordum.",55751.54296875,3354.619140625,2319.295166015625,1736.637939453125,1395.2242431640625,1450.9620361328125,1203.4083251953125,909.0255737304688,971.4713745117188,897.4613647460938,1106.82275390625,1138.9605712890625,1223.19775390625
125,"Onikilerden Helal Belgelendirme ‹ biri, diye ‹İkiz› ›, anılan Tomas onlarla İsa geldiğinde. birlikte değildi",44581.5859375,5477.908203125,4795.189453125,3484.64111328125,2682.3720703125,1750.1717529296875,1635.3013916015625,1420.2657470703125,1839.2166748046875,1814.0052490234375,1837.7149658203125,1844.8328857421875,1852.021484375
126,© Telif Hakkı Üniversitesi 2020 Kastamonu.,70445.515625,26291.3515625,25120.517578125,4426.69140625,1768.79541015625,1683.13818359375,1244.272216796875,1282.209716796875,873.478759765625,952.5955810546875,1054.3040771484375,1229.41015625,1228.4901123046875
127,"Saklıdır Bütün Hakları sana Şey, inanmıyorum.",54983.01953125,4029.714111328125,2816.689208984375,1589.758544921875,840.1754150390625,499.10821533203125,305.9982604980469,273.91796875,321.1527404785156,286.0003356933594,293.8598937988281,301.4187316894531,276.8661804199219
128,şey - Bir? söyledi mi,57687.80078125,371.77691650390625,733.389404296875,210.9414520263672,172.93948364257812,90.1933822631836,41.120948791503906,19.45148468017578,17.223501205444336,14.36495590209961,12.532099723815918,13.399216651916504,15.116044044494629
129,. Dinlememizi kaybediyoruz,45941.56640625,16755.57421875,1144.6124267578125,765.5926513671875,653.7457275390625,673.7572021484375,330.151123046875,173.43679809570312,160.4051055908203,155.973388671875,123.9616928100586,143.96409606933594,129.06809997558594
130,Deniyorum.,24006.05859375,234.77716064453125,188.51116943359375,66.40428924560547,237.30642700195312,62.15157699584961,22.63344383239746,8.018597602844238,6.928353309631348,9.729044914245605,4.9672417640686035,7.887519359588623,6.783625602722168
131,? Hazır mısınız,42670.7578125,28112.322265625,23115.216796875,431.3292236328125,261.46148681640625,719.7426147460938,79.08845520019531,68.16300201416016,43.77422332763672,49.819557189941406,54.05602264404297,54.94406509399414,61.69788360595703
132,istemem Ben de.,69746.8828125,425.1278991699219,196.845703125,45.17612838745117,29.448163986206055,23.057981491088867,11.021142959594727,10.096776962280273,8.161945343017578,9.266392707824707,7.668368816375732,7.572752952575684,7.46442985534668
133,bir Her sıra öğrenci.,52360.49609375,2445.14306640625,1361.9676513671875,1160.717041015625,550.6602783203125,537.7232666015625,733.0222778320312,737.6802368164062,1022.8511962890625,1055.4241943359375,1125.9140625,1221.5360107421875,1179.0462646484375
134,yargılarsanız Çünkü nasıl. öyle yargılanacaksınız,50403.74609375,7746.92578125,3116.289794921875,4077.938720703125,4132.68701171875,2571.64892578125,2394.284912109375,1934.03955078125,2896.96484375,2433.4697265625,2166.09375,2652.705078125,2500.498779296875
135,"verirseniz Hangi ölçekle ölçekle, aynı alacaksınız.",51930.78515625,3984.03173828125,2877.584228515625,1399.3551025390625,1173.8651123046875,967.6558837890625,611.36181640625,600.6065673828125,929.3878173828125,1413.572998046875,1641.0224609375,1827.7366943359375,1907.765625
136,"kendilerine Askerler, uyarınca verilen buyruk geceleyin Pavlusu alıp. Antipatrise götürdüler",76766.796875,11681.044921875,10366.2470703125,4180.74755859375,2652.801025390625,1908.12060546875,2250.266357421875,2838.708984375,3312.660400390625,3563.924072265625,3125.17041015625,3506.68359375,3306.767578125
137,değilim - Hasta.,48077.19921875,1910.359130859375,435.0684509277344,101.34425354003906,121.4781723022461,129.76109313964844,53.11433792114258,42.822959899902344,38.04659652709961,40.132205963134766,42.52986145019531,38.32172775268555,40.64867401123047
138,indirmek büyük dosyaları ( Sabit konular güncellemeler Google Play O dahil ) bulut zaman İnsanoğlunun güç içinde büyük geldiğini ve görkemle görecekler.,58250.25,11942.552734375,3685.343994140625,3121.033447265625,2470.77783203125,2853.44580078125,2140.15283203125,1777.72705078125,1986.3682861328125,1711.56884765625,1728.4566650390625,1743.4481201171875,1628.9173583984375
139,neden Her zaman var onların ışıkları diye bizim yok. merak ederdim,43827.08984375,2841.43896484375,1366.9573974609375,940.8723754882812,984.6636962890625,948.3109130859375,893.9442138671875,927.6844482421875,1277.0213623046875,1531.5584716796875,1597.358642578125,1884.1339111328125,1920.989013671875
140,her Çünkü görünen. şey ışıktır,55977.22265625,2153.70703125,1596.897216796875,1689.4864501953125,1798.861572265625,1178.0577392578125,631.0252075195312,396.3789978027344,659.3262939453125,695.2114868164062,912.208740234375,869.3414306640625,722.09912109375
141,"şöyle Bunun için ‹ deniyor : ey ‹Uyan, uyuyan!",68888.234375,2004.61083984375,782.0048217773438,421.8766784667969,319.1320495605469,325.8672180175781,383.27032470703125,254.57296752929688,275.0000305175781,311.8544616699219,210.8029022216797,233.8320770263672,234.09146118164062
142,! Ölümden diril,56581.62109375,8301.8427734375,6525.75634765625,3778.922119140625,1549.1502685546875,1516.2320556640625,2720.71728515625,1711.6683349609375,1945.0609130859375,2357.344970703125,2135.141845703125,2392.718017578125,2011.7177734375
143,ışık Mesih sana saçacak.››,60646.2265625,964.02392578125,381.2565002441406,587.3197631835938,575.5349731445312,275.9109191894531,304.5968017578125,350.2752990722656,478.9981384277344,458.55462646484375,477.044921875,543.7640380859375,551.0159301757812
144,. Aptalsın cidden,44492.984375,11199.5126953125,4837.10986328125,1187.5843505859375,1818.813232421875,1095.40234375,655.4069213867188,649.2511596679688,534.7910766601562,652.4340209960938,595.574951171875,706.942138671875,663.204345703125
145,", GönderForm gönderiliyor bekleyin lütfen biraz.",57113.40234375,12463.6484375,16033.8740234375,7852.580078125,5600.42138671875,5750.57373046875,9210.3505859375,9327.0908203125,19265.453125,20953.298828125,28480.046875,38536.40234375,41678.79296875
146,! Sakın korkmayın,48378.50390625,9260.1650390625,4228.4560546875,625.88671875,220.28805541992188,193.4217529296875,109.27057647705078,53.0194206237793,42.496028900146484,42.103973388671875,47.00312423706055,39.470516204833984,40.92512893676758
147,türlü Esasen her katılırdım dini törene.,49894.9296875,19626.29296875,12561.1513671875,6332.1982421875,5929.4287109375,4866.3056640625,3076.364013671875,2249.87255859375,2643.13671875,2715.62744140625,3128.417724609375,3209.105712890625,3394.285400390625
148,makinenin Annem bu olduğunu neden büyülü günden daha ilk. bana açıklamıştı,44406.59375,5377.9990234375,3949.707763671875,2895.62939453125,2031.2098388671875,1336.50341796875,1679.1796875,1637.605712890625,1348.503662109375,1404.9599609375,1451.118408203125,1403.2152099609375,1360.57080078125
149,"tasını Üçüncü melek su ırmaklara, ; pınarlarına boşalttı kana bunlar da dönüştü.",64128.40234375,10067.1357421875,3201.213623046875,2325.099853515625,1355.316162109375,1217.895751953125,1182.90087890625,970.5148315429688,948.6940307617188,946.1722412109375,851.047607421875,827.9827270507812,777.425048828125
150,) ( Kahkaha konferansı Bu başarısızlık. gibi birşey,52891.78515625,4795.0888671875,775.317138671875,441.8479309082031,616.4647827148438,346.0680236816406,264.5977478027344,186.76296997070312,219.852783203125,209.7624969482422,174.61146545410156,162.27772521972656,172.72610473632812
