,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23795.853515625,93.09205627441406,69.08969116210938,54.59994125366211,42.51312255859375,34.793060302734375,32.462284088134766,28.402629852294922,30.710346221923828,25.361608505249023,24.272727966308594,22.367841720581055,22.697885513305664
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,119.99967193603516,68.81218719482422,59.748931884765625,58.43703079223633,41.905731201171875,48.15512466430664,42.680320739746094,44.60434341430664,54.07722854614258,57.727169036865234,61.850643157958984,59.40365982055664
87,[CLS] 长 靴 [SEP],17379.775390625,1841.098876953125,1980.99462890625,1306.1248779296875,2104.12939453125,2576.510498046875,3437.48095703125,3856.9990234375,2994.35791015625,7042.2841796875,2655.411865234375,5057.02197265625,5189.5654296875
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.697265625,50.12491989135742,36.0552864074707,28.759071350097656,19.581071853637695,17.532474517822266,14.887126922607422,14.759594917297363,14.431696891784668,12.456642150878906,12.519216537475586,12.601816177368164,11.962390899658203
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,57.659385681152344,31.998130798339844,39.10407257080078,28.31285858154297,28.5816707611084,25.878135681152344,26.918058395385742,26.991680145263672,31.142141342163086,36.21283721923828,37.39628982543945,38.75282287597656
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,212.7393798828125,134.3639678955078,139.76319885253906,109.69987487792969,106.6343765258789,127.72923278808594,119.75334930419922,124.91057586669922,135.26742553710938,148.13613891601562,176.33468627929688,165.36492919921875
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,234.72006225585938,124.5878677368164,106.3410873413086,86.60211944580078,76.42781066894531,87.64205169677734,84.25720977783203,107.45826721191406,98.17269134521484,111.5611572265625,124.44151306152344,123.06981658935547
92,[CLS] 名 [SEP],28977.60546875,169.7629852294922,755.505126953125,507.5577087402344,312.9297790527344,203.30596923828125,151.1619873046875,227.29507446289062,335.970947265625,204.35360717773438,231.9521942138672,227.22689819335938,223.78782653808594
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",27985.52734375,148.02536010742188,116.79540252685547,69.10623168945312,65.86431884765625,64.27165985107422,59.554203033447266,61.890560150146484,52.4433479309082,54.965267181396484,64.33387756347656,55.120723724365234,53.96611404418945
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,489.1729431152344,134.34161376953125,118.46309661865234,102.3934097290039,93.30132293701172,81.73587036132812,91.14643859863281,93.859375,92.95530700683594,93.19847869873047,107.6263656616211,106.90849304199219
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26984.224609375,353.56195068359375,182.7938995361328,154.9013671875,136.51315307617188,96.64168548583984,94.48661041259766,78.6298828125,73.87435913085938,68.40850830078125,72.43568420410156,77.46390533447266,79.7817153930664
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],24416.046875,122.54997253417969,58.262550354003906,44.74675369262695,39.00714874267578,29.96575164794922,32.30287170410156,33.68697738647461,31.17131805419922,31.517362594604492,34.52510070800781,37.43391036987305,38.84104919433594
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,90.12773132324219,37.23390197753906,39.785400390625,18.54104995727539,13.735090255737305,11.455780982971191,10.844935417175293,9.902429580688477,8.775439262390137,9.332863807678223,10.050131797790527,9.597111701965332
98,[CLS] 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],25905.572265625,131.8343963623047,60.376834869384766,61.7979621887207,51.88852310180664,39.681121826171875,39.186744689941406,36.44754409790039,34.67618179321289,36.110023498535156,32.821197509765625,36.78221130371094,34.57484436035156
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,202.44992065429688,125.53353118896484,95.59381866455078,92.7038345336914,76.93470001220703,69.32656860351562,69.04450225830078,66.10125732421875,64.8973388671875,67.6225814819336,66.86552429199219,67.76283264160156
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,282.0562438964844,192.2965087890625,145.69944763183594,139.02487182617188,172.53448486328125,180.34512329101562,139.89053344726562,152.89564514160156,188.25013732910156,229.10377502441406,176.91058349609375,174.4396209716797
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],26418.78125,153.49493408203125,82.51913452148438,63.563140869140625,42.85301208496094,39.04543685913086,36.50070571899414,35.88271713256836,40.20051574707031,48.47200393676758,49.22187805175781,49.41471862792969,49.738739013671875
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.69921875,82.49300384521484,65.69064331054688,68.77693176269531,61.468772888183594,50.957435607910156,50.658836364746094,46.45401382446289,50.18708038330078,48.30902099609375,49.81313705444336,52.564605712890625,51.33866500854492
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],26346.142578125,55.9818115234375,60.699851989746094,47.78141403198242,31.320348739624023,21.05132293701172,17.89443588256836,18.749357223510742,17.585994720458984,14.273478507995605,14.138969421386719,14.191401481628418,14.910919189453125
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.75390625,56.917972564697266,37.20506286621094,21.911174774169922,23.138500213623047,14.840069770812988,14.542542457580566,16.779233932495117,14.794190406799316,12.374558448791504,12.760449409484863,14.363725662231445,14.316333770751953
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],25792.126953125,442.5547180175781,99.50736236572266,59.1440544128418,52.99959182739258,38.994808197021484,37.839515686035156,34.72813034057617,41.554359436035156,36.31511688232422,38.76007843017578,42.23516845703125,40.086181640625
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],23687.4453125,106.81177520751953,62.09274673461914,63.720733642578125,66.53763580322266,53.156219482421875,53.2902717590332,71.92033386230469,57.39358139038086,57.866512298583984,64.16616821289062,64.12940216064453,62.417503356933594
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,133.3100128173828,51.59660339355469,50.15234375,49.553470611572266,42.317447662353516,31.008056640625,32.81383514404297,30.718849182128906,29.101306915283203,28.44070053100586,33.08788299560547,32.88432693481445
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.673828125,493.5840148925781,295.1617126464844,274.87786865234375,206.8737030029297,176.46261596679688,219.03512573242188,198.30331420898438,277.6121520996094,353.2917785644531,408.74444580078125,508.77313232421875,542.8240966796875
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,272.9505310058594,147.843017578125,115.18759155273438,91.44546508789062,69.61831665039062,61.85438919067383,59.25326919555664,56.055667877197266,54.646907806396484,59.80192184448242,61.9932861328125,54.88357925415039
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 [SEP],26562.455078125,403.16265869140625,178.02862548828125,133.60784912109375,98.02899169921875,87.10929107666016,78.75682067871094,67.65087127685547,66.72309112548828,67.64974212646484,66.26201629638672,57.36482620239258,61.7471809387207
111,[CLS] 席 [SEP],25686.158203125,504.18017578125,1105.186767578125,993.66162109375,827.4064331054688,544.6891479492188,391.538818359375,311.8456726074219,259.4764099121094,292.4562683105469,163.8113250732422,208.42625427246094,185.50318908691406
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,398.91888427734375,205.01779174804688,141.64479064941406,177.56234741210938,87.6445083618164,70.49029541015625,65.12516021728516,78.50205993652344,55.939727783203125,78.5523452758789,71.7302474975586,68.1650161743164
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.10546875,143.93115234375,104.1063003540039,99.04623413085938,86.50740051269531,77.51762390136719,70.64488220214844,69.67504119873047,71.1586685180664,66.55207061767578,59.5753059387207,69.48844146728516,68.82423400878906
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,111.367431640625,71.21341705322266,57.050960540771484,49.65336990356445,40.9433708190918,41.917762756347656,36.17552947998047,36.32250213623047,32.65399169921875,33.276512145996094,33.54777908325195,35.72480392456055
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],26639.421875,169.24513244628906,101.48802185058594,129.3154296875,100.75827026367188,82.14048767089844,77.46331024169922,91.33651733398438,101.13116455078125,101.05167388916016,106.05083465576172,106.385009765625,110.92710876464844
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.01171875,515.4397583007812,214.9086456298828,255.27569580078125,190.51785278320312,130.18569946289062,116.05709075927734,90.42582702636719,124.27056121826172,91.5214614868164,85.31884765625,104.56858825683594,102.89990234375
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22220.33984375,207.24119567871094,154.98410034179688,129.08096313476562,109.34996032714844,88.58394622802734,85.3260498046875,81.4493637084961,83.36485290527344,101.06189727783203,116.00303649902344,119.81761932373047,125.95967102050781
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25113.689453125,245.335205078125,90.15601348876953,93.07865142822266,73.87139892578125,65.2015380859375,43.233428955078125,48.19115447998047,51.57480239868164,53.074031829833984,46.22161102294922,46.337642669677734,46.34068298339844
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,165.67282104492188,52.30768585205078,43.91965866088867,33.48527526855469,23.364042282104492,21.412960052490234,20.713266372680664,22.50579071044922,18.525611877441406,17.189775466918945,16.82954216003418,15.942091941833496
120,[CLS] - 035 / 791101 [SEP],22013.068359375,4986.37939453125,340.72955322265625,826.9564208984375,1630.9085693359375,478.7268371582031,364.531494140625,317.8613586425781,578.9560546875,305.9148254394531,459.6391296386719,546.6243896484375,485.67315673828125
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,68.79486846923828,46.64704895019531,31.68894386291504,22.935434341430664,16.330764770507812,13.69229793548584,14.572320938110352,17.586732864379883,14.35633659362793,14.530248641967773,13.59582805633545,13.902632713317871
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,20.3872013092041,13.912480354309082,11.657428741455078,17.159122467041016,10.373964309692383,9.26431655883789,7.182703971862793,8.868985176086426,8.741449356079102,9.984158515930176,10.333527565002441,9.765575408935547
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,243.7305450439453,78.46369934082031,58.51521301269531,55.42580032348633,37.83966064453125,41.92408752441406,42.536197662353516,47.2722053527832,42.24903869628906,37.83086395263672,43.235816955566406,40.621238708496094
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,79.55496215820312,44.67452621459961,38.478981018066406,64.65885925292969,30.685924530029297,27.05039405822754,26.368776321411133,25.503124237060547,39.355812072753906,45.36454772949219,52.61871337890625,34.12952423095703
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.486328125,41.9323844909668,26.282705307006836,15.025428771972656,35.610374450683594,7.896981716156006,8.325438499450684,6.432180404663086,6.799654960632324,7.732654094696045,7.582306385040283,6.722796440124512,6.6384124755859375
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,152.53233337402344,54.00350570678711,70.06570434570312,83.03802490234375,64.03055572509766,42.22435760498047,39.36687469482422,38.23469161987305,29.17661476135254,30.983646392822266,32.28623962402344,30.470666885375977
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,150.9034423828125,116.9784927368164,99.95314025878906,107.8885269165039,109.82647705078125,93.49781799316406,75.9269027709961,89.14007568359375,83.1621322631836,88.59940338134766,91.48728942871094,81.47915649414062
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,152.80511474609375,139.02891540527344,103.87334442138672,93.48003387451172,81.00395202636719,85.9085464477539,83.39944458007812,75.60496520996094,73.50912475585938,72.69842529296875,79.1274185180664,77.474609375
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],23127.763671875,207.53610229492188,201.75547790527344,120.4630126953125,102.91143035888672,83.4459457397461,104.0226821899414,145.8859100341797,144.83531188964844,146.65521240234375,168.55380249023438,162.84255981445312,179.37307739257812
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,394.4383239746094,228.319091796875,254.15985107421875,233.7806854248047,187.8059539794922,203.32420349121094,151.95462036132812,148.4530792236328,186.96800231933594,228.67701721191406,245.00634765625,246.6057891845703
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,76.155517578125,40.77501678466797,44.39766311645508,32.89273452758789,25.39739990234375,15.505780220031738,18.680011749267578,24.056732177734375,20.284711837768555,25.445507049560547,25.745498657226562,26.59592056274414
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],24295.009765625,182.74569702148438,117.03557586669922,107.75428009033203,91.12753295898438,72.55636596679688,59.889381408691406,56.36975860595703,63.16163635253906,63.4880485534668,69.64630126953125,80.96389770507812,71.20683288574219
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26064.39453125,213.79434204101562,97.03792572021484,93.71430206298828,94.2665023803711,83.13116455078125,72.31500244140625,64.71341705322266,71.76918029785156,74.6214828491211,88.133544921875,75.94855499267578,78.62478637695312
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,104.53817749023438,53.75830841064453,40.399166107177734,40.19686508178711,40.2361946105957,36.90974044799805,39.289302825927734,40.43790817260742,41.89801788330078,41.39496994018555,41.043609619140625,43.316471099853516
135,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22813.974609375,233.176025390625,115.36370849609375,115.26033782958984,109.00179290771484,81.10320281982422,79.74923706054688,75.81178283691406,80.7337875366211,87.48780822753906,87.87667846679688,87.86608123779297,85.14299011230469
136,[CLS] 你 真 是 个 傻 瓜 [SEP],32134.01171875,148.2914276123047,42.97966003417969,33.09336853027344,27.051252365112305,16.63055419921875,17.957807540893555,14.913633346557617,18.55741310119629,20.201499938964844,19.854434967041016,21.498788833618164,23.26889419555664
