,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96," na są 2007 nowsze, pewno,Tylko dane wczono 1 angielski, przetłuma jakieś mln wyłącznie3 na stron.",59032.1796875,5612.580078125,5277.7177734375,4193.60595703125,3812.736083984375,3800.784912109375,3253.30029296875,3359.47265625,3502.141845703125,3227.244384765625,3055.61572265625,3439.317138671875,3730.25830078125
97,", ci? co- A",68057.6171875,292.7249755859375,149.16087341308594,96.17576599121094,128.16888427734375,160.97494506835938,126.71614074707031,125.16975402832031,143.05438232421875,165.7992706298828,142.70059204101562,116.34632873535156,136.9215087890625
98," twoje o uczytomnki ;wiłZna wystamrzone a drzwi żaden otwo, może przed nie tobą acz niewielką ; moc bo masz przecię ich, zamknąć i zap słoworza moje nie sięśłeś zachował. imienia mego",52821.16015625,3387.96923828125,4438.5322265625,2196.305419921875,1893.266845703125,1847.2156982421875,1361.41064453125,1433.1712646484375,1609.3787841796875,1465.4573974609375,1421.6865234375,1512.09716796875,1519.7601318359375
99," albo coś TV innego, robić ""Będzie. oglądać",47090.73046875,1891.3603515625,2015.267333984375,3445.4990234375,2338.154541015625,2213.44482421875,1414.4393310546875,980.3544311523438,982.2275390625,971.2300415039062,942.7031860351562,1141.9013671875,1060.3095703125
100, znaszTy go.,70122.3671875,328.9124450683594,291.40264892578125,295.64599609375,111.63858795166016,178.4066925048828,97.92989349365234,101.03148651123047,89.34842681884766,105.13064575195312,97.74776458740234,102.97779083251953,92.55499267578125
101,.Dziękuję panu,114088.7109375,6302.26806640625,7030.30615234375,8661.4794921875,9730.583984375,17774.271484375,10384.5615234375,2473.906494140625,1861.185302734375,1610.152587890625,1626.9271240234375,1641.452880859375,1747.2965087890625
102," sąd znieżeniusiony jego jego,W jest uni jegoż któ? wypowie a rodzaj",36646.78125,5360.61474609375,6197.64111328125,2773.425048828125,2815.583984375,2326.680419921875,1819.593017578125,1846.6431884765625,2076.119873046875,1893.277587890625,1857.3206787109375,2001.8856201171875,2062.043212890625
103, był ziemi znie żywotsiony z.al jegobowiem,52913.07421875,6811.89453125,5848.529296875,3813.9287109375,1926.45166015625,1855.08935546875,1657.1976318359375,1811.5633544921875,1947.9521484375,1866.05419921875,1787.2950439453125,1947.681884765625,2069.170166015625
104, normalna. rodzinaTo jest,31298.0703125,268.0140075683594,236.89602661132812,112.09941864013672,116.84169006347656,141.6822052001953,104.18635559082031,117.6313705444336,101.78932189941406,101.67150115966797,96.59933471679688,97.27400970458984,107.268798828125
105, Eduka -czna Dla Platformacyjna :Me wszystkichdy in the tote si Log,49218.3984375,8230.0849609375,6581.70703125,4910.130859375,4113.8515625,4539.63916015625,3807.993896484375,3917.969482421875,4611.55908203125,4360.84765625,3861.11376953125,4290.4921875,4337.28076171875
106," wyjaśnić cel,, chcę swój nieZanim a zacznę w Mam nauka cię gry "". jest "" nim",54952.72265625,1560.1544189453125,1080.68115234375,1325.6221923828125,1131.635009765625,904.762451171875,730.5684814453125,762.6734008789062,824.7861328125,787.9927368164062,679.5180053710938,793.0759887695312,697.8472900390625
107,"łającego jednego w Anio stoóI sło widziałem głosem, woła mówiącjącego wielkim ptacu wszystkim i pośrodku :jącym Cho po nieba ikomdźcie lata wierzę się wielkiego nacze, zgroma Bogadźcie Way nie Bru możecene wła Cóż się,xa Lu domutho Le.ramać do",54444.37890625,4802.3515625,4671.68017578125,2814.319580078125,2845.61376953125,2584.2919921875,2236.70703125,2756.42822265625,2801.07861328125,2492.922119140625,2521.86767578125,2693.642578125,2561.037841796875
108," stereoty, była siedzenie bardzopowa tureLek pocja kadzi, podłodze zio,dła herbatackułowa nanie, wegetaria.",60596.328125,6105.9794921875,5808.8232421875,6624.86279296875,4950.60009765625,4344.21875,3154.52734375,3217.226318359375,2858.0810546875,2868.296142578125,2542.152587890625,2880.43017578125,2810.291259765625
109," mama poszedłem tam z moja, zSz niąła ciekawości.",51129.81640625,1914.5960693359375,2334.9013671875,2010.7760009765625,2118.412841796875,1627.635498046875,1166.884033203125,1012.271728515625,880.06640625,811.6417236328125,798.185546875,782.2695922851562,758.1388549804688
110,", : następnego "" dnia powiedzieli zacząćAle Możecie dosłownie tygodnie ""? za dwa",69758.921875,3591.55078125,4534.23046875,7611.62060546875,5259.072265625,4218.51953125,3029.065185546875,3035.5546875,2991.144287109375,2438.001708984375,2081.8251953125,2266.9521484375,2382.73388671875
111,ch( Śmie ),47583.3359375,1027.543701171875,333.7550048828125,11.10885238647461,5.323139667510986,7.565211772918701,8.495710372924805,10.63247013092041,9.736734390258789,7.416411399841309,8.284770965576172,8.662398338317871,9.683568954467773
112, ten zowałem masą w proces intencjiI dobrychnger.,48833.79296875,6298.27880859375,9658.240234375,5591.96240234375,5131.31689453125,5965.2861328125,4496.6630859375,4433.8486328125,4688.1044921875,5041.14111328125,5144.47265625,5959.73583984375,5755.4736328125
113, technicznąPobierz kartę,36312.5234375,44056.734375,15009.8046875,7074.244140625,4413.232421875,2409.015625,2607.812744140625,2298.088134765625,1312.2515869140625,902.755126953125,959.5803833007812,1134.6917724609375,954.173583984375
114," ze,, którego jeden dwunastuowiąA z Tomasz nie zmus nimi, był gdy Dy,dy Jezus był przyszedł.",66622.9140625,2538.406005859375,2165.348388671875,1283.5921630859375,839.413330078125,965.0183715820312,856.479248046875,700.9365234375,795.263671875,735.5867309570312,695.8582153320312,756.8872680664062,797.8392944335938
115, © - 2008. 2018Copyright,65204.90234375,3723.022216796875,4662.337890625,1624.5850830078125,1407.2645263671875,1466.302490234375,1278.785400390625,1094.318115234375,1236.587646484375,1069.1175537109375,729.3968505859375,838.8511352539062,792.2940063476562
116, zastrzeżoneWszelkie prawa.,25133.361328125,2271.42626953125,1248.391845703125,301.2267761230469,53.66661834716797,32.72405242919922,17.298791885375977,23.087377548217773,22.944814682006836,21.784727096557617,23.405879974365234,27.172639846801758,25.291866302490234
117, witryny kontakt : administratorem zAdministracja.,47542.1484375,4700.77392578125,3115.46337890625,2211.212646484375,2831.48974609375,3433.087890625,3514.98046875,3439.691162109375,3044.739501953125,2791.061767578125,2608.162353515625,2743.900390625,2829.851318359375
118,", wierze nie. ciNo cóż",43465.5,1620.700927734375,1794.6676025390625,991.5875854492188,1546.2056884765625,1817.86376953125,1371.2249755859375,1296.507568359375,1353.4228515625,1231.5716552734375,1192.81201171875,1125.41162109375,1154.3475341796875
119, cośPowiedział?,63809.34375,2032.325927734375,668.8028564453125,516.6116943359375,111.6578598022461,400.5361633300781,289.40167236328125,125.67985534667969,171.1799774169922,136.11886596679688,127.8559799194336,138.8542022705078,139.41793823242188
120, zmysł. słuchuTracimy,48705.1953125,6272.12060546875,7311.79833984375,4381.068359375,4637.2705078125,5983.13037109375,4051.0068359375,4867.8564453125,3846.36865234375,4334.5595703125,4794.12841796875,4750.650390625,4892.17724609375
121, sięStaram.,29861.4921875,1005.6550903320312,1243.4300537109375,1223.0123291015625,1013.8460693359375,1248.35205078125,1029.3670654296875,895.4215698242188,521.2706909179688,501.9333190917969,349.3102111816406,374.8302307128906,365.8750305175781
122,?Jesteś gotowa,55392.59375,12002.1533203125,16899.265625,2442.155517578125,1773.5452880859375,3574.046630859375,2573.44482421875,2160.146484375,1288.9827880859375,979.063720703125,858.8880004882812,1184.627685546875,1026.8575439453125
123,Wiem.,30485.55859375,12.67160415649414,12.512171745300293,11.321258544921875,24.636354446411133,18.99262046813965,9.74183177947998,15.845425605773926,8.570961952209473,7.987762451171875,9.885518074035645,11.7454252243042,12.067078590393066
124, to. uczeńKażdy rząd,47494.66015625,5113.3203125,5564.0927734375,3167.6376953125,2005.06005859375,3385.592041015625,3642.3564453125,2912.637451171875,2770.16064453125,3040.36669921875,3477.596435546875,3561.906005859375,3485.511962890625
125," sądzicie takim jakim są sądem, będziecieAldzenibowiemrącie jaką, mia mierzy wam, taką i będzie odmierzono.",62464.37890625,5144.12451171875,6485.7138671875,2839.11083984375,1754.53515625,2243.660888671875,1662.554443359375,1771.15185546875,2195.265869140625,1804.313232421875,1723.1619873046875,1709.51416015625,1771.6923828125
126," tedy,łnie jakorze tak byłoŻ imo wzią Pawłano,,wszy go roz prowadzilikaza Antytrypa.dy nocą do",52565.23046875,4423.39111328125,4588.1640625,2337.11474609375,2204.386474609375,2276.279296875,1937.0640869140625,1697.7618408203125,1813.6298828125,1508.236083984375,1474.05810546875,1443.244140625,1444.752685546875
127, jestem. chora- Nie,44896.72265625,169.12985229492188,90.97695922851562,81.71560668945312,115.93275451660156,190.9727020263672,145.3633575439453,141.4456787109375,139.01612854003906,101.64537048339844,76.91867065429688,77.97781372070312,84.6475830078125
128, zniemwiono dużych problemy pobiera (Na plikówpra Google aktualizacje ) Play w tym,60263.40234375,9511.3955078125,7547.54052734375,6208.89892578125,5816.03515625,5803.2197265625,4908.4501953125,5193.9326171875,6551.3037109375,7544.44580078125,6242.52197265625,9096.19140625,8152.82421875
129," Synaczego uj,rzą człowiecegoA przychodzą tedy mocą chwakułą z i. w wielką obło",57125.76953125,7063.70703125,9333.2294921875,2865.451416015625,1926.200927734375,1756.6590576171875,1752.4146728515625,1957.641845703125,2298.051025390625,1827.77783203125,1760.7547607421875,1767.859375,1881.9259033203125
130," dlaczego mieliło światło mnie oni aZawsze, zastanawia. my nie",50614.34375,1692.09228515625,1883.5743408203125,1418.0340576171875,1028.5123291015625,1054.1868896484375,814.4389038085938,993.3731079101562,956.7614135742188,895.5023193359375,885.9979248046875,983.5712280273438,910.4214477539062
131," Oć Pismo się :cu któryDlatego, mówi odłych i, powstań umar oświe ś apisz Chrystusci cię.",59917.66796875,3288.226318359375,3427.78466796875,2244.678466796875,2157.68212890625,1659.423583984375,1554.481689453125,1461.21630859375,1690.5672607421875,1304.962646484375,1154.11572265625,1069.768310546875,1113.580322265625
132,tąJesteś idio.,52498.046875,1119.5849609375,2061.771728515625,1395.9208984375,1041.717529296875,658.7484130859375,407.6497497558594,253.52413940429688,232.83961486816406,260.8575439453125,188.47808837890625,230.61236572265625,214.59765625
133,"rz przesyłaFornymula jest poczekaWy,ślij.j chwilę",64139.2890625,3042.5478515625,4574.8251953125,4618.7421875,1676.1549072265625,2368.019775390625,1921.8365478515625,2669.010009765625,2646.808349609375,2802.803466796875,2650.59228515625,2615.870849609375,2463.11279296875
134, sięNie bój!,65263.8203125,1039.0850830078125,1344.00048828125,678.944091796875,256.0913391113281,653.20068359375,392.9670715332031,170.3715057373047,276.3360900878906,247.2340545654297,184.07232666015625,159.26849365234375,155.97943115234375
135, świę każdetowałem wydarzenie religijneWłaściwie.,57973.984375,12603.1953125,17951.830078125,6423.57861328125,5622.76953125,7845.76025390625,5883.0556640625,8017.0322265625,8639.609375,8384.6162109375,8785.779296875,12229.330078125,11526.9130859375
136, tę magię pokazała pierwszego mi. dniaMoja mama,35084.6484375,6577.189453125,6772.6533203125,4697.54736328125,7160.56884765625,7859.623046875,3787.361083984375,3389.501220703125,2659.49609375,2534.715576171875,1550.27197265625,1474.7998046875,1624.64794921875
137," Aniołszęlał swo trzeci cza naIję wy, ob źródłaróci wód i się rzekiły i. w krew",59122.26953125,2723.6484375,2532.841796875,1212.1744384765625,1068.5640869140625,889.5343017578125,707.2307739257812,840.648681640625,879.1591796875,720.561279296875,646.605224609375,629.72509765625,621.7259521484375
138,ch( Śmie ),47583.3359375,1027.543701171875,333.7559509277344,11.108882904052734,5.323145866394043,7.565234661102295,8.4957275390625,10.632452964782715,9.736739158630371,7.416418075561523,8.284764289855957,8.662408828735352,9.683575630187988
139, niepowo.dzeniomJest poświęcona,59680.66015625,12553.677734375,15338.197265625,10660.2861328125,5478.92138671875,7597.71044921875,9916.466796875,9666.19140625,11048.6376953125,11593.87890625,14111.6259765625,16316.1884765625,15162.943359375
140, przeciwnie kanałów samym na opakowaniu zakończyłczychWdaw tymko Øy Galiat TV � –cja Mal.�V,59654.9921875,12134.0107421875,8675.7900390625,5651.19189453125,4152.72509765625,5071.0078125,5305.18994140625,4592.13916015625,5047.9775390625,5115.9150390625,4089.197265625,4157.484375,4530.45751953125
141, sygnałTo mój.,38437.703125,273.3539123535156,236.07803344726562,139.8070526123047,245.72987365722656,271.9382629394531,144.9251251220703,108.96099853515625,124.54350280761719,127.31070709228516,130.39817810058594,147.1455535888672,145.3481903076172
142,Uży obecnie  stały，wam jestI adresnny，� ustawienie� typu� numery�cznąwwwwu httpku://.fu�ng :/vesarchi123/.com,62128.9453125,25906.212890625,11800.052734375,8198.9208984375,14952.142578125,16641.232421875,14539.859375,14553.2744140625,20838.73046875,16761.40625,16156.0234375,19347.294921875,18943.65234375
143,"li ale mniem obra, wasNie ja wyście postanowiłem abyście ; wyszli i, przy obra ił owoc aby, trwał a wasz inieśli, owoc byścieli prosi o cokolwiek",56717.44140625,3062.87158203125,2269.510009765625,1067.7659912109375,1012.2799682617188,1173.3099365234375,1024.16552734375,1291.2127685546875,1382.9473876953125,1222.009033203125,1170.2491455078125,1155.6846923828125,1265.1376953125
144," mo, w żeby imieniujem dałOj wamca.",61572.42578125,1930.9774169921875,2009.4876708984375,1184.27685546875,1191.4407958984375,1055.11572265625,840.7881469726562,676.1162719726562,659.7521362304688,528.7672119140625,453.03619384765625,385.311279296875,373.8048095703125
145, miTeraz powiedz.,74571.375,708.2610473632812,1265.500244140625,1108.482666015625,409.9812316894531,830.361328125,346.6389465332031,250.38333129882812,274.375244140625,229.93038940429688,206.00303649902344,235.64096069335938,222.4320526123047
146, kluczeGdzie są?,89555.9140625,499.7152404785156,406.9639892578125,551.2012329101562,627.2132568359375,788.5299072265625,315.1838684082031,349.3170166015625,482.11614990234375,571.9090576171875,529.02294921875,575.0891723632812,565.5455932617188
147," którzy wytr jesteściewali,ście mnieA przy wysach. moich w poku",63765.1796875,2638.7607421875,2712.7646484375,2118.943359375,1701.9417724609375,1468.3350830078125,1127.6817626953125,1159.0091552734375,1175.1060791015625,1043.7047119140625,1081.2388916015625,990.7642211914062,948.9437866210938
148," czci bierze sobie, tej nie tenA tylko nikt od jako bywa i powołany Bogaron, Aa który.",63290.62109375,2515.832275390625,2181.2431640625,901.8292236328125,973.2054443359375,1032.6201171875,931.44189453125,999.3060302734375,1044.2469482421875,1006.6356811523438,892.0404052734375,928.7901000976562,954.4534301757812
149," z,lić nie jest Boga mogliAle będziecie jeź byścienawaćć, s z tego i rozer nie znaleczącyziemi byli. Bogiemni wal",61951.5703125,2482.9296875,2714.770263671875,1545.500244140625,1252.69775390625,1341.583984375,1387.1959228515625,1300.3660888671875,1630.496337890625,1324.3187255859375,1457.7589111328125,1425.4520263671875,1475.0458984375
150," Mie zainteresowany T kupnemju,Jeśli500 jesteś internetowycard Fast.tech Polecam sklep",46673.453125,16350.30078125,18342.61328125,12369.3095703125,4706.3095703125,5169.36279296875,3403.666259765625,2960.156005859375,2562.920654296875,2884.62109375,1842.6331787109375,2389.715576171875,2128.46337890625
151," niezawodne iją najniższe one usługi wO cenyferu Darmowa na wysyłka świat cały internecie,.",75003.59375,3547.951416015625,3715.94189453125,1914.0255126953125,1258.8768310546875,1091.7647705078125,619.2784423828125,637.6644897460938,491.8390808105469,336.1275329589844,263.145751953125,281.030029296875,253.43807983398438
