,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96," na są 2007 nowsze , pewno ,Tylko dane wczono 1 angielski, przetłuma jakieś mln wyłącznie3 na stron .",60909.4296875,5010.1796875,5880.12744140625,4394.90283203125,3631.66259765625,4318.01123046875,4619.19580078125,3517.988525390625,3160.296630859375,3036.260986328125,2898.089599609375,2795.08935546875,3022.4775390625
97," , ci ? co- A",74644.8046875,316.3747863769531,216.71994018554688,99.82691955566406,133.16217041015625,317.75103759765625,327.95806884765625,213.63719177246094,137.507568359375,123.58071899414062,92.0008316040039,84.27134704589844,88.98312377929688
98," twoje o uczytomnki ;wiłZna wystamrzone a drzwi żaden otwo , może przed nie tobą acz niewielką ; moc bo masz przecię ich , zamknąć i zap słoworza moje nie sięśłeś zachował . imienia mego",57811.71484375,3357.179443359375,4714.7099609375,2491.951171875,2222.81396484375,2026.569091796875,1860.6759033203125,1665.997802734375,1732.9195556640625,1650.459716796875,1592.3585205078125,1853.0869140625,1931.9049072265625
99," albo coś TV innego , robić ""Będzie . oglądać",48203.640625,1669.3216552734375,2264.0537109375,2615.24365234375,2304.65625,1688.702880859375,1257.9761962890625,1094.390625,1206.1204833984375,1488.0709228515625,1652.9580078125,1669.398193359375,1701.2059326171875
100, znaszTy go .,99419.9140625,355.5630187988281,335.41839599609375,333.7067565917969,120.48725128173828,234.24107360839844,88.16300964355469,63.97119903564453,82.20071411132812,58.249603271484375,46.4288444519043,47.8471565246582,49.4155158996582
101, .Dziękuję panu,42966.7734375,6147.0244140625,8954.869140625,5432.24169921875,9684.673828125,9796.84375,9124.3330078125,7639.69189453125,6724.94873046875,4125.0361328125,4450.7734375,4450.04345703125,4133.45166015625
102," sąd znieżeniusiony jego jego ,W jest uni jegoż któ ? wypowie a rodzaj",58442.66796875,4415.025390625,9440.99609375,3539.786376953125,2645.91357421875,2390.628662109375,2412.557373046875,2484.214599609375,2600.270751953125,2885.1767578125,3224.401611328125,3261.4267578125,3312.3759765625
103, był ziemi znie żywotsiony z .al jegobowiem,63582.82421875,7516.79638671875,10066.6650390625,5155.10546875,3396.519775390625,2507.72509765625,2479.91845703125,3134.22900390625,3067.14208984375,3053.72216796875,3207.70166015625,3353.23095703125,3337.48974609375
104, normalna . rodzinaTo jest,63988.5,318.1459655761719,253.1107940673828,103.18733978271484,176.610595703125,243.35520935058594,203.61729431152344,108.48844146728516,117.46125030517578,85.67364501953125,69.96955108642578,65.35116577148438,72.29352569580078
105, Eduka -czna Dla Platformacyjna :Me wszystkichdy in the tote si Log,56428.26171875,8305.5654296875,7281.8125,9668.2294921875,3925.96630859375,5215.84228515625,5840.49169921875,4822.46728515625,4184.98828125,4399.02099609375,5256.19921875,5586.47216796875,5609.86669921875
106," wyjaśnić cel , , chcę swój nieZanim a zacznę w Mam nauka cię gry "" . jest "" nim",56404.26171875,1098.5848388671875,1588.1165771484375,1218.471435546875,917.2085571289062,1012.9888305664062,891.4234008789062,781.1256713867188,797.1529541015625,854.912353515625,903.5311889648438,901.7183227539062,960.5472412109375
107,"łającego jednego w Anio stoóI sło widziałem głosem , woła mówiącjącego wielkim ptacu wszystkim i pośrodku :jącym Cho po nieba ikomdźcie lata wierzę się wielkiego nacze , zgroma Bogadźcie Way nie Bru możecene wła Cóż się ,xa Lu domutho Le .ramać do",57427.5625,4249.23046875,6263.8056640625,3225.121337890625,3196.725830078125,3240.57373046875,3053.623291015625,2922.859375,2848.73388671875,3130.115966796875,3668.46337890625,3867.275146484375,4069.406982421875
108," stereoty , była siedzenie bardzopowa tureLek pocja kadzi , podłodze zio ,dła herbatackułowa nanie , wegetaria .",51385.66796875,4905.8994140625,7509.0439453125,7762.9970703125,5014.33837890625,4401.93359375,3766.94384765625,4139.6923828125,4535.177734375,4623.73974609375,5343.77587890625,5722.12646484375,5778.490234375
109," mama poszedłem tam z moja , zSz niąła ciekawości .",70133.203125,1460.898681640625,2205.23388671875,2048.0576171875,1478.7381591796875,1284.0537109375,1064.3768310546875,876.2516479492188,821.87939453125,809.3414306640625,736.821044921875,728.681396484375,793.7619018554688
110," , : następnego "" dnia powiedzieli zacząćAle Możecie dosłownie tygodnie "" ? za dwa",51365.7734375,4279.50341796875,4919.0595703125,5757.69677734375,4775.1923828125,5815.10888671875,4172.86083984375,3052.123779296875,2350.1640625,2450.703857421875,2092.947265625,1995.8140869140625,2136.4912109375
111,ch( Śmie ),63130.75390625,1203.0595703125,235.5977325439453,101.22775268554688,22.050724029541016,56.55714416503906,30.303911209106445,20.715517044067383,12.725886344909668,9.572144508361816,8.766931533813477,7.835951328277588,8.273969650268555
112, ten zowałem masą w proces intencjiI dobrychnger .,60326.9375,6042.2431640625,9453.302734375,5406.19970703125,5355.55078125,5378.67626953125,4932.3671875,4962.0244140625,6344.330078125,5982.8505859375,5555.46630859375,5645.546875,5834.240234375
113, technicznąPobierz kartę,75955.1875,46492.55078125,22491.400390625,12774.8857421875,12403.56640625,8878.744140625,3766.16064453125,1592.1292724609375,2172.40771484375,753.5687255859375,922.5396118164062,739.935546875,702.2134399414062
114," ze , , którego jeden dwunastuowiąA z Tomasz nie zmus nimi , był gdy Dy ,dy Jezus był przyszedł .",55485.75390625,1915.2105712890625,3286.997314453125,2008.8363037109375,1147.2078857421875,1082.9952392578125,1037.8782958984375,821.347412109375,856.311767578125,984.2167358398438,1038.438232421875,1193.300048828125,1263.623779296875
115, © - 2008 . 2018Copyright,46473.046875,3717.54052734375,5505.92333984375,4064.02001953125,1304.7274169921875,2276.53564453125,2412.043212890625,1498.8818359375,1128.5618896484375,658.7229614257812,479.0780334472656,467.0147705078125,452.4075622558594
116, zastrzeżoneWszelkie prawa .,69865.4453125,2178.513427734375,1652.30712890625,817.04345703125,148.59642028808594,121.36920928955078,58.91305160522461,36.891273498535156,42.2041130065918,29.053956985473633,37.04999542236328,33.84814453125,37.158817291259766
117, witryny kontakt : administratorem zAdministracja .,51657.97265625,3837.75048828125,3200.16650390625,3048.060302734375,2694.22216796875,2927.50537109375,3225.881103515625,2722.651123046875,2335.680908203125,2186.253662109375,2276.5498046875,2424.28857421875,2498.9384765625
118," , wierze nie . ciNo cóż",61278.5859375,1413.4144287109375,2112.4423828125,1409.4422607421875,1277.3057861328125,1797.8017578125,2128.884521484375,2057.924560546875,2484.703857421875,2316.641357421875,2427.523193359375,3075.446044921875,3114.771240234375
119, cośPowiedział ?,69896.96875,1340.0098876953125,1960.242431640625,1233.0924072265625,413.6123046875,1609.8316650390625,829.4728393554688,448.12896728515625,494.80938720703125,278.53753662109375,224.3900604248047,213.72177124023438,195.03704833984375
120, zmysł . słuchuTracimy,54860.98046875,5834.8408203125,6179.73486328125,7791.58203125,11295.255859375,16778.88671875,15313.890625,13103.30078125,14587.5126953125,9431.798828125,8721.2412109375,9022.8828125,9329.181640625
121, sięStaram .,48346.40234375,1524.3876953125,2652.572265625,1032.8275146484375,848.5741577148438,1034.65966796875,375.9184875488281,168.7445526123047,230.03927612304688,158.48214721679688,144.96591186523438,157.60906982421875,154.58717346191406
122, ?Jesteś gotowa,57904.4140625,13600.9228515625,10154.94140625,4184.0341796875,3342.68798828125,7071.7548828125,3385.750244140625,2581.142822265625,3906.351318359375,2389.932373046875,2146.174072265625,2407.89697265625,2286.24365234375
123,Wiem .,86549.7734375,16.717357635498047,15.651229858398438,14.598875045776367,22.786848068237305,10.733086585998535,5.719352722167969,4.657838821411133,7.1708855628967285,4.72681999206543,4.529099464416504,7.225666046142578,5.846214294433594
124, to . uczeńKażdy rząd,34177.6171875,5700.36181640625,6290.1572265625,4132.27734375,2723.1923828125,7102.087890625,6757.046875,3505.265869140625,3136.83056640625,2387.375244140625,2205.011962890625,2008.1707763671875,2046.56689453125
125," sądzicie takim jakim są sądem , będziecieAldzenibowiemrącie jaką , mia mierzy wam , taką i będzie odmierzono .",51154.8828125,4622.853515625,6029.7578125,3313.030029296875,2143.634521484375,2182.63525390625,2413.701171875,2226.83251953125,2049.39306640625,2103.201416015625,1958.03857421875,2355.74609375,2470.379638671875
126," tedy ,łnie jakorze tak byłoŻ imo wzią Pawłano , ,wszy go roz prowadzilikaza Antytrypa .dy nocą do",53291.9296875,3914.27978515625,5789.787109375,3706.085693359375,2651.94091796875,2661.500244140625,2835.5595703125,3085.12841796875,3139.290771484375,2825.109619140625,3253.75048828125,3445.9033203125,3610.091064453125
127, jestem . chora- Nie,38971.58984375,148.93130493164062,127.32642364501953,93.42491149902344,131.78988647460938,386.615234375,404.86700439453125,211.39700317382812,183.19676208496094,157.54241943359375,110.5631103515625,108.16327667236328,114.04104614257812
128, zniemwiono dużych problemy pobiera (Na plikówpra Google aktualizacje ) Play w tym,63917.390625,8113.701171875,7440.90869140625,7580.58642578125,5422.21630859375,5464.97265625,5472.900390625,4306.697265625,3765.578857421875,2997.0234375,3334.845703125,3149.50146484375,3411.602294921875
129," Synaczego uj ,rzą człowiecegoA przychodzą tedy mocą chwakułą z i . w wielką obło",43993.16796875,7893.7265625,7054.0400390625,2916.191162109375,1980.67822265625,1960.9510498046875,1806.1759033203125,1747.9674072265625,1586.093017578125,1567.8873291015625,1797.434814453125,1995.22216796875,2062.108154296875
130," dlaczego mieliło światło mnie oni aZawsze , zastanawia . my nie",43653.6015625,1644.519287109375,2489.26953125,1666.3958740234375,1091.524658203125,986.837158203125,913.060791015625,774.4185180664062,882.40234375,1074.61083984375,958.5253295898438,1049.2421875,1069.6142578125
131," Oć Pismo się :cu któryDlatego , mówi odłych i , powstań umar oświe ś apisz Chrystusci cię .",66775.1953125,2680.38134765625,4061.19189453125,3598.23974609375,2141.229736328125,2435.094970703125,2212.23974609375,2238.543212890625,1993.05517578125,2059.74560546875,1972.1004638671875,2213.821533203125,2191.055419921875
132,tąJesteś idio .,54529.1796875,965.0965576171875,1249.192138671875,1757.4356689453125,1213.898681640625,1085.56396484375,376.109619140625,217.90733337402344,191.71676635742188,93.50142669677734,99.64149475097656,97.0650863647461,87.5594253540039
133,"rz przesyłaFornymula jest poczekaWy ,ślij .j chwilę",52941.2421875,2615.6015625,3566.559326171875,3971.72119140625,3082.522705078125,3013.24169921875,2948.847412109375,2537.533447265625,3011.411865234375,2335.630615234375,3300.90087890625,3527.603515625,3640.942626953125
134, sięNie bój !,39205.16796875,1165.2138671875,618.46630859375,842.863037109375,313.36834716796875,560.68896484375,322.3466796875,273.41455078125,173.60250854492188,112.70952606201172,101.09278869628906,93.97795867919922,84.0621337890625
135, świę każdetowałem wydarzenie religijneWłaściwie .,57259.234375,12876.271484375,14727.421875,10950.1806640625,9863.39453125,10377.8583984375,9417.3466796875,6997.84375,5113.685546875,4273.0234375,3818.14306640625,3817.9609375,3952.537841796875
136, tę magię pokazała pierwszego mi . dniaMoja mama,44176.6875,5109.7421875,6236.98828125,5637.7021484375,5830.251953125,6344.31787109375,5247.74462890625,4802.56201171875,4463.56787109375,4100.7060546875,3332.05126953125,3706.396484375,3857.293212890625
137," Aniołszęlał swo trzeci cza naIję wy , ob źródłaróci wód i się rzekiły i . w krew",53871.8046875,2337.132568359375,2295.8134765625,1324.2386474609375,1109.260498046875,1058.0872802734375,1069.7193603515625,1013.0120239257812,1082.492919921875,1151.8331298828125,1393.4111328125,1431.854248046875,1621.22900390625
138,ch( Śmie ),63130.75390625,1203.0589599609375,235.59783935546875,101.22785186767578,22.05075454711914,56.55712127685547,30.303882598876953,20.71552848815918,12.72588062286377,9.572134971618652,8.766931533813477,7.835947513580322,8.27397632598877
139, niepowo .dzeniomJest poświęcona,43150.65625,9554.5703125,10833.3056640625,7964.8076171875,6093.47314453125,7658.74609375,8832.6318359375,6216.03857421875,5817.03955078125,4562.12939453125,3817.181884765625,3695.747802734375,3299.767822265625
140, przeciwnie kanałów samym na opakowaniu zakończyłczychWdaw tymko Øy Galiat TV � –cja Mal .�V,57937.1171875,12278.2841796875,9483.1279296875,8452.4326171875,5026.8974609375,6205.71435546875,5248.169921875,3794.53369140625,3139.518310546875,2563.985107421875,2743.60595703125,2545.315673828125,2646.897705078125
141, sygnałTo mój .,42326.54296875,213.33404541015625,282.9698486328125,187.56199645996094,192.4796142578125,258.59942626953125,150.93467712402344,85.89683532714844,84.66018676757812,52.54017639160156,54.47389602661133,53.175437927246094,55.28887939453125
142,Uży obecnie  stały，wam jestI adresnny，� ustawienie� typu� numery�cznąwwwwu httpku://.fu�ng :/vesarchi123/.com,67961.6875,25428.556640625,12704.2978515625,15885.052734375,20382.3046875,22774.564453125,26540.04296875,21640.869140625,18102.0859375,16128.2666015625,19313.4296875,18488.892578125,19928.34765625
143,"li ale mniem obra , wasNie ja wyście postanowiłem abyście ; wyszli i , przy obra ił owoc aby , trwał a wasz inieśli , owoc byścieli prosi o cokolwiek",52082.25,2380.85205078125,4095.078369140625,1364.958984375,1114.6561279296875,1098.44970703125,1071.4007568359375,989.322998046875,940.8543701171875,975.5610961914062,938.296630859375,1089.229736328125,1091.285400390625
144," mo , w żeby imieniujem dałOj wamca .",59848.16796875,1718.3511962890625,2304.31982421875,1723.662353515625,1392.7501220703125,1391.243408203125,1076.340087890625,792.3177490234375,465.21026611328125,324.04095458984375,269.9361877441406,240.73861694335938,240.2670440673828
145, miTeraz powiedz .,42927.90234375,819.7545166015625,813.4293823242188,1483.779296875,520.8748779296875,623.2620239257812,396.24859619140625,188.15689086914062,233.69863891601562,156.49473571777344,147.4815216064453,152.89352416992188,133.96578979492188
146, kluczeGdzie są ?,44352.29296875,466.19378662109375,562.9428100585938,1139.5859375,619.0889282226562,1410.756103515625,422.7407531738281,287.0764465332031,287.1514892578125,199.5717010498047,144.37051391601562,135.73910522460938,145.75587463378906
147," którzy wytr jesteściewali ,ście mnieA przy wysach . moich w poku",39672.94140625,2457.052734375,2775.208251953125,2131.175048828125,1710.61328125,1506.921142578125,1302.258056640625,1220.062744140625,997.0547485351562,898.9852905273438,761.5537109375,715.8553466796875,694.732666015625
148," czci bierze sobie , tej nie tenA tylko nikt od jako bywa i powołany Bogaron , Aa który .",63083.44921875,1845.3985595703125,2485.067626953125,1224.359619140625,985.7394409179688,1066.5294189453125,1071.185791015625,1142.3790283203125,1199.2918701171875,1282.4345703125,1287.1378173828125,1592.0426025390625,1705.8294677734375
149," z ,lić nie jest Boga mogliAle będziecie jeź byścienawaćć , s z tego i rozer nie znaleczącyziemi byli . Bogiemni wal",51849.82421875,2187.0126953125,3880.54931640625,1946.2762451171875,1364.0325927734375,1445.2198486328125,1336.3975830078125,1267.1639404296875,1146.9141845703125,1302.1995849609375,1236.49267578125,1307.0975341796875,1373.519287109375
150," Mie zainteresowany T kupnemju ,Jeśli500 jesteś internetowycard Fast .tech Polecam sklep",49039.65234375,13714.3681640625,20568.708984375,13594.775390625,7524.73583984375,6479.2900390625,5255.0615234375,3268.336181640625,2878.240234375,1834.7608642578125,1566.440673828125,1395.5076904296875,1484.97412109375
151," niezawodne iją najniższe one usługi wO cenyferu Darmowa na wysyłka świat cały internecie , .",66747.5625,3144.408447265625,3546.290771484375,4438.18896484375,2084.23681640625,2025.1422119140625,1451.796630859375,828.457763671875,471.414794921875,262.757568359375,190.84071350097656,185.26620483398438,194.63839721679688
