Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
P zum in verwandeln LeiterIP Dinge vonErolle die Beispiel Innenstadt sprach macht Universitäten wunderv. Kinder viele über K,242.75017031438327,180.77269996271144,210.4800940092958,212.2607161617137,198.72237110095722,192.96306812466992,194.02102556514666,193.76163960576213,195.1751194365821,196.80201606957098,197.0382596383127,196.49980678140835,196.16256162457438
 mich verar.Sieschen wohl,67.59621051947789,43.79121221999495,44.66796662983549,45.948578045763085,42.298776383332324,48.588443762828646,53.8590890936032,55.46775611879622,56.19510872496838,55.29135702542942,54.733680471532594,54.26801445296346,53.67996036741301
" dafür pl allen Auswahl wird den gehtum besser., diese nur eskommens uns armen große -- allagt weil sorgen dass nichtverteilungEin --",287.3557969534852,203.39515960296498,206.81721374120292,216.0394807755798,229.11171054031692,213.23275111824,211.7839480041466,211.03993394101138,212.56560239440302,211.2652732388421,210.670008518725,211.24511543546748,211.03385777953326
" übersetztUnd es --. Jahr Zahlen wurden etwa Millionen noch im 2007, nur bin3 Englische neuere -- allein gibt in und sicher ich, 1 ins Seiten",317.70166406421873,221.14059927006608,261.01042567409075,238.53825908542976,234.5920813942668,233.77651850459466,233.37088064250554,230.0183378288298,231.89414610094485,232.4173658776928,231.06619190205402,229.4987149227537,227.62792750246513
 Was bloß ist- dich in? gefahren,76.30416967534582,46.67797448709197,46.96447280876426,49.14519323651713,45.532773944180335,50.46486351993842,53.99324151436622,55.09705898789504,54.52952553668024,52.81937290635774,50.90004034840912,49.943536672267264,49.417650064836096
 deineIch Werke. weiß,42.408706689446866,25.587396749190802,28.6385114957667,32.929153514391444,25.410198148117015,28.674063026273174,32.662143923054316,32.99949266580496,33.129039820397914,32.93431835726468,33.00187675223936,32.55242947252684,32.13959137274973
" habe eine, sieSiehe ich Tür offene zu niemandschließen dir ;, kann gegeben vor und",188.19699874560496,117.17590438582899,123.91694808432175,125.1160545134573,120.56974721040804,116.29304480040946,114.72456186889889,116.71422785037154,115.3355376601564,114.98333780820032,114.8988308566756,113.24601795558932,113.18073918605825
" hast,net ver. nicht behalten Namen du hast mein meinen undleug eine kleine Wort hast unddenn Kraft",230.02479766745284,149.09588295953282,161.1921774874294,160.94902723960726,152.81246162415428,156.14664529719192,158.4288786242014,165.00166541826295,160.38463131509874,160.4544861664063,160.5799870994303,158.6900641165727,158.4368694376911
 fernsehen werden.Sie,43.15188220838066,25.164279984362263,28.949291214879835,27.95248005049706,25.77143870112992,29.064943322397202,32.83732612000862,33.562004322829445,34.68927771039874,34.09991450570603,34.117404835377926,33.52863330156715,33.076835677260696
" tunSie was sonst "" werden.",64.81088436915111,35.79517355510968,39.10200987276173,41.447327763655366,37.96452673026465,37.63012774158395,42.42606375294452,42.59989951549402,44.43061908133836,43.36190140804667,42.738124267679936,43.03761576743527,42.73088835434005
 dochDu. kennst ihn,45.26500687587729,25.165485735705758,25.95604901263968,27.32870486817208,23.2096103271773,27.965288322931514,31.89209370907067,33.42398078067218,31.900883018794335,30.826420026177075,29.120967737126453,28.628707920909267,28.22924041728243
".,Danke Sir",21.42370796316949,14.005879436919207,12.940533537506255,13.032492689905661,12.719260089563075,14.977798349600889,17.017623754119075,17.19354429949549,17.08307655585039,17.00854674009895,16.299810416484704,16.127260312587694,16.07280363500598
 aufgehoben Gericht.Inigkeitdr ist Nie seiner sein,101.44649183092147,71.47308500410023,75.14150632749646,76.09607217899216,77.37990172079243,78.53562905182595,80.32595415806487,81.7882259991825,81.6594806147493,81.8607879897315,81.98643425834166,81.65729193788995,81.37596402373107
 wird aus Länge Lebens aberreden? seinesWer,87.42652916314833,66.68187754966685,70.3840330286773,74.01559445422157,78.58525152518308,73.1348568109473,74.62036092363097,75.35017420243192,76.03536972532174,75.10021945505287,75.1811905798265,74.24182128848615,73.93933110345856
" Leben von. der ist "" Erde seindenn weggenommen",153.38595460012866,91.90880562146704,94.38330831990778,98.51505834589526,96.26363168830649,97.63752248722952,101.79608152167819,103.2778037313714,104.05954450795215,103.65353417625056,103.259332006492,101.50009234049314,100.96656347529994
" Leute normale Familie eineDas. ist,",75.20081985724383,40.817466076748374,43.13118770587868,46.220503821682264,41.71118490778665,45.99078242948768,49.27424185788064,49.762801213508055,51.468421349317474,50.45667598580768,49.98785251578016,50.09269855152917,49.82548603691701
ontoFür Sie vollen Zugriff Website auf. Nutzerk ein benötigen den diese,141.51532973389507,102.43367330156035,134.66368002098898,111.02718998302493,105.49836953635025,96.16352083854191,98.90953914257773,101.94523038913074,100.68243254671918,100.54069448221681,100.7478184537461,99.94698972934405,99.72264040360164
 IhnenZunächst möchteklären mein ich. ab Ziel mit einmal erst,122.37080373074187,85.59831254992403,85.97537036229997,89.04729045796053,88.2668029087678,88.67836315870532,91.02723079771631,90.3579418697259,90.87663002031773,90.49214518017521,89.79055689527992,90.30497619575651,89.82911974377795
 um eine oder Lüge. es RundeHier geht nicht Wahrheit,107.48155562807628,70.56749796602496,73.19202377873006,76.26463954263012,72.97369511639809,77.49373396148886,81.78258942152618,83.64894945164596,83.81392484773872,82.18515405300491,81.03106502576112,80.86611802491781,80.21811495960465
" großen desbrechen stehen Abend kannors Engel, Wayne und sprach ; Bruce. Lex er allen Sonne sah ich dem fliegen Haus einen, bloß zu dem Gottes HimmelUnd in großer versammelt Luthmahl schrie Stimme Vögeln die T in zu nicht unter Kommt ein :ja euch und der und mit,",658.3874706772639,459.9873722763793,499.3397736361457,499.5079468964052,489.20311420790813,450.35242332376464,449.61908346578554,459.23709507619486,457.3799788831084,459.9262368249876,461.26216467063125,460.1947120410385,460.0401054157206
"äb,, sitzen : Vegeterst auf aber Fußboden neugierig im und, ging Rä,arieritzuss Klische. alleGlauben – dem das bestätigte Programm,lichen Mutter ganzees Lot mit meine ich ertee Sie ging war er mir Kräuter unddenkuch hinchen",583.2220444691901,420.75373645066594,500.54965223885046,447.6782376583537,447.84473567823227,436.76735151301506,427.49264246124466,431.50887890125637,428.11970109330605,428.35326687618095,426.4997921708119,426.939989509199,425.75425733800074
" buchstäblich sagten, sie zwei nächsten KönnenAber starten Tag? Sie "" "" Wochen in am",171.6596985776685,113.47267144007846,119.03762795858562,123.9246741918892,118.99680402630824,113.82917670743944,120.22457888535871,120.68103768337473,121.59303246046296,120.41607685278632,119.79190770132045,119.4999542811278,119.20098809439585
 )( Gelächter,32.21448045061767,24.50036139336215,25.47690862853555,19.320575210122712,15.659779026874745,24.16521579044325,28.41002360825876,25.119704238197404,25.1145460116771,23.369915485320792,22.116944890113224,21.703704453194796,20.985889634558184
In guter Wirklichkeit ich den habe gestört Menge mit jeder Prozess Absichten.,134.69019771783215,97.02384616897643,99.60073437016547,100.45542633268391,100.99050588985773,99.20147285349864,101.0133019453333,100.8745883163209,102.90290486865482,102.28566786967,102.31154348863582,102.6761746862598,102.337291564651
 Nachricht diesewerteBe,32.51153486439987,27.606785791866912,27.69083682855073,26.832261050110056,28.012146705040095,30.074017562240925,29.75113395726261,30.512137292911817,30.28666017015813,30.36718934162916,30.51120486659625,30.664172331120184,30.778882030621332
"Thomas einer, der da da kam Zwill ihnen heißt, Zwölf war der,. nicht bei Jesusing, aber",278.45593380627565,172.16309029399858,205.74929890116135,183.52058556740363,179.47463629602254,172.90878054472665,176.87432864660616,176.3202102926401,177.13214304091358,176.64265340234428,175.43860561694433,174.65984208520706,174.32719719755633
 kostenfreier Internet halbjährigerkurs.Ein,79.22258147809275,60.80515027314044,86.98988122070182,67.1378788935089,62.60037165269224,68.50130712997682,69.04797521358373,71.03712662032027,72.39040834518795,73.54775768852683,73.89228546424279,74.09915888527314,73.65624542629831
 Aufnahmen Termine die vergangenen Klick ders werden können dieMitCast Web abgerufen. auf,162.58801521280336,122.33174850788181,165.7145412178065,129.30490501932255,121.65434470365832,115.19843062635871,121.61370279034969,124.0382473543952,122.64318479745256,125.17029712756224,125.49935922979473,125.31771139263121,125.84155081869365
 Mehr weiter unten.( zur Registrierung ) Informationen,76.81258602333858,53.81448953984287,75.7387290789783,56.3795352863782,53.737131233672194,55.1860457759147,62.42362473151903,60.41931368953863,60.59223459504426,59.05332758118851,58.65026134454579,58.13320645502859,57.53189793960918
 nicht dirIch glaube.,42.96741494199833,22.45169438171235,23.550117491445747,28.389324155674622,21.904220736903245,24.48954985912673,29.015245237452625,29.807353841932496,30.34224504694757,29.392068942271287,28.832515729818137,28.49712590404061,28.182994868955724
 er Hat- gesagt was?,55.17412667420608,34.522330922149216,34.23392756233039,36.03845609667676,34.38550432895858,35.77015387228768,39.48927649310163,39.61738607630561,40.14872065532841,38.3604165013051,37.1725272882385,36.48320705391255,36.37189400638958
.Wir Hören verlieren unser,45.37130711446622,35.406818368937216,34.882728780379736,34.35051342252856,34.58528883036383,35.317871142810105,38.49504473709885,38.68160619990551,39.43943024992213,38.257339524215276,37.97038284068973,37.641822559117784,37.6048697186105
 es versuche.Ich,32.778831596164224,16.716469406818767,18.655540279676032,21.126298263210906,16.10538630372374,21.26918204532893,23.979925889912852,24.155382070424672,25.04859647304591,24.09354970626925,23.650943601537918,23.88869061768781,23.537571568544813
 auch bereit duBist - nicht. Ich?,88.38526929665504,50.50552316738624,51.111152960133694,55.798417070859685,50.00453535739136,57.33016172760138,61.72629152180547,64.50410465863554,63.58705882404343,62.279388155532786,59.74498747590183,58.98475659371816,58.264102714420915
 einen repräsentiert Schüler Reihe.Jede,55.11758320970576,44.79132640988326,50.14059048671503,55.13793966270528,45.38145996529351,46.802754248076894,50.48563007895581,49.88088121157651,50.388689027282524,50.55191072705856,50.251149998351245,50.162277299521236,49.95728958895836
" Gericht welcheret mitleiDenn, Maß ihr, ihr gerichtet welcher euch werden mit gemessenlei ; wird werdet mess und. werden richtet ihr",285.7105120227805,204.34158025583312,224.5002870842195,225.30016610095282,224.41747033311697,204.0602747420741,204.23793624091422,209.95522536218573,208.38596687586892,207.85229284041577,211.50774941862664,209.57193860165205,209.72874585697934
" ihnen Antirissk, Kriegpat führten ihn befohlen war und nahmen, PaulusneDie beichte der gen Nacht wie.",301.33074162079987,227.33046260858313,250.72816912474616,258.73529222425367,245.96853866029159,230.83201208804337,232.9511773575255,235.55009074267886,233.16410891652964,234.64430515330668,234.58948159283472,235.16583627144956,235.35184907832027
 nicht krank Ich!- bin,42.77110674763551,27.903549518886383,26.956274169419117,29.19258496248746,25.808248573340478,32.024532335123375,34.542793101443124,34.163932974481106,35.29811868983904,34.72388460888046,33.38402561812077,33.02530692184829,32.60524746499268
 des Kraft als Herrlichkeit - mit Dateien ) großen dem sehendannBeh ( Menschenbene Updates sie Sohn großer der. Google und Wolke Herunterladen einschließlich Und mit Play vono in werden Probleme kommen,439.77707174509027,322.1816675075508,344.7417085921706,382.0168307077835,344.2259229430733,334.58209885145027,336.2569067487717,339.92115152584574,337.1581998741067,337.7507035423634,336.0325235857906,334.32247140961056,333.72131556951956
" immer, fragte nicht. warum sie dortIch mich hatten wir Lichter und",142.16502258845958,83.00019935944606,85.18676157306089,89.94179541155627,88.81114248710537,86.11724021050702,87.33161262597305,87.79201602174751,87.87681735050126,85.79211417072351,86.702574945885,86.7246858515189,86.25947867404207
" Wache der,leuchten stehe du "" auf und er heißtfstDarum den auf Toten wird, schlä dich "" es von, Christus :. so",338.00860869166314,207.43233836728734,223.68757514622453,219.8767613931973,215.64823402233998,210.46254924685624,209.75039761859506,215.3496836860276,214.08791102252496,210.49653223912082,207.59980078733872,206.37307916781612,205.44311523041347
Sie sind Idiot. ein,55.79939876643385,30.25981211592857,33.01564721443981,35.7421850228419,30.892098096672772,33.59678301219511,36.47858136706594,37.103695960411784,37.720289160294385,37.33421547766972,37.047543242155506,36.10433141502248,35.63308706234083
" Formular bitte MomentS Sie wird,. einenDasenden gesendet warten",121.47789168908426,77.21231123274403,95.18634527066536,80.70430744469992,83.43043218500746,81.36980463030702,84.00771999062228,86.95060634359857,86.66958959862595,85.58339120164915,85.14814324419963,84.97003212180645,84.52019740645584
 Angst keine.Hab,32.59493648722147,19.479404959363674,22.04893686189736,23.810937853716286,18.201466218203272,24.210270750301426,27.329120517759545,27.30474747071286,27.76673990851193,27.104865049569973,26.83446979964512,26.556438415021212,26.221787549352946
 ausgeübt. Funktion jedeGrundsätzlich religiöse habe ich,77.76113908228491,58.375902067328404,75.29176374522467,59.73625401203171,61.855828604714915,62.22307293911686,62.30971026321498,63.83792976201717,63.61680286008388,63.349867722517025,63.18408955724107,63.273157535301685,63.067792324660616
 der WaschmaschineMeineersten aller Tag. Zauber Mutter am den erklärte,151.30975171451175,123.50738057642674,126.79415703294252,132.37126740678622,131.22679575361093,129.25189002389155,134.0237747645986,133.05093601311532,133.5325758481201,134.1611745402885,133.6972795685841,132.95803726703667,132.89499033727708
 wardströme es der und in die in Engel.ß und Wasserbrunnen Wasser Blut seine Schale ; dritte aus go dieUnd,285.0157660510355,195.4848024842554,206.22886804811057,237.82359561509824,192.37095452051238,179.58336386579126,185.94902197909906,192.64299688162208,192.54204409097983,193.04087974038427,193.0869261443737,191.6134762385978,191.4010153849208
