Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rah mel düş verdiğimesinden kendisineBumine, önceimdi iseğin anne. Onun",177.3280335236373,139.9969341662734,142.27662763272448,148.661301885809,149.06298752573312,148.22474758841523,146.73442065971895,146.12032970837294,145.0580286814021,145.06875697087787,143.51582368072684,144.6860970392262,145.2292008104174
Bakar? mısınız,32.99232405305587,24.48638817924462,25.23566729333331,29.99917590817269,29.338485683439398,28.110594850906807,27.090788924575953,26.31490251673917,25.547867708558506,24.19971090623354,24.15680998280272,23.961160507886117,24.191791566145387
",leriniAma kışkırt kardeş zihin uluslardan karşı öteki inan olanlarıdılar bulandıraraklere Yahudilermayan.",198.6536869156625,168.33560887863135,168.61651607111372,169.02289068123815,158.65128078981698,159.93889605444826,161.51177831264138,160.60030796810244,160.99722266208482,156.14143788960934,155.12142761539897,153.598841016222,154.8504067789737
 giz vebir birbirlerine velariyordu - atıplen panel -tılar kaç sarıldı kahkaha arkasındain.,196.12835919309174,151.6052525972228,155.06021294733762,158.97472476680542,153.04868201768332,152.86893619678546,151.7315087311219,150.9853146678121,150.94897243960764,151.5594182840236,152.5720647767809,153.27304509264417,154.00183391795568
 muhteşem işten çokinIP bir yaptığıK bahsetti de'.P,119.9876645602213,81.58235606075921,84.04058019538616,89.83175291822405,93.98428019337214,91.6341843142011,90.2642413710825,87.82632638522881,84.85276539461073,84.77254392780594,85.82047441433392,87.43077431618451,87.91249441131443
arKen alıp için hazırlamış üniversitelar çocuklarını. mahalle,99.64529229022443,81.03337102751614,81.82528822280311,85.27161323083483,81.89228678721234,83.81704906410555,83.93585585753583,84.90210340352131,84.03335964334647,81.81184708321553,83.18369558986062,82.80114802591734,83.16407450194154
Benimle olmalısınız ediyor. alay,56.71586495753988,40.859923803014944,41.879506475392375,43.09111124999794,44.283585642332696,43.810758716771545,43.39582482207628,42.13946825851413,40.08713759091502,39.65054053260588,38.690922348555375,38.33969805630745,38.597552835297186
 iyi değil getirecektir - insanlarıGelir bizi fakir fazlalığı - hale dağılımı sadece. seçme hasta çünkü daha herkesi ediyor,207.04472707293135,169.25435638153166,169.91645208242562,172.14020643940853,166.72194835587246,170.86962774807282,173.60733224337795,176.29274179379917,172.12969727222895,168.46811919091837,168.61418425940283,166.59851681495985,165.91141349701994
 - - tarih daha de. İngilizce ki yakın -eye ve sadeceVe. vardır sayfalık ait veriler eminim - sadece milyon 1 yapılmıştır çevirilere3'd 2007 -,323.680285089248,238.50108225431393,238.46241485305,236.41601059691573,234.19382546840146,235.9824802085489,236.66302953638532,237.06708125535857,230.97634535428884,230.82918913870304,230.25485283823446,231.74267376866294,230.2681881350488
- Senin ne? sorunun,45.70566198538128,28.613941128506774,28.237415367702212,27.291748207682893,31.084346600297042,29.498817589968983,27.6293752695612,28.164821661014777,25.450031205397053,25.815063593904856,25.304878273278746,25.51805296458924,25.21615015810872
‹ biliyorumtıklarını. Yap,54.34268040992247,36.920485583411626,38.54617363521536,39.95870137588056,39.40745613548743,41.71990865075428,39.6575356072666,39.63428025125191,36.73768288591977,35.4241491915351,34.577815184143105,35.19300477323977,35.27610761707222
 açıkay önüneİşte bir kapıamayacağı koydum kap. kimsenin,107.44354146008868,84.84836647110384,85.10204274954611,91.55299211954761,92.44547882700996,92.27077548068017,90.21726678330067,90.68499664018913,92.8122522857168,91.68069778286872,92.24069618853689,93.78202423415499,95.10272061748232
" biliyorumsımG,üme yad yine dedun ;ücünün söz.adın adımı uy olduğunu az",186.68291682874226,146.18069854136473,146.9885309275269,156.95849969475572,158.18743796509355,159.4318903264352,154.8854432778885,155.85739751359824,156.02469447340607,156.85843745657232,159.96996617135594,159.79107656661085,160.32501840479702
Televizyon izler.ler,31.471569853551046,20.783552316901464,19.672229247833712,25.11300661229157,22.017574198976305,22.137857499944587,21.96409725870511,22.632443856689473,21.743080591463624,21.393063265342544,21.035190611413586,21.17848350505527,21.245437175319758
Başka şeyler. yaparlar,33.60797579575012,21.337165881677052,21.148299805193243,25.210707731320802,23.464176011435924,22.716082955515667,21.536624862442395,21.1990243644431,20.58991664164605,19.868797432639333,19.590442558770576,19.577701250286175,19.686926473296094
'' Onu musun? tanıyor,43.57448591283895,29.21965210844035,27.1751786230527,30.624199168733252,33.52550103230948,30.35418711374098,26.97159192687083,26.63528815162884,24.360921930542634,23.992523262724117,23.37257203284435,23.4242594722061,23.101287838837905
- Teşekkürler. efendim,31.952373439570437,21.133460968374266,22.780161321832537,22.556990037384903,22.247749329420728,22.742191181684312,18.807266309641165,18.103447405975285,18.441398738196927,18.058666731461855,17.62049513903552,17.89321951903645,18.137816755405986
ağAş adalet esirgen Ondandidığında.ılan,97.75461401977144,85.05897657792676,89.37559901292231,92.59722780747934,86.65331585953007,87.79893179337114,85.18954185028416,86.66392389944843,86.10333014586726,84.79690917006499,85.5089523670047,86.06081777701748,87.17001639906782
Onun an soyacak kim?unu,70.34964761654403,44.84599945359423,44.96686643097364,46.92619200378677,50.30908019519072,47.9778442048825,45.20032622348063,45.28483510113672,41.56955056933805,39.74078799493335,39.24126399113295,39.192329584456644,39.24356468971213
 yeryüzÇünkü son verildi.› yaşamına›ündeki,84.78292102554589,66.01924141286275,69.46041888763696,71.24352275766094,65.26228298528623,67.96189052563822,67.733284032603,67.45017220698473,66.49305755345006,66.9574972105373,65.66205652349224,65.40697498583371,66.49751290589803
"Bu, normal arkadaşlar aile. bir",64.2690296209414,39.86092757496689,40.88523946721256,42.460908240843665,41.89181615690978,42.76141250643764,40.54506679861761,40.29060751886381,39.27034399725356,39.26782555880632,39.5140313014367,39.68787888274277,39.72317201518642
 bağlantısını içerdiğiınızıMesaj tıklayın. web diyor ve. okuyun,110.14923129649823,81.90410596504651,87.57898349786103,93.72947715534069,90.21497755464219,88.91615803403246,81.39699019633674,79.84367400578157,77.32105245849336,77.7108531149638,77.24653652866854,78.77177278222148,78.89904979399421
" sizeal, yapacağım amacım olacak açıklamak"" amac YakBaş.adım""ımı şeylamadan oyununu değil öğretmek , önce Seni",242.29327069372232,182.94637726155594,187.04294721683797,194.8503148208233,195.26968154786394,197.3759880869306,192.7957669636419,192.6672387794941,186.33184602628518,184.52535131951936,184.334971775433,186.74793747186095,187.38751661875116
 sonraBundan duran bir melek gördümte. güneş,88.1687925345246,66.45091255428791,67.95777830949817,69.87292444973781,67.9347234151319,68.2895738307599,66.53721592564825,67.30635771278553,66.86653855365056,65.66071344887229,64.96456159654333,65.76295516276093,66.93715641759509
"ların,ine yüksek, Tanr, özgür � büyük�c sesle bütün :, bini etGöğ � yemekın komutan güçlü adamlarınini, için�ilerininlarla, toplan at, küçükının şölen uçanKralların çağırdı kuşlarıün! köle gelin büyük hepsinin ortasında ››",554.0697096002765,402.61898320052916,401.41291439742224,416.18585572855585,395.7307115115711,401.94139519324085,404.8899674791436,401.3718105892598,406.417703413872,404.0956511690909,407.47728353380637,406.6526422728436,411.62242986113097
"neemezB evinehor gir Lexın,ru Lut. ama gizlice' Wayce",185.981922047255,144.5576041610011,146.02066370115512,152.94306103801006,152.55801606343113,151.43371357446216,152.07546743104,148.00307519716588,147.51765878216796,146.30420448283093,142.47227574507843,141.80944323448796,142.28036736778722
"anlar kurarak gitmek, bütün ve tüt, çayı kliş bu vardı bitki her, bağdaş şey vesüetery annem yerde ben gidiyorduj,Ve onunla beraber, oturmak,eler derste inanın. ama istedim de ki",441.35253921242,319.73301138861837,318.73703025621063,321.2673581405754,325.5154053502572,326.1390315939884,323.96648628124933,320.8903895922997,319.2618972912301,316.8390849642886,319.6854796060079,319.50409053905923,321.14463792312404
",kah'' onlar hafta (? müdahale gün '' sadeceİki )alar dedi GerçekteAma niyetli Kah olarak başlayabilir misiniz ki sonra tam sürece,. ediyordum içerisinde iyi bir olarak",339.43027648538884,250.30054384656194,256.33586777794534,268.83244137847527,268.6221532090815,266.2966257912433,257.6338115070954,259.61341327507074,253.88830282758136,252.51825200704909,253.4843106233314,254.66736991887979,255.19532197219974
"ik ›.,asdirme,� � anılan �ilerden TomH İsa› geldiğindeİkiz biri Onelal onlarla değildi birlikte�gelen Bel diye",299.9931380459725,232.13200731152932,235.55693409199878,253.49344591969822,250.67092154510064,254.05377323831834,247.69477603615007,248.73172035489063,248.82096793202234,244.46657332596686,248.00106330427838,248.29020117588388,248.74647693138502
 KastamonuT 2020elif Üniversitesi ©. Hakkı,79.40156350550869,65.90227593741164,70.8371281158971,65.38354602503478,65.91377795200842,64.90626540477007,60.26916307019803,60.524809353694586,61.318526555819346,61.40548424215958,62.15492055127897,62.750054680474506,62.38045981837758
" sanaBütün, Hakları inanmıyorum Şey. Saklıdır",76.30840246979764,61.976184831904995,63.33389917246967,66.61657813466003,67.35775631352902,70.35718428862856,69.56089142739998,69.34944500975486,67.91451855378803,68.04515542618537,68.18121289045017,68.7281945951675,68.01522836854237
- Bir mi söyledi? şey,54.55993641338615,31.150612806738312,31.313876968989675,31.327915127429264,31.77675714491642,32.09196556635207,30.786051487952353,32.101797907518225,30.544698234510616,29.47776338615123,27.594165698310377,27.773528025433407,27.653283936003447
Dinlemiyoruz kaybed.emizi,53.855924801207934,41.75861379891424,40.238103986501336,43.690471933892205,41.06875428581775,41.37723942853775,38.960547462426376,39.357638743623596,33.92948145216735,35.64692739363023,36.29367792306505,36.831970328834906,36.30084982302387
iyorumDen.,22.39019198417394,13.744718624927703,15.053716581132472,18.77624125358151,18.115085755485374,17.759996409028243,14.240274450273306,14.126304713353909,12.095767986091335,12.200618744930704,11.755214583913533,11.846273420783332,11.635927126111119
 mısınızHazır?,22.034534480528873,14.99496927142809,14.510375997689712,13.855568019970029,16.86493666374959,16.863670339784495,13.149809787002402,12.111740997457245,10.120958134732303,9.785150469807878,9.212076983525652,9.592423551985714,9.430446590195062
Ben de. istemem,34.0762624016642,18.567073364478894,18.966815566733462,22.56592789565527,22.933566649081328,20.804210215024426,19.997280201380637,19.472781541183203,18.077057402053896,18.359240029660615,18.673805271763626,18.410413926021164,18.703618468919856
Her sıra öğrenci. bir,43.235958052406524,27.271963036856178,27.901741044047906,29.91689305351127,27.833129789802506,27.825523236257627,26.245153308399725,26.217284755948366,25.859634557648555,25.18690515004834,24.86951809211781,24.456130931783665,24.56196782765675
 yargılanÇünkü öyle nasılacaksınızlarsanız. yargı,76.18969501190367,57.060391298460964,60.431516676910675,64.24073549948872,62.9457262701526,65.31371101173185,61.449597600043454,61.64871405446088,60.61726867100104,60.012301741360915,59.89103067305509,59.51949297156125,59.46338390444792
" ölçekHangi, ölçekle aynı alacaksınız verirseniz.le",97.5179617671996,72.15314756621609,74.52844362401811,72.76179932164808,75.07700471922135,77.66731497515451,74.38983531053378,74.61609369367584,73.36668226800359,74.35412164091629,75.1816747201697,75.79269518231648,76.28164622187019
" verileniseAsker Anti alıpr uyarınca Paveleyin buyruklerlusuler götürdüpat gec kendilerine,.",194.6192661820071,170.7656819670252,173.0479200940386,184.18355993684955,171.1266509930126,174.95928343667984,174.69489230650774,172.98799313447688,173.89093130288074,174.85455335147063,174.09732088534784,174.45966323629807,176.17155744586267
- Hasta. değilim,31.476593832951032,22.592280934932333,23.236953929124276,25.33525956183248,24.285970676184277,24.853669070658846,22.878437533773116,23.070842656683823,23.455484374397262,23.052440863767796,22.90298089400761,23.24822467770177,23.57427413117988
 Google. O konular zaman ) dahil içinde Play büyükbüyük görkem veleoğlunun bulut güncellemeler ( dosyaları geldiğiniecekler gör İnsan Sabit indirmek güç,270.63417533327885,228.76713309791194,233.41603417178774,234.16903171672203,226.7294425736895,233.9824440745976,229.3903590700627,225.49152641320273,225.1999144068296,227.01213401236976,225.6892666976059,228.42602717924407,227.31444914974546
 yok diye var ışıkları zamanHer ederdim bizim merak onların. neden,123.94179542130794,85.84411441478113,88.67441872150088,92.97858489745767,93.7860106535425,91.51390167318245,87.33670624393018,87.55436147563313,88.06623716584168,87.80272823720266,88.87593975452546,90.92465473153604,91.27439576909372
Çünkü ışık görünentır şey. her,67.26818829108575,43.70131008809191,45.47067570760883,48.44212533764163,44.15650185043798,44.99745935499873,43.65567164111803,43.301376421055124,40.26330191052661,38.150382212102976,37.85063281130118,37.852088977958516,38.05495502271647
" :�U,Bunun için � ‹ uyuyan eyyan deniyor! şöyle",156.63534711534766,107.29174760255248,111.64378326260932,117.84664886497481,119.78797513468187,120.53780523497122,115.27966151229786,111.34275486446731,107.76522942945893,105.32203748002956,106.89573875111755,107.05779717176253,108.17322967377422
Ölümdenil! dir,42.9252511300459,31.5416527511711,31.741491333124472,33.556419529621785,34.25659932186901,34.182831037257756,33.411216712015936,33.129531885843235,32.72616606591873,33.76824166193721,32.90855797511682,33.39205197366615,33.52067191716768
esihM saçacak.› ışık› sana,87.33337381789947,59.06803516150117,60.41239946637795,65.30079660882683,62.1175123380732,62.87110529357214,60.37801733814581,61.0757792085233,59.99489181322435,58.377514016391785,58.95511644656585,58.422088749839,59.02612663425783
Aptal cidden.sın,45.00820538997806,29.826457927997804,29.150697752399427,30.09140760703336,30.063976288534878,33.043415054310415,30.755569730656877,30.050638446851103,28.746553511113092,27.867057584823208,27.93461995478103,27.486162146130628,28.223075587260432
" birazGönder lütfenForm bekleyin,. gönderiliyor",65.22468038193104,52.02254132344901,55.020824324939014,59.442941902836,58.63342089699286,59.21969610473485,54.97051070501135,52.36715722585763,51.33623277999149,50.609269994524404,49.98610498932714,50.83518188219972,51.24383932301021
