Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rah mel düş verdiğimesinden kendisineBumine, önceimdi iseğin anne. Onun",171.20561141845232,142.1676178644945,140.87503168015525,141.62428296368208,144.6010749699047,142.30590874835212,145.16717638368834,149.94732798930363,150.39128204045033,150.8304747383773,151.96920830706156,150.50074785454274,151.23228517277204
Bakar? mısınız,33.61424150546897,24.24720110513241,24.471905801755458,25.50416009351269,31.27598189269566,28.231844872175984,28.326461892017853,28.838953929850113,27.719078242265027,27.485512457623173,25.619719565472586,25.054532837673293,24.84047438124018
",leriniAma kışkırt kardeş zihin uluslardan karşı öteki inan olanlarıdılar bulandıraraklere Yahudilermayan.",198.54018497942207,165.6154805097236,166.8006304357788,173.76295872577526,158.4760672158098,157.7119854308614,159.10360842653193,163.69064305308106,161.11379818843486,160.9443683758338,160.17373006376857,158.70123486650596,157.71073284453396
 giz vebir birbirlerine velariyordu - atıplen panel -tılar kaç sarıldı kahkaha arkasındain.,198.44710905265492,150.13655066427,154.42424092648073,155.32609868429068,154.1094989642288,151.0194058349754,151.84573071719507,155.75634879838188,153.36910727735963,155.35138219657725,155.17081326267694,154.04710024986247,154.12599598689474
 muhteşem işten çokinIP bir yaptığıK bahsetti de'.P,119.66989913728149,80.82851466419491,81.71378002035117,81.8537059915889,89.33157024089502,88.44617879785487,87.49105166948408,90.01679434848447,89.4201506272063,89.68193961395957,90.48313446813411,90.00509740294196,90.28159295451306
arKen alıp için hazırlamış üniversitelar çocuklarını. mahalle,98.03183007740414,80.00736841994998,83.62284872466705,83.08219260768959,80.75198373298625,80.83792592581966,79.19628533218443,80.97218231864105,83.67729916541353,84.23852963633631,83.91304191870636,83.68136794784235,83.59194997678452
Benimle olmalısınız ediyor. alay,54.9589488916878,41.48814672954293,39.36369396526055,42.44171153255414,37.85641868341046,41.26635597880282,41.194877822338604,41.26393316462183,41.2642575463964,42.997961276579815,43.02305713679654,42.812834057772406,42.950740043540065
 iyi değil getirecektir - insanlarıGelir bizi fakir fazlalığı - hale dağılımı sadece. seçme hasta çünkü daha herkesi ediyor,211.6279886838641,168.46125165247264,169.17895811227834,175.82314943762594,166.94264853910693,165.9718430649963,168.22362799661826,169.64925938001082,167.76180775483493,167.9625943547978,169.4807630713287,169.5317520512562,169.86705885547312
 - - tarih daha de. İngilizce ki yakın -eye ve sadeceVe. vardır sayfalık ait veriler eminim - sadece milyon 1 yapılmıştır çevirilere3'd 2007 -,325.00428213472026,238.86277209097986,246.24650169854718,242.42211411423963,241.60503493610722,235.26719538817144,235.63289146472195,237.6676803794872,237.60287655177066,232.79143654839783,235.69903735649385,233.54500010199592,234.51692249370103
- Senin ne? sorunun,43.0134279678826,28.74927947356783,27.74218944428232,24.108631442563556,26.53565211203865,29.399143341429482,28.53254155932563,27.478092128852314,27.14138024474501,27.602312135097733,27.32699010399288,27.101321945845655,26.876442103125903
‹ biliyorumtıklarını. Yap,54.85917594498875,37.07300669753229,39.38942674216394,39.79803101724344,35.76910028918509,37.3825692689813,36.75003766899488,35.87146288761947,35.077254661467656,34.029674517362956,32.688136045398366,32.256229184034815,32.25583558978346
 açıkay önüneİşte bir kapıamayacağı koydum kap. kimsenin,110.89053170719214,83.97902550166863,85.2891919189521,87.16656695447752,88.11197254507684,88.3568577121197,89.44049864974124,90.85233659721602,89.02028072049148,89.64784692946392,91.55454695202836,91.3120457715159,91.53279345397618
" biliyorumsımG,üme yad yine dedun ;ücünün söz.adın adımı uy olduğunu az",185.14532673160738,145.45125101652653,149.11418153083116,155.38302143983594,150.27063282127074,152.61284640115161,155.3578112657311,158.56281910404823,158.4163577788296,159.53848551877084,159.23184335950202,157.70323640786205,158.44399941628652
Televizyon izler.ler,32.41171642576154,20.455465959263687,20.088443823067802,19.30708249040603,20.252460503860696,19.81952616928253,20.279913452258576,20.761772471173153,20.055852098244422,20.550224290185433,19.686595889481637,19.80110138192291,19.597583853772857
Başka şeyler. yaparlar,33.301883902785264,21.465095219364766,20.426743801841752,22.832466454458192,20.09799811479401,20.426570774966276,19.973360578600758,19.99852333324654,19.523684936953902,20.101644637729223,18.457981271611168,18.82505735239183,18.639042348915233
'' Onu musun? tanıyor,43.461574489927585,28.591629462005855,23.231149586475862,26.98854244139238,28.70936997433862,29.23434615650336,28.346756175804664,28.798223612887085,28.40812302887966,29.55189133564111,29.71594624386083,29.491047113717155,29.51394259637052
- Teşekkürler. efendim,32.6157305405951,21.511733859712805,21.66172742494136,20.193390340156164,19.667923557621798,21.149127968162926,21.176989790365454,20.410936824886868,20.90700550534403,20.168313515868114,19.199363735650685,20.007225043044954,20.042438593866066
ağAş adalet esirgen Ondandidığında.ılan,99.65679350393118,84.96403947597281,87.77942238540156,89.55707063101698,85.33378059877872,83.56419205413683,82.14632906617145,81.46187198876106,82.15475724049534,83.91233798303593,83.08785720802595,82.52015589858219,82.73388266654261
Onun an soyacak kim?unu,66.70193466372913,44.560111813833885,43.40708561703656,46.737982845522005,47.61605044061742,46.91754885132959,46.81135657010286,47.04073404827385,46.43812417361649,47.17647152359841,47.593972071882526,47.906968542061556,48.125616360904786
 yeryüzÇünkü son verildi.› yaşamına›ündeki,86.41606116730651,65.47125325044178,71.83535029005006,74.95806124415245,66.34871658680038,65.05172004716155,66.10244734073851,67.70462789103789,67.52256804565879,67.28363819009859,67.3336867248538,68.15145140723763,68.94543479053443
"Bu, normal arkadaşlar aile. bir",66.1909048341413,40.11272012029257,39.4397190901538,39.89948562806452,40.99205875623046,40.06866092495896,39.948177218718996,40.763978127907336,40.68925353890485,40.83937742242832,41.52849491959289,41.976960746045194,42.01933217668602
 bağlantısını içerdiğiınızıMesaj tıklayın. web diyor ve. okuyun,111.0380266001239,82.45722747511994,89.61969403223745,91.8207833013981,90.19448326050085,89.47378160219151,87.64925920093532,87.24283259851052,86.78858866370867,84.72086926708442,83.99408373531702,85.30294493335893,85.76539054793025
" sizeal, yapacağım amacım olacak açıklamak"" amac YakBaş.adım""ımı şeylamadan oyununu değil öğretmek , önce Seni",241.43945608361236,183.03667988364828,183.40088403124741,194.06657655682437,192.3059904902166,190.48023827807663,191.7484040807798,195.9389283345596,192.97460745532382,192.02980020226886,193.64324568514851,193.50051384236167,194.07461376167507
 sonraBundan duran bir melek gördümte. güneş,88.54004675885398,65.89767472925433,66.27730556516156,69.1230013455414,66.07926974224445,66.39311995804007,66.67585684512575,67.05526781525235,67.80599162700146,68.57640087214364,70.10089868857584,69.82275416071958,69.55002647924924
"ların,ine yüksek, Tanr, özgür � büyük�c sesle bütün :, bini etGöğ � yemekın komutan güçlü adamlarınini, için�ilerininlarla, toplan at, küçükının şölen uçanKralların çağırdı kuşlarıün! köle gelin büyük hepsinin ortasında ››",548.3487139170082,406.3591987704325,410.4836497472263,417.85855710585247,382.9307320597017,394.1413142925724,382.5894087881874,385.2676159489576,391.21849420924565,393.9660111701499,402.0032433348473,401.39923413749796,400.93913063490135
"neemezB evinehor gir Lexın,ru Lut. ama gizlice' Wayce",188.74603380242968,143.81100296847302,144.7125445062182,148.64992037442937,157.05994181812957,150.58401950808184,148.60674646722634,150.5407151545596,149.15941464945044,148.62253887681098,149.91257958085623,149.34172195128988,149.9343538780428
"anlar kurarak gitmek, bütün ve tüt, çayı kliş bu vardı bitki her, bağdaş şey vesüetery annem yerde ben gidiyorduj,Ve onunla beraber, oturmak,eler derste inanın. ama istedim de ki",440.1552608519353,322.5013371265403,317.7966689058964,327.3263189234635,329.47822680519687,323.89919461797376,321.31492781151985,327.52361575233954,325.2197288478615,323.2908253633774,325.38787743700254,325.0157935042621,325.26947091127636
",kah'' onlar hafta (? müdahale gün '' sadeceİki )alar dedi GerçekteAma niyetli Kah olarak başlayabilir misiniz ki sonra tam sürece,. ediyordum içerisinde iyi bir olarak",343.41968814861724,248.89353825161052,258.6650319346542,275.2404491931016,275.89735774793286,260.76196545581223,260.9392342492961,265.8270362042672,262.9637722159681,259.9912364674177,262.6124605929658,259.8420601351909,260.8049239524212
"ik ›.,asdirme,� � anılan �ilerden TomH İsa› geldiğindeİkiz biri Onelal onlarla değildi birlikte�gelen Bel diye",295.51926831869065,231.4145075778559,240.6185329299325,250.78723124082453,244.75498829726448,240.83266573080164,235.4295793531442,240.400746482655,242.40197637547615,244.0727623827288,246.9133890181674,244.5693633998896,246.00797062424283
 KastamonuT 2020elif Üniversitesi ©. Hakkı,75.17700100682349,66.67420934068959,82.38416855761224,63.18593819414913,65.61052071217493,63.65412074626492,59.17528635598919,58.06252384691146,60.777285937098,61.014019927851855,60.01110003765924,60.66404586309894,61.17020493807544
" sanaBütün, Hakları inanmıyorum Şey. Saklıdır",76.36426444764308,61.19366345400591,63.870820695050064,63.59640862848236,67.56843544383388,68.65122421881992,67.4246475080572,67.63641437958177,69.01953062195938,68.6062499377518,67.25124576767791,66.82688987480981,67.16187785621435
- Bir mi söyledi? şey,53.64700781748922,31.023194772629243,29.901566386077164,28.664951562748602,29.1057636852736,34.399237406231755,34.47482360495013,32.47678782714493,31.922783873205248,33.0413961978065,32.03823078535625,32.50942957184317,32.22796206245572
Dinlemiyoruz kaybed.emizi,56.55634850577093,41.216249509691636,39.74838968763086,41.49096966854114,36.6245126767235,37.4776886961566,36.944523009523365,37.71289318290118,34.58260776127321,35.627389077273925,34.513637621301065,35.18475296859954,35.10001692691206
iyorumDen.,22.11759393767177,14.59923178884624,17.077949498698327,15.675992982030742,17.10460291225409,15.78745840782461,13.674784683675338,13.545436857896542,14.230560453629243,13.942107196196869,13.207953645476131,13.241396835892006,13.120123843949576
 mısınızHazır?,22.4439697201937,14.872823750817666,15.5069408984775,14.981422323872762,11.477613475467532,15.157547967608435,13.637018280517616,13.300995007475478,11.729936745829418,11.457755081100315,11.50013256817034,11.2188711517298,11.0078278906931
Ben de. istemem,32.74220758480836,18.556778047365384,17.59339847671799,19.25037725485367,16.814317734197637,19.925166531225475,19.464910961433503,20.18933920000725,18.24576197281755,17.968830548889095,17.270776843314007,17.48549665232411,17.238457174859604
Her sıra öğrenci. bir,45.66244489475201,26.29473498891506,26.10011863137385,29.057784758361105,27.829874264198526,25.766067272840225,26.612764276161716,27.579357114520466,27.247211530011104,26.35174195065848,26.42410478305523,26.419404994753183,26.43973931284886
 yargılanÇünkü öyle nasılacaksınızlarsanız. yargı,74.11970728317371,56.68304705391978,63.23872346904564,62.35409087029941,59.68257458466623,62.58513744473519,61.606623521613386,61.81656838234778,61.43155972252002,62.52193194174643,62.51879425060399,62.13157557444352,62.50213136462907
" ölçekHangi, ölçekle aynı alacaksınız verirseniz.le",96.39024988343495,71.66307193349766,80.21246013418762,71.627898151076,73.19406857523254,75.80821298989655,76.4975625933717,77.07029400907146,76.52822990830242,75.90693579961533,76.08589340212379,76.08275173278288,76.94333264275004
" verileniseAsker Anti alıpr uyarınca Paveleyin buyruklerlusuler götürdüpat gec kendilerine,.",193.59837878031027,170.5600828066514,177.6498516928597,178.66943519158727,170.0304210666171,170.09843519767253,170.70235742687498,170.23016701910444,171.6989363678888,174.86780587667354,176.45529474849448,176.16872400309276,176.79580464918186
- Hasta. değilim,33.57164365050196,22.76435276715432,22.44992211484645,21.17744780344684,21.67618134262369,24.40034882641521,24.87276364958327,25.3905343769599,25.184042993205132,24.666529814289767,23.710488796259725,23.805632258612377,23.520961720959523
 Google. O konular zaman ) dahil içinde Play büyükbüyük görkem veleoğlunun bulut güncellemeler ( dosyaları geldiğiniecekler gör İnsan Sabit indirmek güç,280.99901763619994,228.88038303591202,237.08138441678437,235.06727243019645,229.7448877576959,233.20403135346498,234.90142797175605,234.42418681164332,231.90021488340022,231.64577664121154,235.03604083737386,236.2607959095556,236.53566840144956
 yok diye var ışıkları zamanHer ederdim bizim merak onların. neden,122.8058307171027,85.37235479280345,84.65862467363303,91.39906291696477,92.02512080480147,89.52101706868376,90.21980395276006,93.48487269473621,92.46834141546155,91.8931511384449,92.10962068506929,91.46867755198868,91.36532643173331
Çünkü ışık görünentır şey. her,64.54325892859899,43.40300814060282,43.168487612246835,45.80270038677354,43.37295632970393,43.963065265559095,43.64897933465308,44.08410636116169,44.09223164358155,44.339701780778164,43.69945881785264,43.620732447663755,43.618946913485495
" :�U,Bunun için � ‹ uyuyan eyyan deniyor! şöyle",154.00514018506584,108.48104117016484,115.13581299239482,117.83903924257243,106.86217298248722,112.43724656618672,105.04620933435244,105.48823546454051,109.16010891875258,111.3859725799617,113.34291510417484,112.28755014883835,113.10015984078356
Ölümdenil! dir,44.0451812939731,31.69902436524451,31.336366691482986,33.957553677199925,33.439312032625544,32.05368821293931,31.279781317546295,30.79027966605984,30.23424704890306,29.808683266057162,29.102293115684027,28.731426365508003,28.847435021673906
esihM saçacak.› ışık› sana,85.61823221475571,58.95933507349166,64.03472881353498,66.59677947000606,57.14492788675897,58.076896829132366,60.61885034730076,62.13087833848613,62.316051405357896,63.42446126572636,65.42628534136199,65.63751238499948,65.96863586122198
Aptal cidden.sın,44.7256318583824,29.964159362237226,27.53861999978108,27.91563443187178,27.61236586477292,28.165422372726834,30.69533133022917,32.70525742274363,31.933015770338372,31.674913320980956,29.993555088608804,30.352485440377446,30.188224725890947
" birazGönder lütfenForm bekleyin,. gönderiliyor",65.26068282461746,52.722507865975075,56.67255000152013,57.53921735459414,57.74873534335937,57.97626075131966,56.44906447991522,54.844636607038424,54.560079526603204,52.93465248799728,52.198911942619986,52.16756087350298,52.30204596627989
