Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ذا لك ولا بابا يغ.يرة. امامك مفتوحا قوة وقد قد يسانا حفظتلقه كلم احد ان جعلت هان عارف ولم اسمي تنكر يستطيعتيمالك اع لان,340.97216556108003,277.538823234545,291.1804095479787,303.63750268879687,297.764138351008,307.45925985216877,310.2955327416282,312.070483030488,305.55424742014816,305.12995891609415,303.6834525439683,306.9324319336112,308.68403304064066
" سيفعل. سوفانه شيء آخر أو "" التلفزيون. يشاهد",111.32581764701733,69.17523877763782,78.10646084640926,84.29972595098589,71.98992730120997,76.06530634578513,81.02773707986657,77.09806019811323,76.31220890516681,75.7381438062454,74.28919293545367,74.09484849230132,74.15606047681013
أنت. تعرفه,34.241272105774286,21.286811796860288,20.99447960745229,21.200444679959215,20.311127013461217,20.7567730840917,22.164825268156513,20.334138485969554,19.328281414014544,19.0330067202674,19.05478335985568,19.33554100874432,19.08832148465864
- شكرا لك� سيدي�,100.55880526373862,58.70083511928031,53.04704728651677,63.1285187664891,55.551947474723605,58.424215613337005,60.27336519496391,57.22221296736751,53.141641450215914,54.38750859516208,52.102953184054755,52.71782241495603,52.58772955537738
عه بهاؤه من قض يخبر�زعجيله من تنت انتزع� حياته. و�� لان تواضفي الارض,323.274099658925,246.8398184516567,285.42950508569595,276.9366191442011,264.2573873259572,271.1794923457957,274.02740024664604,269.6407391411422,262.06176211455966,259.66731367486017,262.2315179364523,261.7596403803236,265.3250967943491
 أيهاه ،ذه الناس عادية. أسرة,79.97908027745447,50.99985176141189,53.40213653831085,57.111073512574336,51.71883400805789,57.285109613549906,57.874962512781096,55.07068983768234,53.48184151986799,52.53071127033913,52.300566252069586,51.90998997375821,51.93519020031823
سو surمن e Seterورات التدريبية n للدصة : site lec conلك الأ,190.83758775984882,171.55401286511318,177.8263228951055,177.80926974988176,166.09950664895965,159.42788592364596,164.5238679465846,161.3077676047731,163.37231180151903,166.01071228664222,164.72627942281045,166.91901637524427,168.43478379196168
 ما الذي سأ أبدأوضح أنني هو هدفي سأ ،لذ. ليس لتعليمفعله ،ا لعبةورو ز لكم أن قبل هو,262.4559229997016,176.70742132586017,188.5329188151308,217.12104233531204,185.66618884090053,186.43639978726912,198.79546230890332,188.49231951621653,186.52437896165742,185.3761493986137,181.81204369473522,181.75138534199704,182.31216182609174
 اجتمع في قائلالم واحداصرخ بصوت في العظيم عظيم الشمس هور� وسط� الطيور الطائرة ف واقفاأيت الى الاله عشاء لجميعكا ملا السماء,358.89566125637907,309.9049383145799,320.438111377387,309.9655754870079,308.28320290734524,310.645325372725,311.8531503094921,310.6976333113073,305.39935156564945,304.4304805645018,306.50232040423435,304.65640106254244,308.0671397817448
" بروس أقت لا منزلكس ( )لذ واينلك يستطيع ) لوثر ليحام (,",181.29640261097475,125.1967863223712,127.89755328998471,154.83813416203213,142.01919554774895,144.04917942682192,145.7477721768445,140.75540131084352,139.3814396827401,136.28543147056376,133.98320096014254,137.0376594964794,137.7512366447263
" الق الان الأعشاب� بهذه دروس على موجودةصاء شاي والنباتطباعات كل عن أو�وث كانت تذهب مفترف الأرض ، ،يين والدتي التأمل ، ،ون وأنا البخور كل تلك الفكرة فكنت, سواء جلوس المسبقة تلكقوا معها ، أذهب كانت بي",556.5512199202208,436.76299857286506,498.38800082775634,541.2250510481543,456.05802616957345,450.8283109105453,456.72082772281806,454.8000376986936,454.8828606323723,456.75129891389867,453.860472859271,458.25381272494604,460.47258479853036
" اليوم (لك أسبوعين يمكنك "" وقالوا "" خلال التالينهم هل ) ضحك ؟ البدء في عادوا",204.6267816770148,137.70848032544197,147.49409884710826,173.71952807106987,154.446796542393,151.6906692365301,153.8913359021825,151.5074041708962,150.99279743492616,148.10193574021443,144.24681511425322,144.11640470306804,144.60838589804246
 بالكثير من فيتدخل فيكنت الحسنة العملية النوايا أ. الواقع,127.51094083283391,87.3002628539789,92.2531398086289,103.33521823366972,94.43624916984643,95.80313998908011,98.12722859394,94.97485793312957,93.50970284615777,93.31053284630606,92.31477231934161,92.70777329958548,92.92442270362098
IUV اعلام الحربيM,45.61133558816241,50.086967742024655,43.188163513192016,50.62573973320239,49.18069841064242,46.29598259709464,47.93916685572439,47.936904807307165,49.25328432428092,50.43579094307696,49.918548693493264,49.94255814010741,50.02835867524436
 عشر فلم يقال حين له معهماما الذي توما التوأم يسوع جاء يكن الاثني. احد,169.83657238514323,144.47745354342968,163.42310480957016,156.37368761285748,149.34418224306214,154.84642919463133,157.8508907553591,155.590924764492,149.84164147325748,149.33401029816852,150.36588279937408,151.21069954021863,153.54369224842299
عراض راجح الاستاذ العمل  من المقدمة عبدالحكيم ورقة عبداللهبعد التي حول الطبيعية العمل باست ذلك المحلية الصورة في/ جلسات بدأت الكوارث,263.5859878636527,218.09482634350118,269.22103052739595,252.23922346279505,218.79304488868166,220.54857464996292,223.33638470208479,216.89891235444225,217.64843697388818,219.7564083138044,220.16972037515393,223.52050035357556,227.73173012342664
��� لا� أصدق أنح ،س�.� كلامك��نا,353.7991946299965,173.26107856526247,159.32054019055525,176.5399797084942,173.83912751240445,176.15896569225168,186.51892034195416,180.04010062825986,182.76127448546066,180.80522173939198,180.8697975359447,185.1699542332069,185.77133360260208
� أيل�ك أخبره شيء��� ؟�,246.56702536450638,112.90854184314831,99.72040838234821,139.6638368104809,117.06267388915164,120.64536079657321,120.0284823216518,114.23268253819808,115.34015664046768,113.70972583706194,110.79004406254221,115.30775349308972,115.79958589304623
نحن حاسةقد السمع نف,57.466764501350596,49.96657835023943,53.08564187325311,56.710653283604906,51.87540490916463,50.97375839165093,49.95493875231511,48.07618153859909,47.725830124638016,46.96313385951071,45.79665223076536,45.68542032648817,45.60309431412765
حاولأ,22.20740512600579,8.871728108527163,8.687067200237417,12.34475892536358,14.77034567907504,17.134614882789293,16.36573990527588,12.923905432465812,11.555429358356117,11.929607380402432,10.313955368142013,10.202912157004693,9.99870685464301
 أنت\هل u جاهزة f ؟ 200,76.92073266533848,57.993496673744175,71.06410938484225,67.66633485496045,51.20431283795753,53.11349540088892,57.051819757337,51.82660006428751,52.3203530613597,54.4836133650852,50.37811545464061,50.63572831463806,50.11970560694299
 أناولا.,23.705123773404242,12.14515602526655,12.395445869639781,13.87520998580409,12.018797992621913,13.346820001483767,14.708493159021492,13.659779479110528,12.999751029545838,12.660532095640582,12.414093123813734,12.218238801442547,12.131420157365012
�كل� صف�� تلميذا يمث,167.74906984279093,127.10299049272498,121.13202059527285,124.21384358520707,123.1424190827252,121.91132151965336,129.09101501055935,123.68064975695815,122.06807579453765,117.9590387229768,116.7617438599618,115.8067353260447,116.78428977484032
 التييلون. تدين وبالكلان تكانونيلون يك بهاكم تد لكم به. الذيونة بالدينال,225.63663484564742,175.1586532628378,184.5674886520683,194.6634676657776,185.46909262085737,191.52496431024647,192.13916773589852,189.37869990386926,186.71361950112743,184.49896005760152,184.66297176510625,185.1098259129515,186.3464533508177
واتيباتف ليلا وذهب ان كما أمر به بولسالعوا.ريس الىوا اخذسكر,194.56055386895525,146.84331833461027,176.33007512915418,167.46065785545127,159.55473087223726,163.86382542290244,163.4165407860534,163.05587727910606,161.1900991473781,160.33988435651773,159.55487716878923,159.5339621040982,161.02001339228863
- أنا مريضة. لست,45.81344653142584,29.939258596328003,29.73334885416355,30.154729630123406,31.81193927208793,33.85320286464684,34.256309718395954,31.57108293766254,28.451278735001967,27.715061256525676,26.230582947219713,25.66452410072429,25.23959365544075
 تحميل في الكبيرة في ( التحديثاتالق الملفاتضايا بما Play Google ذلك مع ) الثابتة,173.18601661253408,126.70899958811083,153.32653984271283,141.99857755140894,129.82210534838802,129.00129330122823,131.95828947318716,129.2495157971175,129.3223003905622,130.09387521825835,130.15593009021245,131.41140521284984,131.96296724769363
صرون في الانسان ومج آ بقوةوح ابنينتيا كثيرد سحابة يب.ئذ,172.11587920341472,147.97787187998492,157.580037061472,146.50980988166182,135.41483494969606,136.75048827741136,136.77905465298772,138.38018381839746,135.97008688781787,133.18216349616188,132.50081010525986,130.48822347858425,131.60980245750096
المالط� لديهم أضواء� ونحن لم لا تساءلت,143.1915087756618,109.33080474077336,118.79782538138683,121.89104340679052,115.16994033983981,113.89872390533529,118.55801353253652,116.22093693465624,117.79656908602259,117.02412563914433,115.3412538761728,116.27143286402747,116.83498601944314
 الاموات من ايهالك وقم النائملذ لكضيء في استيقظ المسيح يقول,146.8720444795306,122.07176422955439,135.98062119399202,122.5339407837811,124.87881720642096,128.71224384817592,129.3799754534134,127.98621887559626,125.03763350654914,125.30518828660031,124.8356855436007,124.52809666824865,125.26575115777388
- أيها الفول الأ -حمق الصغير,70.67230213577932,54.62664975336399,60.280512093617475,60.60427677053232,61.506242820834125,63.369856055617376,61.16954600887556,60.44470594491173,58.382452181717085,57.3478547591816,55.74041200347929,55.14447801722717,54.89588966117485
 الانتظار قليلا يرجى إرسالرسال ، النموذجإ��يتم. الطلب,193.43064096171213,129.79095050384072,165.0458763797683,153.39281109996546,136.67109973483218,132.98536616284824,144.26785463836177,139.80699498298105,137.34741868442882,134.39913940749486,134.13119777731052,133.67692303599398,134.79936143013978
 تخافلاوا,22.541900672445305,11.692808222854918,13.280708374303256,14.388301942846601,13.666986409321629,15.176004450717231,15.196721927265306,15.50063599912237,15.129961124007783,14.602456882991076,14.43104265833836,14.355605273596499,14.510963568586277
احتف مناسبة بكل دينيةلت,56.58962750376911,50.208215806451776,57.03473090763103,58.29213137671894,50.811028775570016,52.06997402657477,51.655835835774056,50.68818555904998,50.41165327202479,50.51813121969094,49.723806287599245,50.045967191171776,50.40290842156484
 والدتي. هذه. الاول منذ فيلق السحرد الآلة.. اليوم. لي شرحت,170.65246587730684,100.34779072727633,103.43915503941325,120.9426791353082,108.58424649740539,114.86776132106212,117.04105924744817,113.0272576077305,106.95060974496995,103.7886721045967,100.29870120491798,102.70462965941095,103.40276248901218
 الثالثنهاره المياه على ينابيعثم جام سك الا دما فصارت وعلى الملاك.ب,169.60547536718744,139.8271753546263,174.5279937174844,146.96368227086145,141.66363723769888,148.07991095382528,150.64447338892853,151.52917360882512,151.28274024378442,150.69518497345547,151.38204570890278,149.9037126819326,151.46803363849008
 المحاضرة( مثل ضحك الفاشلة إنها. ),79.07061494228459,52.18180527022689,60.17530944220368,53.23397496876575,51.88761313830203,51.77846103988706,52.31946856220616,50.02275042697238,48.687997165602475,47.89756496755571,47.68265638841775,46.717708336,46.22905914245683
 قنوات�.ch y العكس Ma y l Gat البثalفيy nao TV – أنهى نفس V�k� على الحزمة�,404.2222717419936,320.61408409626574,307.32625505920305,321.4840632098553,290.52156943314884,282.729015526897,293.2261621390795,287.57831574083406,289.8755743175692,296.445808846605,290.73501281270796,295.7082833380089,301.96262810162324
