,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os oito dias para ser circuncidado o menino , foi-lhe dado o nome de Jesus , que pelo anjo lhe fora posto antes de ser concebido .",56245.265625,645.0546875,375.4582824707031,212.9824676513672,219.7160186767578,154.0423583984375,116.40281677246094,105.45156860351562,107.74092864990234,88.92394256591797,105.45071411132812,93.52069091796875,99.3755874633789
103,Com licença ?,52747.81640625,611.1458740234375,153.64614868164062,106.49728393554688,193.3487091064453,266.0821533203125,99.00251007080078,86.86647033691406,51.18818664550781,99.5213623046875,62.65385818481445,86.089599609375,61.36978530883789
104,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos .,57762.12109375,3788.88916015625,723.876220703125,444.1171569824219,462.0744323730469,329.6774597167969,229.0283966064453,165.666748046875,203.94554138183594,206.0318145751953,225.5570068359375,202.9654083251953,208.40460205078125
105,"15 segundos depois , apareceu uma amiga — estava escondida atrás de um écran .",47380.79296875,902.0512084960938,759.2512817382812,503.7183532714844,455.5093078613281,298.7271423339844,218.65768432617188,151.11888122558594,162.0064239501953,137.2445526123047,141.11611938476562,139.13912963867188,137.0261993408203
106,""" Conhecimento é poder . """,35107.20703125,628.765869140625,644.7487182617188,753.8630981445312,600.8102416992188,1876.6844482421875,1535.89892578125,955.4268798828125,905.3209838867188,558.86279296875,813.1796875,553.0357055664062,562.44189453125
107,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades .,58906.0390625,1747.7598876953125,365.2396545410156,238.1870574951172,200.44711303710938,165.43844604492188,152.6581573486328,129.81753540039062,122.1544189453125,131.20681762695312,134.7774658203125,127.59044647216797,137.53189086914062
108,Têm de estar a brincar comigo .,38750.88671875,197.94537353515625,53.14824676513672,34.963680267333984,23.403457641601562,24.196949005126953,21.283580780029297,19.939842224121094,16.182424545288086,18.908397674560547,17.623355865478516,18.6480655670166,18.61600112915039
109,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha , para nós , são uma praga .",62143.109375,603.5404052734375,283.07122802734375,198.27987670898438,159.93165588378906,175.07159423828125,147.11061096191406,153.08779907226562,141.97877502441406,143.68121337890625,163.07351684570312,148.73777770996094,156.66131591796875
110,"E em 2007 apenas — e deve haver números mais recentes — só para inglês , foram traduzidas cerca de 1,3 milhões de páginas .",51183.0390625,798.6515502929688,340.6189270019531,257.0225524902344,178.9370574951172,227.892822265625,159.3050994873047,185.5222930908203,136.08030700683594,180.5067901611328,137.26771545410156,163.74783325195312,160.10165405273438
111,- Qual é o teu problema ?,86907.25,75.37286376953125,32.8118782043457,25.377134323120117,17.28999900817871,16.9566593170166,8.791144371032715,7.442753314971924,7.246647834777832,5.44987678527832,5.5776848793029785,5.131933212280273,5.384960174560547
112,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta , que ninguém pode fechar ) , que tens pouca força , entretanto guardaste a minha palavra e não negaste o meu nome .",65515.7578125,453.0459289550781,195.0531463623047,132.86685180664062,121.16421508789062,98.05830383300781,90.11427307128906,89.76277923583984,77.56088256835938,81.01101684570312,81.43631744384766,84.8040542602539,84.95514678955078
113,""" Vão ver TV .",40286.59765625,736.1390380859375,329.0508117675781,513.6282958984375,191.50634765625,218.33584594726562,109.6532211303711,62.690521240234375,64.70088958740234,56.79450988769531,91.02729797363281,66.98692321777344,77.85502624511719
114,"Vão fazer outra coisa . """,49638.3515625,158.37954711914062,43.30558776855469,43.727752685546875,39.764549255371094,34.873443603515625,18.60934829711914,21.631546020507812,23.54276466369629,21.689136505126953,22.0404052734375,18.72661781311035,18.762588500976562
115,Você conhece-o .,48998.00390625,588.4853515625,212.0118865966797,111.89968872070312,124.40300750732422,43.11970901489258,23.424179077148438,17.11267852783203,16.60375213623047,12.185169219970703,12.129326820373535,10.606142044067383,10.209157943725586
116,Obrigada .,30986.908203125,30.604238510131836,23.13638687133789,21.80446434020996,3.6380605697631836,2.5006632804870605,2.9956793785095215,2.3747527599334717,2.334517002105713,1.5998425483703613,1.7255040407180786,1.5893890857696533,1.6010421514511108
117,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração ?,50907.16796875,959.2637939453125,250.0090789794922,169.7054443359375,162.9354705810547,113.53471374511719,101.60006713867188,111.66313171386719,100.37841796875,110.89559173583984,116.8045425415039,140.0399627685547,146.36785888671875
118,porque a sua vida é tirada da terra .,59533.02734375,179.7775115966797,67.4039306640625,54.13770294189453,46.510520935058594,32.601905822753906,32.22287368774414,29.916318893432617,27.988075256347656,34.879756927490234,29.511201858520508,35.21776580810547,37.92296600341797
119,Esta é uma família normal .,69133.984375,86.38101959228516,81.98538208007812,44.80765914916992,43.58707809448242,34.03778076171875,35.31732940673828,21.053783416748047,27.159318923950195,22.858552932739258,22.654348373413086,20.796680450439453,20.176815032958984
120,Instituto Federal Farroupilha - Câmpus Panambi :,72555.375,9572.4833984375,7228.94970703125,4615.5234375,1816.34228515625,3434.823486328125,6010.7021484375,6760.90185546875,6932.6337890625,7167.11376953125,8562.5712890625,7156.68408203125,7780.384765625
121,Log in to the site,50597.8828125,12775.787109375,10466.029296875,14072.759765625,24271.919921875,32308.1171875,28222.5390625,51718.90234375,31408.3125,78793.2734375,105815.90625,57361.05859375,66906.5703125
122,"Por isso , antes de começar , o que vou fazer é clarificar o meu objectivo junto de vós , que não é ensinar um jogo de Apanhei-te .",54106.07421875,198.18997192382812,88.81483459472656,71.10836791992188,75.04926300048828,72.97749328613281,63.343692779541016,58.815765380859375,54.49488830566406,55.13384246826172,52.71018600463867,55.33917999267578,55.35295486450195
123,"E vi um anjo em pé no sol ; e clamou com grande voz , dizendo a todas as aves que voavam pelo meio do céu :",61574.59765625,355.1756591796875,171.6335906982422,142.0687713623047,95.42767333984375,74.16600799560547,62.25019454956055,52.97152328491211,54.32118606567383,46.92249298095703,52.481224060058594,47.974143981933594,49.10704040527344
124,"Vinde , ajuntai-vos para a grande ceia de Deus , Mas o Bruce Wayne não pode invadir a casa do Lex Luthor .",61562.32421875,684.6033325195312,252.52369689941406,142.9910888671875,136.8232879638672,122.38740539550781,126.5356674194336,105.4505615234375,107.5997314453125,112.05543518066406,109.94762420654297,107.4040756225586,112.72516632080078
125,"E , acreditem , incluiu todos os estereótipos que possam imaginar , o sentar de pernas cruzadas no chão , o incenso , o chá de ervas , os vegetarianos , tudo isso , mas como a minha mãe ia e eu tinha curiosidade , fui com ela .",62982.99609375,484.38079833984375,160.83737182617188,153.75344848632812,135.66448974609375,155.4296417236328,112.39904022216797,115.41708374023438,117.0997085571289,104.1426010131836,108.12924194335938,95.11104583740234,99.67936706542969
126,"Mas , no dia seguinte , disseram :",52039.5546875,203.045654296875,66.23829650878906,56.046390533447266,43.327877044677734,34.52526092529297,23.164608001708984,15.57121467590332,15.251252174377441,12.87631893157959,17.762720108032227,14.989961624145508,15.887686729431152
127,""" Conseguem começar em 2 semanas ? """,72600.5,856.5000610351562,480.0458068847656,408.5039978027344,188.01356506347656,227.78428649902344,119.50641632080078,118.1230239868164,96.23052978515625,104.2755126953125,100.21499633789062,101.5439224243164,107.04448699951172
128,Eu estava realmente a interferir no processo com muitas boas intenções .,50828.29296875,637.4061279296875,258.9703369140625,172.50421142578125,183.578125,174.1097869873047,124.56547546386719,143.30078125,133.58872985839844,141.69491577148438,142.5477752685547,171.67770385742188,167.43215942382812
129,LAURA CASASNOVAS _ Acib,51360.97265625,25077.55078125,1250.8021240234375,1646.361572265625,1366.6724853515625,2050.307861328125,1710.2479248046875,2427.245361328125,2631.61474609375,2107.99072265625,3732.36474609375,2547.6435546875,3041.747314453125
130,"Ora , Tomé , um dos doze , chamado Dídimo , não estava com eles quando veio Jesus .",56466.5859375,580.1299438476562,350.6466064453125,445.5081481933594,530.8851318359375,448.3271179199219,347.4601135253906,372.93133544921875,334.314697265625,318.1529541015625,358.91058349609375,322.66717529296875,324.3147277832031
131,"Deixe esfriar , desenforme soltando as laterais , se necessário , e sirva .",51069.09375,2247.69482421875,741.8453979492188,547.2388305664062,495.7727355957031,671.176513671875,562.1873779296875,621.7588500976562,577.1470336914062,622.2598266601562,702.9480590820312,712.2971801757812,599.2689208984375
132,"Bem , não acredito em ti .",41646.53125,86.54011535644531,31.00513458251953,27.010862350463867,30.028945922851562,13.260599136352539,14.706939697265625,15.899407386779785,12.218942642211914,11.02043628692627,10.762752532958984,10.29997730255127,11.156848907470703
133,Ele disse alguma coisa ?,53477.6015625,132.4781036376953,49.93252944946289,23.264528274536133,35.91627883911133,26.722827911376953,17.529407501220703,16.31719398498535,13.220274925231934,12.942461013793945,14.389583587646484,10.686450004577637,13.258155822753906
134,Nós estamos a perder a nossa capacidade de ouvir .,51666.0546875,161.85948181152344,48.84282684326172,44.92484664916992,45.6954231262207,28.77973747253418,27.176637649536133,20.581912994384766,19.889745712280273,21.64685821533203,19.307899475097656,19.885412216186523,19.835609436035156
135,Estou a tentar .,34217.99609375,77.23772430419922,22.593488693237305,17.71257781982422,16.879255294799805,21.454965591430664,14.826238632202148,16.891054153442383,12.306339263916016,13.475627899169922,9.941999435424805,11.42264175415039,13.395533561706543
136,Estás pronta ?,37337.83203125,358.9034118652344,46.539695739746094,19.517934799194336,14.938425064086914,16.187244415283203,13.819916725158691,11.823817253112793,12.296492576599121,10.501253128051758,14.845735549926758,12.598376274108887,14.870351791381836
137,"Eu sei , também não quero .",54639.85546875,150.674072265625,41.85015869140625,30.22675323486328,27.199979782104492,28.388805389404297,27.516550064086914,28.460853576660156,35.75259017944336,32.14039993286133,33.292232513427734,35.57743453979492,33.57023239135742
138,Cada linha é um aluno .,63756.7265625,288.1147155761719,208.6049346923828,101.317138671875,178.97076416015625,176.9239959716797,127.60449981689453,110.32706451416016,140.6277618408203,147.72018432617188,172.66427612304688,105.10027313232422,135.30831909179688
139,"Porque com o juízo com que julgais , sereis julgados ; e com a medida com que medis vos medirão a vós .",53395.609375,377.01171875,233.43679809570312,183.0934600830078,176.38833618164062,140.7576446533203,119.67384338378906,112.01612091064453,105.00869750976562,100.61466979980469,114.33354949951172,116.96215057373047,111.50355529785156
140,"Os soldados , pois , conforme lhes fora mandado , tomando a Paulo , o levaram de noite a Antipátride .",51615.4296875,873.775390625,797.6388549804688,833.1419677734375,710.5677490234375,594.4021606445312,441.7528991699219,537.0510864257812,534.4308471679688,510.91107177734375,583.5995483398438,648.7618408203125,594.4866333007812
141,Eu não estou doente .,48687.17578125,225.27098083496094,60.81599807739258,34.246849060058594,33.77381134033203,30.306020736694336,40.77199172973633,32.96224594116211,36.91515350341797,29.743667602539062,33.227596282958984,32.62200927734375,30.760051727294922
142,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),55715.98828125,1528.0889892578125,438.6584777832031,334.61981201171875,277.0972900390625,211.3856964111328,225.0459442138672,239.69796752929688,240.12445068359375,231.34246826171875,196.41233825683594,209.6602020263672,221.6962127685547
143,"Então verão vir o Filho do homem em uma nuvem , com poder e grande glória .",53775.40625,432.4697570800781,382.9688720703125,421.3612060546875,317.64605712890625,189.5019989013672,170.81295776367188,175.52841186523438,168.48147583007812,178.7642822265625,172.2879180908203,193.19537353515625,210.40782165527344
144,Sempre me questionei por que é que eles tinham luz e nós não .,58840.40234375,273.03192138671875,93.87759399414062,101.54508972167969,79.65342712402344,97.63782501220703,91.28422546386719,84.21788787841797,81.5196533203125,66.46784210205078,76.47520446777344,69.34375762939453,71.96540069580078
145,Pelo que diz :,46973.125,163.9676971435547,59.006195068359375,34.2652587890625,72.179443359375,154.34646606445312,97.18643188476562,81.884033203125,40.839820861816406,129.48733520507812,48.418758392333984,92.59476470947266,74.79422760009766
146,"Desperta , tu que dormes , e levanta-te dentre os mortos , e Cristo te iluminará .",57040.02734375,438.81414794921875,162.01971435546875,128.220458984375,145.77333068847656,188.99961853027344,100.09264373779297,99.95632934570312,88.24422454833984,108.66737365722656,107.46806335449219,95.6368637084961,100.18987274169922
147,És um idiota .,43054.9609375,153.81028747558594,31.770692825317383,16.090381622314453,9.300524711608887,10.814401626586914,8.462389945983887,6.442847728729248,5.782902717590332,5.903903961181641,6.1407012939453125,5.153208255767822,5.639523983001709
148,Este campo é para fins de validação e não deve ser alterado .,51086.7734375,576.79248046875,238.91209411621094,268.8994445800781,192.5297393798828,221.73460388183594,142.266845703125,183.8023681640625,140.02842712402344,182.18565368652344,148.9935302734375,136.85316467285156,149.3590087890625
149,Não tenham medo !,55133.76953125,1847.9205322265625,588.9232788085938,687.427001953125,305.9638366699219,278.4031677246094,146.17955017089844,274.3269958496094,225.88807678222656,156.6847686767578,235.04037475585938,202.81997680664062,197.07579040527344
