,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Com licença ?,85536.6328125,900.4005737304688,179.2974853515625,116.7164077758789,108.90142059326172,286.1702880859375,180.32818603515625,221.48236083984375,255.92384338378906,337.94549560546875,480.2189025878906,611.26416015625,776.1971435546875
104,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos .,68957.1796875,5430.4599609375,983.0184326171875,503.52886962890625,500.022705078125,506.0130615234375,410.5728454589844,370.8785095214844,327.4652099609375,385.4426574707031,356.3536376953125,352.009765625,350.9004821777344
105,"15 segundos depois , apareceu uma amiga — estava escondida atrás de um écran .",59884.59375,1145.6783447265625,649.03076171875,584.0711059570312,373.9476013183594,356.4255065917969,165.36305236816406,176.1205596923828,121.61164855957031,148.23605346679688,129.06582641601562,145.47396850585938,153.18783569335938
106,""" Conhecimento é poder . """,79172.4453125,811.235107421875,1730.451416015625,561.74658203125,1257.5294189453125,446.3974304199219,480.7428894042969,359.6080017089844,264.8622131347656,320.0973815917969,238.28897094726562,277.1048278808594,258.3488464355469
107,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades .,55376.16796875,2125.021484375,655.1878051757812,362.30316162109375,291.0396423339844,217.3598175048828,194.15896606445312,154.47332763671875,170.39117431640625,168.2067108154297,175.8001251220703,168.56851196289062,162.7476348876953
108,Têm de estar a brincar comigo .,50980.8203125,367.8465270996094,58.9593391418457,32.55415725708008,26.082746505737305,22.72207260131836,15.893964767456055,17.67823600769043,12.574789047241211,15.254546165466309,11.99012565612793,13.476438522338867,12.451455116271973
109,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha , para nós , são uma praga .",67141.859375,853.6088256835938,376.08038330078125,314.2322998046875,218.1600799560547,203.24732971191406,180.7364044189453,163.0703125,172.6490478515625,176.48828125,184.56573486328125,164.33001708984375,167.5806427001953
110,"E em 2007 apenas — e deve haver números mais recentes — só para inglês , foram traduzidas cerca de 1,3 milhões de páginas .",52056.4296875,1201.1043701171875,420.8543701171875,314.1334228515625,253.56910705566406,197.00645446777344,156.33200073242188,146.0513458251953,141.6211395263672,138.87738037109375,127.98871612548828,139.7171630859375,134.3404541015625
111,- Qual é o teu problema ?,60917.79296875,251.81234741210938,34.970542907714844,27.384464263916016,26.787139892578125,14.782108306884766,9.022260665893555,9.894594192504883,7.864268779754639,7.877791404724121,7.05687952041626,7.085508346557617,7.0951924324035645
112,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta , que ninguém pode fechar ) , que tens pouca força , entretanto guardaste a minha palavra e não negaste o meu nome .",54853.4453125,790.0078125,217.57186889648438,172.98526000976562,146.0037841796875,134.28909301757812,110.41526794433594,100.04230499267578,89.06441497802734,87.66285705566406,90.67076873779297,89.947021484375,94.59709930419922
113,""" Vão ver TV .",47266.515625,1082.1976318359375,749.4216918945312,482.0142822265625,286.15789794921875,133.57687377929688,127.32120513916016,86.64295959472656,82.60321807861328,79.08626556396484,63.376678466796875,69.64986419677734,68.5442123413086
114,"Vão fazer outra coisa . """,59725.41015625,345.9571533203125,83.20044708251953,50.25789260864258,49.165592193603516,37.29813766479492,36.741947174072266,27.283153533935547,33.84580612182617,25.39406394958496,26.829971313476562,24.789091110229492,23.420621871948242
115,Você conhece-o .,52964.87109375,695.818115234375,184.92543029785156,121.52812194824219,84.74115753173828,69.05427551269531,87.65914154052734,73.1897964477539,45.272274017333984,39.03895950317383,45.289005279541016,40.460174560546875,44.7934455871582
116,Obrigada .,45817.6953125,4.674976825714111,5.893152713775635,4.396847248077393,3.0418968200683594,5.266754627227783,2.696873426437378,2.368751049041748,5.087279319763184,3.460707426071167,5.803372383117676,3.0897974967956543,3.48952579498291
117,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração ?,48967.125,1403.213134765625,309.63848876953125,217.37713623046875,173.95079040527344,175.8470001220703,121.025634765625,105.45664978027344,92.99015045166016,94.83850860595703,96.1708984375,106.40433502197266,102.40898895263672
118,porque a sua vida é tirada da terra .,59371.1015625,216.8607177734375,89.38652801513672,69.96745300292969,47.559288024902344,31.31448745727539,25.022947311401367,23.692358016967773,22.265487670898438,24.806838989257812,27.41229248046875,26.67730712890625,27.302289962768555
119,Esta é uma família normal .,57075.34765625,376.1519470214844,56.38626480102539,36.269432067871094,34.01686096191406,23.944555282592773,22.729293823242188,23.331228256225586,27.92496681213379,23.219541549682617,22.772066116333008,24.88235855102539,24.95235252380371
120,Instituto Federal Farroupilha - Câmpus Panambi :,59456.43359375,9067.16796875,6176.2529296875,5460.86181640625,4968.564453125,5701.54150390625,7665.1689453125,5795.29443359375,9901.6015625,7622.24755859375,8333.19921875,7725.61865234375,8950.5234375
121,Log in to the site,48217.24609375,43000.87890625,23783.05859375,17847.751953125,25467.55859375,29016.9296875,98574.1015625,65098.34375,96918.671875,126959.5859375,130162.7421875,135911.515625,110458.6171875
122,"Por isso , antes de começar , o que vou fazer é clarificar o meu objectivo junto de vós , que não é ensinar um jogo de Apanhei-te .",56070.9921875,277.3003234863281,109.83418273925781,93.3825912475586,86.24054718017578,74.37349700927734,61.71942138671875,54.129520416259766,47.423423767089844,48.930824279785156,47.55353927612305,47.46551513671875,48.17940139770508
123,"E vi um anjo em pé no sol ; e clamou com grande voz , dizendo a todas as aves que voavam pelo meio do céu :",54649.75390625,641.646728515625,216.62063598632812,195.878662109375,134.1565399169922,115.56372833251953,73.75729370117188,55.79119110107422,59.99139404296875,62.45522689819336,63.63917541503906,59.305419921875,63.38961410522461
124,"Vinde , ajuntai-vos para a grande ceia de Deus , Mas o Bruce Wayne não pode invadir a casa do Lex Luthor .",56686.671875,861.5394897460938,245.9359588623047,159.73342895507812,143.73507690429688,143.8522491455078,117.42143249511719,96.42965698242188,100.03457641601562,101.708740234375,91.7183609008789,93.59394836425781,88.47342681884766
125,"E , acreditem , incluiu todos os estereótipos que possam imaginar , o sentar de pernas cruzadas no chão , o incenso , o chá de ervas , os vegetarianos , tudo isso , mas como a minha mãe ia e eu tinha curiosidade , fui com ela .",61878.5859375,624.67236328125,235.68569946289062,157.74191284179688,150.13961791992188,133.8855743408203,122.0386734008789,111.85833740234375,109.99602508544922,107.35169219970703,104.37570190429688,110.16352081298828,106.35889434814453
126,"Mas , no dia seguinte , disseram :",58137.3671875,222.35812377929688,83.82229614257812,58.842220306396484,41.99110412597656,32.27934265136719,24.78615379333496,26.307048797607422,23.61966323852539,21.110244750976562,20.809377670288086,21.16634178161621,21.958263397216797
127,""" Conseguem começar em 2 semanas ? """,52309.984375,2202.371337890625,520.3994750976562,260.83624267578125,286.151611328125,179.52685546875,120.82699584960938,179.95091247558594,140.5134735107422,180.5679931640625,147.57943725585938,193.553955078125,187.91317749023438
128,Eu estava realmente a interferir no processo com muitas boas intenções .,51845.3203125,1214.64794921875,327.6365661621094,242.32554626464844,177.89300537109375,119.58182525634766,100.57068634033203,106.25142669677734,127.53302001953125,137.62059020996094,133.9875030517578,142.40802001953125,138.7627410888672
129,LAURA CASASNOVAS _ Acib,55200.11328125,17345.962890625,1086.67431640625,745.2725830078125,928.28759765625,1177.3675537109375,1293.8038330078125,1028.35986328125,929.3195190429688,1244.765380859375,946.6654663085938,1219.5113525390625,1086.09716796875
130,"Ora , Tomé , um dos doze , chamado Dídimo , não estava com eles quando veio Jesus .",68097.546875,809.283203125,425.8881530761719,375.7505798339844,437.09857177734375,354.4501953125,334.3100891113281,346.2811279296875,280.1781311035156,296.9007873535156,348.53619384765625,328.6694641113281,355.5640563964844
131,"Deixe esfriar , desenforme soltando as laterais , se necessário , e sirva .",58038.3203125,1976.1444091796875,743.126708984375,571.8836669921875,447.5556335449219,522.9546508789062,649.5545654296875,649.2858276367188,662.0404052734375,585.8029174804688,669.0928344726562,602.75927734375,620.65576171875
132,"Bem , não acredito em ti .",62554.3984375,121.20310974121094,47.74419021606445,28.719192504882812,17.683263778686523,12.495048522949219,10.782898902893066,8.399563789367676,10.398937225341797,8.825504302978516,10.199301719665527,11.163514137268066,10.919991493225098
133,Ele disse alguma coisa ?,43131.15625,408.27325439453125,33.794158935546875,23.331127166748047,23.49460220336914,17.37228012084961,22.417787551879883,22.547822952270508,12.624661445617676,21.595964431762695,19.59369468688965,15.030563354492188,16.569368362426758
134,Nós estamos a perder a nossa capacidade de ouvir .,44620.97265625,208.67367553710938,63.53244400024414,46.39903259277344,41.269500732421875,31.23560333251953,18.80443000793457,18.343482971191406,16.922853469848633,22.033748626708984,15.43941593170166,19.587142944335938,17.21318244934082
135,Estou a tentar .,59112.56640625,48.46126174926758,30.79280662536621,27.183246612548828,12.230965614318848,11.471745491027832,17.2984619140625,15.685096740722656,19.576576232910156,14.397342681884766,15.394869804382324,14.251276969909668,14.19759464263916
136,Estás pronta ?,56281.109375,2115.94140625,50.13295364379883,20.07073211669922,11.103238105773926,10.196175575256348,19.157779693603516,16.460304260253906,9.56673526763916,8.190042495727539,10.076251983642578,8.014350891113281,8.334464073181152
137,"Eu sei , também não quero .",79990.96875,126.80940246582031,31.547834396362305,27.808382034301758,33.393653869628906,22.787004470825195,22.738422393798828,22.322723388671875,23.150981903076172,18.996139526367188,19.586030960083008,21.01381492614746,19.838348388671875
138,Cada linha é um aluno .,68253.1328125,694.1213989257812,245.65232849121094,148.03297424316406,253.4308319091797,136.35643005371094,188.67483520507812,97.23662567138672,99.97482299804688,112.17710876464844,99.47410583496094,88.3792724609375,97.94371795654297
139,"Porque com o juízo com que julgais , sereis julgados ; e com a medida com que medis vos medirão a vós .",56009.3671875,648.152099609375,338.5961608886719,200.6994171142578,176.5429229736328,151.18577575683594,144.92236328125,153.79736328125,133.3339080810547,132.83384704589844,143.17251586914062,170.1291046142578,158.39199829101562
140,"Os soldados , pois , conforme lhes fora mandado , tomando a Paulo , o levaram de noite a Antipátride .",54719.26953125,1198.7869873046875,873.49755859375,652.333251953125,568.8766479492188,497.95599365234375,438.1419372558594,388.3381042480469,470.2500305175781,521.9869995117188,530.2078857421875,509.9696350097656,533.5147094726562
141,Eu não estou doente .,53824.6640625,310.7044372558594,54.54753494262695,36.89889144897461,36.892005920410156,41.56591033935547,33.80592727661133,30.35396385192871,35.487754821777344,29.707983016967773,37.13906478881836,35.307334899902344,37.909515380859375
142,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),63904.0390625,2236.583251953125,589.2488403320312,420.89971923828125,326.80291748046875,457.333740234375,351.77685546875,274.76397705078125,282.09619140625,210.55335998535156,217.75889587402344,244.84530639648438,257.17138671875
143,"Então verão vir o Filho do homem em uma nuvem , com poder e grande glória .",53987.984375,827.786865234375,637.2866821289062,620.4149169921875,338.3945617675781,326.56890869140625,260.1897888183594,269.344970703125,268.4256896972656,318.8804626464844,274.7840270996094,352.16925048828125,321.7922668457031
144,Sempre me questionei por que é que eles tinham luz e nós não .,52742.48828125,410.8413391113281,120.1206283569336,122.56587219238281,134.50827026367188,116.12130737304688,113.73877716064453,115.0991439819336,88.50025939941406,84.04273223876953,88.80394744873047,79.23026275634766,78.73400115966797
145,Pelo que diz :,39613.39453125,210.94407653808594,88.36410522460938,39.15605545043945,38.95283889770508,93.87078857421875,109.49344635009766,96.21314239501953,95.54486846923828,74.6056137084961,134.84097290039062,117.40716552734375,135.72744750976562
146,"Desperta , tu que dormes , e levanta-te dentre os mortos , e Cristo te iluminará .",58592.7890625,731.539306640625,224.61636352539062,170.3527374267578,166.85951232910156,147.2588348388672,148.91937255859375,175.9239959716797,186.34034729003906,161.87452697753906,201.82447814941406,189.44635009765625,195.82337951660156
147,És um idiota .,94982.84375,252.83985900878906,33.974361419677734,22.09809112548828,16.507705688476562,14.085214614868164,9.045111656188965,8.716750144958496,8.382584571838379,7.406644344329834,6.575789451599121,6.804010391235352,6.302216529846191
148,Este campo é para fins de validação e não deve ser alterado .,55508.66796875,1412.589111328125,360.6243896484375,284.9048767089844,285.1767272949219,316.0558776855469,304.7304382324219,184.28160095214844,151.2539825439453,150.73976135253906,176.2321319580078,189.8335418701172,175.83258056640625
149,Não tenham medo !,62818.93359375,2023.180908203125,1130.162841796875,797.5547485351562,412.0663757324219,420.6750183105469,307.64312744140625,252.29959106445312,172.0000457763672,215.6997833251953,166.5122528076172,138.22702026367188,167.26181030273438
