,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os dias oito para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",68996.984375,661.9135131835938,503.474609375,326.2450256347656,304.8731689453125,164.89312744140625,161.22560119628906,126.19377899169922,133.32037353515625,128.1135711669922,134.48741149902344,129.81771850585938,133.0961456298828
103,Com licença?,92333.0078125,647.6963500976562,69.2333755493164,148.47850036621094,349.9041748046875,91.76232147216797,164.81106567382812,189.1215057373047,102.49041748046875,184.25648498535156,155.4398651123047,253.915771484375,187.55474853515625
104,Mas incrédulos judeus os excitaram e irritaram ânimos de gentios os contra irmãos os os.,62893.86328125,2332.790283203125,1194.54345703125,521.6165771484375,503.05682373046875,436.2026062011719,567.208740234375,639.48388671875,629.318115234375,698.1455688476562,669.8992309570312,764.0955200195312,722.356689453125
105,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",69993.1484375,1488.7508544921875,652.234619140625,493.40777587890625,661.3128051757812,583.7785034179688,409.4927978515625,350.333251953125,309.14971923828125,356.5984191894531,322.1630554199219,288.26312255859375,292.945068359375
106,""" Conhecimento é poder. """,89086.2109375,1393.275634765625,607.131103515625,444.3601379394531,512.84521484375,610.3967895507812,359.7489929199219,369.6981506347656,301.53887939453125,317.11138916015625,239.5515899658203,172.5435333251953,190.02001953125
107,E falou acerca de as coisas fantásticas que o KIPP faz para reencaminhar crianças de urbanos centros os para universidades as muitas.,61603.14453125,1421.4554443359375,625.4281616210938,415.8388366699219,286.488037109375,266.6351623535156,213.97393798828125,225.72225952148438,199.37899780273438,205.8290557861328,186.34141540527344,187.26832580566406,183.6554412841797
108,Têm de estar a brincar comigo.,72907.3828125,172.12115478515625,51.08549118041992,35.5120849609375,23.154138565063477,16.034961700439453,18.068506240844727,13.814863204956055,11.160550117492676,11.493162155151367,14.157580375671387,11.9298677444458,12.409810066223145
109,"redistribuição de riqueza a A beneficia toda gente a — não apenas pobres os — dado que todos excessos de escolha estes, para nós, são praga uma.",77707.6328125,691.9314575195312,344.8553161621094,317.8880310058594,329.4079895019531,294.6299133300781,290.9740295410156,276.4288635253906,252.33676147460938,269.46124267578125,272.06500244140625,300.9510803222656,286.1297607421875
110,"E em 2007 apenas — e deve haver mais recentes números — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61046.37890625,753.9036865234375,362.3242492675781,242.0668487548828,157.53399658203125,136.62130737304688,138.42086791992188,155.87889099121094,150.71324157714844,159.4228973388672,157.3941192626953,183.6180419921875,185.52566528320312
111,- Qual é problema teu o?,79782.453125,77.88777160644531,28.694732666015625,28.570999145507812,22.733198165893555,10.462542533874512,6.787360191345215,8.03938102722168,7.799727439880371,6.833191871643066,7.699114799499512,7.1027679443359375,7.37278938293457
112,"Conheço obras tuas as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste o nome meu.",58806.7421875,283.17071533203125,112.15604400634766,86.17034149169922,75.322998046875,70.72894287109375,66.84493255615234,55.2403678894043,58.60322952270508,56.45675277709961,63.33176040649414,64.2768783569336,64.97859954833984
113,""" Vão ver TV.",90886.171875,3050.668701171875,1882.28857421875,2837.987548828125,543.6755981445312,267.3914489746094,158.6669464111328,222.68112182617188,249.5194854736328,292.8726806640625,270.6360168457031,283.7473449707031,276.1897277832031
114,"Vão fazer coisa outra. """,85355.8046875,222.2315673828125,32.29034423828125,40.072853088378906,44.26197814941406,27.884571075439453,32.70578384399414,26.70964241027832,25.22659683227539,25.7135009765625,25.400053024291992,26.142850875854492,24.74605941772461
115,Você conhece o.,68215.125,188.0066680908203,60.492652893066406,67.00279998779297,102.44873809814453,29.735471725463867,41.182918548583984,24.63140869140625,52.14170837402344,59.664371490478516,53.15108871459961,35.554752349853516,36.19118881225586
116,Obrigada.,49780.76171875,373.8632507324219,9.36158561706543,4.715012073516846,7.8780317306518555,5.637210369110107,4.105343341827393,6.090610504150391,6.125759124755859,10.027838706970215,4.658339977264404,4.57180643081665,5.210664749145508
117,Em humilhação sua a foi tirado julgamento seu o ; quem contará geração sua a?,64141.1875,801.82861328125,406.1795959472656,375.3238525390625,348.6831359863281,244.54006958007812,226.14491271972656,225.76919555664062,271.097900390625,256.7782897949219,335.9323425292969,326.7089538574219,297.1348876953125
118,porque vida sua a é tirada de terra a.,68622.671875,95.19570922851562,50.28651809692383,46.25762939453125,45.801048278808594,35.798587799072266,29.04610252380371,30.709205627441406,27.102705001831055,25.65621566772461,35.39070129394531,32.432559967041016,31.17209815979004
119,Esta é normal família uma.,62364.6796875,154.71458435058594,60.087100982666016,43.82899475097656,45.526695251464844,46.75071334838867,38.56621551513672,32.2814826965332,34.263912200927734,31.809377670288086,32.58014678955078,28.088890075683594,29.46216583251953
120,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,29017.1796875,12623.17578125,10505.5380859375,7981.353515625,4866.18505859375,3880.708251953125,6237.9814453125,7675.84130859375,9021.0068359375,9989.306640625,12160.7138671875,13460.7470703125
121,Log in to the site,55285.87890625,13206.05859375,5101.4306640625,5841.81787109375,31529.708984375,5820.1689453125,10351.546875,7563.44970703125,9227.64453125,10569.5126953125,8904.6416015625,12307.8154296875,10001.91796875
122,"Por isso, antes de começar, que vou fazer o é clarificar objectivo junto de vós, que não é ensinar jogo de Apanhei te um meu o.",68571.3828125,200.6560821533203,139.0393829345703,137.1940460205078,120.57128143310547,108.9082260131836,98.58296966552734,93.7039794921875,94.45709991455078,85.52022552490234,102.60591888427734,93.2293701171875,96.74897003173828
123,"E vi anjo em pé em sol o um ; e clamou com voz grande, dizendo a aves que voavam por meio de céu o o as todas :",52169.890625,288.7558898925781,185.36834716796875,114.1571044921875,87.322509765625,74.50042724609375,62.7916145324707,58.67604064941406,56.53546905517578,51.255130767822266,57.21436309814453,57.913936614990234,58.74104690551758
124,"Vinde, ajuntai vos para ceia de Deus grande a, Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.",59881.05078125,683.0909423828125,354.39373779296875,294.559814453125,197.4816131591797,192.00173950195312,157.7519989013672,155.89695739746094,181.81480407714844,175.4247283935547,200.6060333251953,221.50221252441406,218.99169921875
125,"E, acreditem, incluiu todos estereótipos que possam imaginar os, o sentar de pernas cruzadas em chão o, incenso o, chá de ervas o, vegetarianos os, tudo isso, mas como mãe minha a ia e eu tinha curiosidade, fui com ela.",57890.4453125,410.0025634765625,267.2996826171875,195.85128784179688,183.49122619628906,175.6230926513672,190.99984741210938,174.6068878173828,188.18801879882812,188.08978271484375,210.8249053955078,218.1239776611328,215.0148468017578
126,"Mas, em seguinte dia o, disseram :",62399.06640625,133.86668395996094,74.37467193603516,35.686973571777344,36.60282897949219,16.158552169799805,15.998578071594238,16.5936336517334,15.532878875732422,12.124489784240723,12.90139389038086,11.377582550048828,12.916465759277344
127,""" Conseguem começar em semanas 2? """,64642.5234375,938.75537109375,323.1531066894531,388.8172607421875,196.76321411132812,168.27890014648438,101.1857681274414,114.55046844482422,87.88074493408203,95.08755493164062,97.67484283447266,88.69514465332031,85.45439147949219
128,Eu estava realmente a interferir em processo o com intenções boas muitas.,75399.546875,616.1947021484375,178.3708953857422,148.05487060546875,95.50538635253906,76.93852233886719,76.4627685546875,67.1109619140625,67.56437683105469,87.89293670654297,77.5599594116211,82.10575103759766,84.60396575927734
129,LAURA CASASNOVAS _ Acib,69354.671875,2016.7803955078125,525.3663330078125,488.9773254394531,307.4764099121094,307.6377258300781,258.5617980957031,372.17724609375,283.9928894042969,394.64788818359375,303.8338928222656,378.8533020019531,351.35406494140625
130,"Ora, Tomé, chamado Dídimo de doze os, um, não estava com eles quando veio Jesus.",59164.90625,548.848876953125,390.8758544921875,474.0587158203125,554.6107177734375,590.5872192382812,371.9687805175781,345.78350830078125,274.07122802734375,287.0173034667969,245.86361694335938,308.3016357421875,283.8978271484375
131,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",58069.65234375,2322.9775390625,678.103515625,880.316162109375,983.1337890625,892.7591552734375,815.8319091796875,704.4732055664062,758.0795288085938,853.3670654296875,911.8851928710938,986.0577392578125,988.0020141601562
132,"Bem, não acredito em ti.",134397.6875,278.2173767089844,87.62586975097656,31.92997169494629,21.51889991760254,18.005842208862305,10.9347562789917,6.773123741149902,7.167646408081055,7.291985034942627,6.642516136169434,7.215036869049072,6.443061828613281
133,Ele disse coisa alguma?,114354.5,220.5709228515625,24.340103149414062,34.21062469482422,30.67628288269043,27.599946975708008,11.498978614807129,19.68484115600586,12.251251220703125,13.043643951416016,13.18148422241211,12.7509765625,13.08800983428955
134,Nós estamos a perder capacidade de ouvir nossa a.,58365.24609375,174.94049072265625,78.09275817871094,93.18331909179688,44.10091018676758,33.83079147338867,29.875263214111328,28.9144287109375,27.923490524291992,32.93766784667969,31.250703811645508,34.743804931640625,32.16000747680664
135,Estou a tentar.,98089.2734375,74.73497009277344,26.122190475463867,10.108756065368652,9.084394454956055,9.330801010131836,7.1919732093811035,8.275683403015137,7.247143745422363,7.281291961669922,5.635251045227051,7.200957298278809,6.522396564483643
136,Estás pronta?,63317.84765625,548.5579223632812,54.25080108642578,24.035572052001953,17.592008590698242,13.344868659973145,8.621973991394043,12.079608917236328,11.354466438293457,11.332870483398438,10.325104713439941,9.830888748168945,10.316187858581543
137,"Eu sei, também não quero.",62592.6484375,225.98373413085938,54.451202392578125,36.58555221557617,27.788768768310547,30.267295837402344,24.94249153137207,26.0379638671875,32.62590026855469,27.289188385009766,31.801740646362305,28.803543090820312,29.055204391479492
138,linha Cada é aluno um.,120074.484375,259.6078186035156,96.92365264892578,83.68255615234375,109.61306762695312,132.02821350097656,129.52438354492188,145.80355834960938,141.02125549316406,128.41184997558594,155.59432983398438,175.65048217773438,170.5318603515625
139,"Porque com juízo com que julgais o, sereis julgados ; e com a medida com que medis vos medirão a vós.",44867.65625,592.0635986328125,474.7758483886719,382.94000244140625,244.61399841308594,256.9643249511719,244.7406005859375,238.585693359375,290.863037109375,260.7138977050781,296.1320495605469,299.91864013671875,281.4610595703125
140,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",53965.953125,773.3421020507812,658.0680541992188,501.2298889160156,436.5646667480469,402.2854309082031,373.38348388671875,378.06951904296875,366.2206115722656,391.57073974609375,332.89019775390625,383.4136047363281,361.1208190917969
141,Eu não estou doente.,75044.875,163.91798400878906,43.64167022705078,27.735824584960938,19.94523048400879,20.66385841369629,14.744446754455566,15.650070190429688,12.821257591247559,11.90605354309082,15.61741828918457,13.335927963256836,12.955490112304688
142,Corrigido problemas com -LRB- incluindo atualizações de Google Play o -RRB- download de grandes arquivos o,45666.5390625,201.5187530517578,93.82290649414062,66.08030700683594,60.72808074951172,47.1749153137207,35.75816345214844,33.06730270385742,30.66638946533203,31.512344360351562,27.65289878845215,33.447975158691406,34.07231521606445
143,"Então verão vir Filho de o homem em nuvem uma, com e glória grande poder o.",46726.5390625,343.18927001953125,375.7613220214844,298.2089538574219,308.7196960449219,227.6480255126953,212.82614135742188,247.939697265625,205.2265167236328,233.09176635742188,231.69650268554688,246.9633026123047,244.6400146484375
144,Sempre me questionei por que é que eles tinham luz e nós não.,66111.890625,216.66619873046875,113.11543273925781,125.49481964111328,82.77276611328125,91.08634948730469,80.14509582519531,91.45863342285156,86.8689193725586,90.06393432617188,72.97756958007812,90.3690185546875,86.99235534667969
145,Por que diz o :,64479.36328125,124.61282348632812,51.7766227722168,37.623172760009766,22.136547088623047,22.811819076538086,15.259722709655762,10.665631294250488,12.33250617980957,15.167943000793457,13.51280403137207,14.684778213500977,14.495522499084473
146,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",61712.27734375,497.1332092285156,312.3428649902344,176.86587524414062,163.35040283203125,126.06248474121094,110.04864501953125,103.20264434814453,118.15541076660156,124.42169952392578,151.12220764160156,118.5472412109375,125.76360321044922
147,És idiota um.,51532.40234375,220.83486938476562,24.93963050842285,16.504507064819336,11.431988716125488,12.584518432617188,8.98378849029541,8.81994915008545,7.8845672607421875,7.24174165725708,10.946109771728516,10.13901424407959,9.55258560180664
148,campo Este é para fins de validação e não deve ser alterado.,70422.265625,397.5780029296875,205.4058837890625,161.1890869140625,121.20640563964844,130.75975036621094,102.18328094482422,95.29340362548828,90.02301025390625,88.12934112548828,103.01895141601562,93.27365112304688,95.47273254394531
149,Não tenham medo!,29948.90625,3095.38134765625,586.4401245117188,484.12286376953125,332.1812438964844,278.2132568359375,161.05393981933594,208.45668029785156,191.33010864257812,307.3238220214844,210.77716064453125,204.84445190429688,218.478515625
