,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os dias oito para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",61660.09765625,766.7716674804688,467.9657287597656,311.8819580078125,255.70648193359375,176.7954559326172,136.7223358154297,134.4658203125,127.7401351928711,126.33887481689453,133.58840942382812,141.2255096435547,139.776123046875
103,Com licença?,52576.4609375,699.5331420898438,134.41055297851562,49.47166442871094,56.878334045410156,70.57080841064453,68.3450927734375,43.06426239013672,42.25528335571289,46.000572204589844,28.77903175354004,20.233312606811523,19.93578338623047
104,Mas incrédulos judeus os excitaram e irritaram ânimos de gentios os contra irmãos os os.,59698.53515625,4133.5224609375,1126.97119140625,623.7591552734375,836.5869750976562,504.1806945800781,595.59033203125,495.6280517578125,479.5307922363281,518.1810302734375,486.82110595703125,504.2508850097656,517.1507568359375
105,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",67208.6796875,1560.883544921875,690.68310546875,577.4848022460938,497.7439880371094,312.4402770996094,325.9910583496094,280.67474365234375,233.4871368408203,205.80343627929688,213.10174560546875,267.5878601074219,232.1830291748047
106,""" Conhecimento é poder. """,58860.328125,998.10595703125,627.2174072265625,486.2119140625,612.7767944335938,537.8298950195312,546.9816284179688,504.7149353027344,372.70684814453125,378.74945068359375,371.81005859375,408.0972900390625,464.656005859375
107,E falou acerca de as coisas fantásticas que o KIPP faz para reencaminhar crianças de urbanos centros os para universidades as muitas.,55216.4375,1486.1802978515625,636.263427734375,449.3443298339844,353.7567138671875,320.2179870605469,263.522705078125,231.72027587890625,235.80767822265625,245.4414520263672,262.11297607421875,257.939697265625,264.0945739746094
108,Têm de estar a brincar comigo.,57399.09375,235.48463439941406,48.21731185913086,24.06144905090332,25.2524356842041,16.574148178100586,18.58156394958496,14.271623611450195,18.3514347076416,15.410297393798828,16.681476593017578,15.653388023376465,14.015932083129883
109,"redistribuição de riqueza a A beneficia toda gente a — não apenas pobres os — dado que todos excessos de escolha estes, para nós, são praga uma.",63360.73828125,531.7952270507812,405.13507080078125,299.5781555175781,311.4289855957031,294.3375549316406,288.3249816894531,267.1445617675781,270.0375061035156,254.27525329589844,308.5740051269531,291.26666259765625,305.3288269042969
110,"E em 2007 apenas — e deve haver mais recentes números — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",51868.0234375,777.6942138671875,325.5944519042969,217.44607543945312,180.6421356201172,167.57977294921875,161.23374938964844,139.39048767089844,147.13648986816406,146.8071746826172,145.58319091796875,149.43524169921875,144.28916931152344
111,- Qual é problema teu o?,72487.734375,78.70381927490234,28.934297561645508,24.718576431274414,11.219948768615723,9.333632469177246,6.040046691894531,6.369780540466309,6.893406391143799,7.483819007873535,7.118578910827637,7.177636623382568,7.1640448570251465
112,"Conheço obras tuas as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste o nome meu.",69089.234375,244.979248046875,90.68235778808594,85.18895721435547,83.55715942382812,55.50196838378906,56.053260803222656,56.53131866455078,61.920433044433594,59.8862419128418,58.99423599243164,64.1017074584961,61.89404296875
113,""" Vão ver TV.",46528.03515625,2518.231689453125,1183.77099609375,844.0820922851562,447.85577392578125,312.7518310546875,246.00247192382812,248.59243774414062,244.0042724609375,179.32835388183594,226.5254364013672,241.8914794921875,203.9237518310547
114,"Vão fazer coisa outra. """,53410.9375,252.25953674316406,33.07040786743164,34.099544525146484,40.024662017822266,38.45897674560547,32.156402587890625,27.318138122558594,29.039033889770508,25.457109451293945,28.23529624938965,27.74590301513672,24.82996940612793
115,Você conhece o.,46627.359375,124.29574584960938,70.75839233398438,70.2718505859375,56.2852897644043,53.05644607543945,70.72891235351562,35.76112365722656,29.109182357788086,21.274826049804688,41.32461166381836,21.506092071533203,24.993152618408203
116,Obrigada.,43267.109375,598.5997924804688,8.351545333862305,2.5207748413085938,5.47646951675415,7.704573631286621,5.746363162994385,3.881418466567993,2.435401201248169,2.918025255203247,2.3467419147491455,3.0165457725524902,2.9831554889678955
117,Em humilhação sua a foi tirado julgamento seu o ; quem contará geração sua a?,63114.3828125,895.929443359375,387.41058349609375,394.6396179199219,335.2456970214844,242.41302490234375,225.62521362304688,209.36785888671875,217.3986053466797,213.7677459716797,206.46778869628906,210.31764221191406,205.57962036132812
118,porque vida sua a é tirada de terra a.,57044.9765625,106.00634002685547,44.58625030517578,44.96550369262695,52.573360443115234,33.65397262573242,29.253089904785156,25.851058959960938,22.261856079101562,23.576988220214844,24.03643226623535,23.147674560546875,23.98199462890625
119,Esta é normal família uma.,93027.1953125,160.2723846435547,36.58124542236328,36.440940856933594,33.04499816894531,28.034622192382812,29.47636604309082,22.673194885253906,21.321760177612305,19.189529418945312,21.942039489746094,20.144304275512695,19.297163009643555
120,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,23600.58984375,5735.63232421875,8083.232421875,7633.57373046875,7428.35107421875,10654.7470703125,13924.640625,13729.783203125,17168.697265625,19938.51953125,17588.986328125,19972.79296875
121,Log in to the site,79607.2578125,11028.236328125,2197.98095703125,4537.52685546875,3055.64208984375,3112.051513671875,3051.908447265625,6012.25537109375,8305.05859375,6416.20751953125,9076.5986328125,6296.29052734375,7325.4638671875
122,"Por isso, antes de começar, que vou fazer o é clarificar objectivo junto de vós, que não é ensinar jogo de Apanhei te um meu o.",69094.4375,182.8734130859375,151.3145751953125,130.69790649414062,123.0278091430664,116.14263153076172,106.7784194946289,111.56818389892578,97.75223541259766,106.25669860839844,106.9524917602539,101.18485260009766,100.88842010498047
123,"E vi anjo em pé em sol o um ; e clamou com voz grande, dizendo a aves que voavam por meio de céu o o as todas :",79039.59375,262.0194091796875,161.466796875,106.56839752197266,74.30933380126953,58.0262451171875,47.84971237182617,41.928646087646484,37.912437438964844,41.910945892333984,38.365455627441406,40.91492462158203,39.924644470214844
124,"Vinde, ajuntai vos para ceia de Deus grande a, Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.",59415.62109375,630.4840698242188,328.83404541015625,241.0441436767578,235.39974975585938,149.0852813720703,162.67291259765625,162.74391174316406,196.58465576171875,196.0690155029297,207.35992431640625,216.00599670410156,213.82350158691406
125,"E, acreditem, incluiu todos estereótipos que possam imaginar os, o sentar de pernas cruzadas em chão o, incenso o, chá de ervas o, vegetarianos os, tudo isso, mas como mãe minha a ia e eu tinha curiosidade, fui com ela.",65798.3359375,430.9118957519531,246.40139770507812,224.43661499023438,223.232666015625,183.07180786132812,185.18255615234375,181.71376037597656,205.06932067871094,201.31466674804688,220.5574493408203,230.79849243164062,228.41644287109375
126,"Mas, em seguinte dia o, disseram :",83359.453125,90.00837707519531,45.58019256591797,40.16856384277344,30.605356216430664,20.457229614257812,31.315645217895508,18.973020553588867,19.77727508544922,19.938364028930664,21.403976440429688,26.97589874267578,24.956356048583984
127,""" Conseguem começar em semanas 2? """,64528.453125,659.8213500976562,545.664794921875,294.10577392578125,287.4864501953125,210.31675720214844,154.89581298828125,150.21324157714844,175.26002502441406,158.41482543945312,155.54611206054688,150.18479919433594,149.0383758544922
128,Eu estava realmente a interferir em processo o com intenções boas muitas.,96785.296875,693.384033203125,168.2234649658203,133.5219268798828,106.57733917236328,90.26510620117188,70.03387451171875,67.19075775146484,71.30111694335938,73.31379699707031,89.37681579589844,92.73080444335938,90.86531829833984
129,LAURA CASASNOVAS _ Acib,46178.9453125,1860.1446533203125,448.5704650878906,353.8215026855469,366.282958984375,245.81227111816406,246.82777404785156,246.66835021972656,248.07545471191406,250.79367065429688,269.58978271484375,250.19155883789062,249.00221252441406
130,"Ora, Tomé, chamado Dídimo de doze os, um, não estava com eles quando veio Jesus.",51449.26953125,518.62255859375,442.0946960449219,396.24578857421875,506.0340576171875,505.702880859375,552.4131469726562,428.7001037597656,377.64971923828125,361.63140869140625,450.2996826171875,480.3203430175781,472.0752258300781
131,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",60014.375,1929.9656982421875,914.568115234375,774.98486328125,783.4541015625,874.77880859375,827.0372314453125,1155.5601806640625,955.7896728515625,1007.2445678710938,1057.2718505859375,1076.6337890625,1135.4981689453125
132,"Bem, não acredito em ti.",76575.15625,149.80422973632812,33.77880096435547,26.1026668548584,27.654804229736328,14.699738502502441,16.104724884033203,13.432748794555664,14.191753387451172,14.494284629821777,16.70895767211914,18.219348907470703,16.54445457458496
133,Ele disse coisa alguma?,63629.58984375,125.66674041748047,36.57831573486328,25.34228515625,29.194894790649414,18.323869705200195,15.355953216552734,15.280386924743652,26.536149978637695,16.600210189819336,17.282447814941406,15.136149406433105,14.408791542053223
134,Nós estamos a perder capacidade de ouvir nossa a.,60643.33203125,170.91636657714844,98.10497283935547,61.242652893066406,35.969970703125,34.03542709350586,27.05093002319336,31.368915557861328,33.38900375366211,31.929346084594727,29.876388549804688,31.26746368408203,34.33734130859375
135,Estou a tentar.,47552.625,64.61527252197266,21.21441650390625,11.120150566101074,7.404577255249023,14.404694557189941,14.15936279296875,10.371854782104492,14.095358848571777,14.827207565307617,12.185822486877441,13.836423873901367,13.856688499450684
136,Estás pronta?,80977.421875,513.319580078125,35.51532745361328,22.639039993286133,19.036205291748047,17.500648498535156,6.568071365356445,9.734162330627441,7.9702839851379395,6.504264831542969,6.726541519165039,6.217639923095703,6.489811897277832
137,"Eu sei, também não quero.",73717.0,81.35185241699219,41.29581069946289,37.86006164550781,33.970123291015625,28.508079528808594,39.47835922241211,30.613025665283203,27.4918212890625,28.604745864868164,33.80696487426758,35.629920959472656,32.64476013183594
138,linha Cada é aluno um.,51318.1328125,221.9745330810547,59.482940673828125,87.52623748779297,119.29029083251953,122.31330871582031,125.01133728027344,117.0587387084961,130.78941345214844,100.73420715332031,128.3271484375,106.48397827148438,122.40198516845703
139,"Porque com juízo com que julgais o, sereis julgados ; e com a medida com que medis vos medirão a vós.",61568.13671875,569.0999755859375,444.5659484863281,311.1505432128906,250.54100036621094,189.9788818359375,238.31179809570312,238.56112670898438,303.5901794433594,292.22430419921875,320.65911865234375,344.35198974609375,404.2435302734375
140,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",62789.10546875,719.3693237304688,703.04931640625,473.5713806152344,407.68341064453125,336.0041198730469,248.36270141601562,261.43804931640625,214.37960815429688,223.31773376464844,245.83595275878906,249.2751007080078,242.9329376220703
141,Eu não estou doente.,56908.80859375,186.1007843017578,26.736696243286133,22.739057540893555,25.950590133666992,29.25716209411621,26.327001571655273,30.15342140197754,30.06601333618164,25.851396560668945,31.54091453552246,31.094457626342773,31.341257095336914
142,Corrigido problemas com -LRB- incluindo atualizações de Google Play o -RRB- download de grandes arquivos o,70881.5234375,170.26771545410156,104.88980102539062,81.80418395996094,68.49043273925781,50.233646392822266,38.19578552246094,42.34587478637695,35.69598388671875,40.25416946411133,38.107330322265625,38.717918395996094,37.30406188964844
143,"Então verão vir Filho de o homem em nuvem uma, com e glória grande poder o.",86049.296875,344.32586669921875,333.4082336425781,322.2726135253906,219.46116638183594,192.91183471679688,184.02284240722656,215.12229919433594,261.7200927734375,281.1275939941406,282.6362609863281,325.9302978515625,333.8818664550781
144,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,168.5009307861328,130.1298370361328,96.95586395263672,81.09395599365234,61.41694641113281,66.48948669433594,57.099727630615234,53.93539810180664,50.426292419433594,58.88957214355469,64.5593490600586,62.41982650756836
145,Por que diz o :,54204.1484375,70.91021728515625,57.302711486816406,36.87109375,42.303375244140625,21.785877227783203,23.928693771362305,19.232986450195312,17.063627243041992,17.319595336914062,14.502634048461914,17.72187042236328,15.221482276916504
146,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",71016.8515625,505.19384765625,227.53451538085938,143.23007202148438,132.69735717773438,115.2557144165039,121.74613952636719,118.81241607666016,144.03929138183594,124.15275573730469,125.50863647460938,149.35296630859375,146.67388916015625
147,És idiota um.,68673.28125,244.0807342529297,30.96360969543457,23.001420974731445,17.40620231628418,15.324719429016113,16.899940490722656,8.062217712402344,14.657857894897461,9.266511917114258,9.045814514160156,7.173524856567383,7.790514945983887
148,campo Este é para fins de validação e não deve ser alterado.,93977.3984375,398.01995849609375,191.56680297851562,160.5016632080078,151.62646484375,122.7207260131836,102.53861236572266,94.1633529663086,89.14215850830078,85.44184112548828,87.07112884521484,85.77620697021484,82.97251892089844
149,Não tenham medo!,44040.30859375,1920.5853271484375,1003.4507446289062,578.0198364257812,230.3961639404297,321.1944274902344,240.32147216796875,218.05596923828125,238.3321533203125,204.92141723632812,209.77899169921875,132.1541748046875,144.50640869140625
