,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os dias oito para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",68599.0546875,650.45068359375,450.2696533203125,374.6336669921875,275.94342041015625,225.737548828125,178.936279296875,187.86471557617188,166.76229858398438,158.1381378173828,178.89781188964844,179.25962829589844,187.73988342285156
103,Com licença?,94171.2734375,823.88525390625,81.50810241699219,186.49635314941406,158.91204833984375,433.048583984375,67.54263305664062,153.29232788085938,105.72606658935547,112.49630737304688,85.72080993652344,66.33491516113281,76.42875671386719
104,Mas incrédulos judeus os excitaram e irritaram ânimos de gentios os contra irmãos os os.,61767.0390625,2974.70166015625,1074.8385009765625,626.4492797851562,972.4266357421875,727.7511596679688,627.719482421875,689.443603515625,787.0506591796875,845.6936645507812,891.71630859375,871.9793701171875,945.6666259765625
105,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",48607.28515625,1634.09619140625,551.928955078125,436.9278869628906,453.1881103515625,292.2059326171875,275.4019775390625,249.28103637695312,231.72238159179688,184.88221740722656,258.8924560546875,242.081298828125,233.1900634765625
106,""" Conhecimento é poder. """,54927.203125,844.9503173828125,753.8577270507812,695.0911865234375,646.2680053710938,478.6675109863281,375.34942626953125,348.72357177734375,342.9239501953125,438.4411926269531,374.8666687011719,467.9003601074219,404.0030517578125
107,E falou acerca de as coisas fantásticas que o KIPP faz para reencaminhar crianças de urbanos centros os para universidades as muitas.,47182.2109375,1454.513671875,538.1923828125,426.9548645019531,318.5613098144531,259.8412780761719,196.28062438964844,225.31277465820312,226.80223083496094,221.8624725341797,254.0687255859375,254.6662139892578,254.00051879882812
108,Têm de estar a brincar comigo.,38353.8515625,162.03656005859375,46.4737434387207,30.889995574951172,18.39934730529785,15.436684608459473,16.83062171936035,16.05294418334961,15.700081825256348,12.626235961914062,15.33780574798584,16.116830825805664,16.098857879638672
109,"redistribuição de riqueza a A beneficia toda gente a — não apenas pobres os — dado que todos excessos de escolha estes, para nós, são praga uma.",50778.046875,555.3426513671875,412.95843505859375,371.7384338378906,346.9106140136719,320.5032043457031,315.7333679199219,244.6192626953125,270.7392578125,299.8241271972656,269.3168640136719,256.8684387207031,266.517822265625
110,"E em 2007 apenas — e deve haver mais recentes números — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61672.91796875,669.1547241210938,281.7860412597656,229.99880981445312,171.51217651367188,147.9691925048828,138.8726806640625,115.48320007324219,125.39408874511719,114.39511108398438,123.63883972167969,132.87527465820312,127.32484436035156
111,- Qual é problema teu o?,46215.64453125,165.08383178710938,40.641902923583984,33.91818618774414,19.759681701660156,14.414203643798828,7.337303161621094,6.500146389007568,7.609137535095215,5.722049236297607,7.305539131164551,6.594701766967773,6.8335161209106445
112,"Conheço obras tuas as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste o nome meu.",55882.6015625,254.68333435058594,118.93355560302734,97.9103775024414,87.73637390136719,67.93608856201172,71.08120727539062,71.83855438232422,67.28190612792969,64.87645721435547,59.55604934692383,62.85299301147461,62.354705810546875
113,""" Vão ver TV.",53179.828125,5915.79345703125,861.716552734375,879.5859985351562,680.2030029296875,763.8267211914062,433.7981872558594,397.20660400390625,378.03961181640625,352.0755615234375,490.37384033203125,405.27978515625,400.9486999511719
114,"Vão fazer coisa outra. """,40096.63671875,195.31532287597656,27.54286766052246,39.312015533447266,37.06272506713867,22.74519920349121,22.346275329589844,19.996368408203125,17.27927589416504,18.260169982910156,19.80122947692871,15.753787994384766,16.846681594848633
115,Você conhece o.,53822.8125,349.7378845214844,54.52592849731445,59.11529541015625,67.62968444824219,74.58797454833984,68.74201202392578,62.320343017578125,77.19751739501953,50.286888122558594,89.85181427001953,86.41516876220703,87.9884262084961
116,Obrigada.,123603.0703125,697.39794921875,5.184309005737305,2.7795605659484863,12.59902572631836,5.906508445739746,6.2014617919921875,9.584466934204102,12.431800842285156,7.438351631164551,10.994095802307129,7.230740070343018,9.098919868469238
117,Em humilhação sua a foi tirado julgamento seu o ; quem contará geração sua a?,51376.9921875,830.9713134765625,400.1032409667969,305.2607116699219,320.0926513671875,356.38031005859375,260.16339111328125,300.6851501464844,391.44677734375,360.5470275878906,383.1473083496094,388.6649169921875,383.9172668457031
118,porque vida sua a é tirada de terra a.,48930.10546875,84.14154052734375,51.34716033935547,50.150428771972656,54.06817626953125,37.27255630493164,31.05435562133789,26.19339942932129,29.569454193115234,21.70107650756836,23.848093032836914,21.89214324951172,21.702016830444336
119,Esta é normal família uma.,47490.265625,147.7391357421875,60.64017105102539,48.49537658691406,67.75711822509766,44.18051528930664,39.240177154541016,50.15795135498047,31.96079444885254,42.5369987487793,42.23585510253906,50.63323974609375,50.18008041381836
120,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,29130.5,10282.4375,7287.62060546875,5649.677734375,5419.4091796875,9352.1552734375,11868.615234375,14622.041015625,23134.6015625,23472.982421875,27436.466796875,25676.236328125
121,Log in to the site,55661.1796875,7263.42626953125,3157.84423828125,2886.91064453125,8368.1689453125,5696.546875,5945.37353515625,5293.50048828125,2514.00341796875,4734.82861328125,2852.28125,5581.0302734375,4633.1943359375
122,"Por isso, antes de começar, que vou fazer o é clarificar objectivo junto de vós, que não é ensinar jogo de Apanhei te um meu o.",60317.50390625,211.7023468017578,151.795166015625,138.07846069335938,138.2425079345703,121.43872833251953,103.51273345947266,97.86668395996094,106.7490005493164,107.25775146484375,102.0270004272461,113.13194274902344,106.24362182617188
123,"E vi anjo em pé em sol o um ; e clamou com voz grande, dizendo a aves que voavam por meio de céu o o as todas :",62059.421875,262.1627502441406,167.29490661621094,122.56253814697266,82.04987335205078,63.03400802612305,57.673465728759766,47.24464416503906,53.520503997802734,53.12629318237305,59.921974182128906,61.69285202026367,61.28348922729492
124,"Vinde, ajuntai vos para ceia de Deus grande a, Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.",68334.21875,806.4495239257812,368.7175598144531,307.5350341796875,224.01898193359375,183.4310302734375,141.28309631347656,158.20346069335938,172.85861206054688,193.6674346923828,219.1723175048828,237.11402893066406,246.2013702392578
125,"E, acreditem, incluiu todos estereótipos que possam imaginar os, o sentar de pernas cruzadas em chão o, incenso o, chá de ervas o, vegetarianos os, tudo isso, mas como mãe minha a ia e eu tinha curiosidade, fui com ela.",59983.015625,371.6297912597656,225.15382385253906,216.19302368164062,227.94674682617188,212.6642303466797,183.6265411376953,198.5233917236328,224.57427978515625,224.76239013671875,230.29258728027344,251.84524536132812,238.42921447753906
126,"Mas, em seguinte dia o, disseram :",62206.90625,133.86495971679688,58.64798355102539,53.150672912597656,29.699430465698242,21.65572166442871,14.960628509521484,12.673003196716309,13.645929336547852,13.292119979858398,13.665486335754395,15.114001274108887,14.233144760131836
127,""" Conseguem começar em semanas 2? """,68691.6171875,1896.310791015625,386.5809020996094,335.30517578125,202.83924865722656,114.56773376464844,104.04981994628906,84.2701416015625,113.09396362304688,108.49232482910156,129.1090850830078,113.95401763916016,112.84154510498047
128,Eu estava realmente a interferir em processo o com intenções boas muitas.,55564.546875,758.5083618164062,160.4012908935547,117.43745422363281,89.3388442993164,66.87566375732422,76.53309631347656,66.02030944824219,59.78931427001953,49.322933197021484,54.90290069580078,44.30421447753906,46.578853607177734
129,LAURA CASASNOVAS _ Acib,47060.65234375,5387.9892578125,427.8391418457031,382.8790283203125,254.08181762695312,249.47439575195312,300.5882568359375,238.26498413085938,287.92120361328125,251.3888397216797,216.2944793701172,208.9058380126953,225.01600646972656
130,"Ora, Tomé, chamado Dídimo de doze os, um, não estava com eles quando veio Jesus.",69437.40625,581.1203002929688,436.6758728027344,542.8704833984375,573.9620971679688,503.1985778808594,445.92303466796875,469.86651611328125,452.60675048828125,457.0024108886719,370.9536437988281,383.2355651855469,428.53009033203125
131,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",55483.37109375,2474.387939453125,781.1029663085938,870.724609375,827.7533569335938,1022.4782104492188,819.579345703125,805.1476440429688,639.7190551757812,678.6669921875,642.0048217773438,606.5000610351562,597.6272583007812
132,"Bem, não acredito em ti.",73856.3359375,155.67002868652344,33.71287536621094,29.938217163085938,16.727384567260742,13.691452980041504,9.923563957214355,9.244743347167969,8.17180061340332,8.130517959594727,7.968661308288574,6.798641204833984,6.980278968811035
133,Ele disse coisa alguma?,64176.91796875,246.8130645751953,20.47587013244629,21.684463500976562,16.486541748046875,14.731118202209473,11.705423355102539,11.475873947143555,9.147513389587402,7.156686782836914,7.180191516876221,7.956362724304199,7.382190704345703
134,Nós estamos a perder capacidade de ouvir nossa a.,45978.64453125,216.0770721435547,82.11475372314453,93.0091323852539,39.9907112121582,34.11235809326172,26.519641876220703,33.7412109375,26.082778930664062,31.29452133178711,28.1800537109375,31.773372650146484,31.561437606811523
135,Estou a tentar.,69610.125,41.112579345703125,17.376628875732422,14.421821594238281,14.534208297729492,10.616787910461426,9.715670585632324,10.655465126037598,7.872159004211426,9.187932968139648,9.801694869995117,8.844535827636719,10.12846565246582
136,Estás pronta?,37020.35546875,536.771240234375,30.757707595825195,28.89161491394043,16.969846725463867,10.369030952453613,7.325453281402588,9.888932228088379,7.871985912322998,9.430009841918945,8.85914134979248,9.562370300292969,9.689311027526855
137,"Eu sei, também não quero.",55201.8515625,251.3030242919922,31.734952926635742,40.80894088745117,35.47454071044922,24.91273307800293,23.56817054748535,25.79220962524414,26.82625389099121,26.87757110595703,24.72279167175293,22.325815200805664,23.81549644470215
138,linha Cada é aluno um.,63888.13671875,245.4854736328125,100.17281341552734,118.25816345214844,83.81981658935547,85.36263275146484,69.68527221679688,55.83619689941406,58.570404052734375,59.43632507324219,75.98553466796875,65.17048645019531,58.043819427490234
139,"Porque com juízo com que julgais o, sereis julgados ; e com a medida com que medis vos medirão a vós.",50574.0,487.4626770019531,444.8931579589844,438.21337890625,278.2662048339844,207.5376739501953,188.0874481201172,193.88650512695312,217.19789123535156,235.6797332763672,209.9063720703125,230.584228515625,231.96978759765625
140,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",48314.09375,857.7551879882812,813.3759155273438,493.90399169921875,341.4599914550781,313.9994201660156,301.21197509765625,318.9460144042969,324.5933837890625,331.86602783203125,330.61383056640625,373.516845703125,371.7400207519531
141,Eu não estou doente.,77704.8203125,339.8507080078125,50.57621765136719,32.25393295288086,32.79947280883789,24.24582290649414,26.535385131835938,25.79327964782715,25.22336769104004,20.841432571411133,20.94486427307129,18.764724731445312,17.439311981201172
142,Corrigido problemas com -LRB- incluindo atualizações de Google Play o -RRB- download de grandes arquivos o,59811.87890625,177.90438842773438,112.49169921875,73.786376953125,81.71158599853516,53.58790969848633,47.164974212646484,38.1513557434082,37.84196090698242,45.35515594482422,38.331214904785156,38.454769134521484,38.778629302978516
143,"Então verão vir Filho de o homem em nuvem uma, com e glória grande poder o.",82303.875,364.0732421875,336.7873840332031,276.0988464355469,241.7822723388672,197.44151306152344,210.48529052734375,228.790771484375,210.58277893066406,233.9519500732422,222.2396240234375,229.17904663085938,241.91905212402344
144,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,174.96551513671875,104.56011199951172,117.84870147705078,113.46299743652344,117.87533569335938,92.5420150756836,82.2569808959961,60.78295135498047,70.68009185791016,76.45988464355469,71.93600463867188,72.67481994628906
145,Por que diz o :,59862.44140625,106.58995056152344,84.85466003417969,43.55659866333008,33.960731506347656,25.723888397216797,17.34303092956543,24.556730270385742,17.803953170776367,19.087947845458984,20.391733169555664,17.222179412841797,18.757780075073242
146,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",50135.46875,437.51580810546875,217.8777313232422,232.1946563720703,159.91748046875,108.74445343017578,99.60254669189453,94.6972427368164,116.26984405517578,93.40476989746094,101.73230743408203,101.1461181640625,102.25030517578125
147,És idiota um.,64215.0,259.2035827636719,35.0185432434082,25.652751922607422,21.031131744384766,16.562807083129883,13.993106842041016,12.627233505249023,15.413961410522461,18.170698165893555,15.36208724975586,17.427644729614258,13.989583969116211
148,campo Este é para fins de validação e não deve ser alterado.,53869.54296875,424.6811828613281,176.9353790283203,227.1327667236328,143.95614624023438,159.22474670410156,153.81622314453125,117.04031372070312,106.31639862060547,101.5802993774414,101.2018814086914,106.83949279785156,106.36588287353516
149,Não tenham medo!,58931.99609375,3460.416259765625,623.9290161132812,1094.8363037109375,694.3488159179688,878.6708984375,429.8829040527344,435.0981140136719,234.84881591796875,376.8230285644531,377.5044250488281,398.57720947265625,381.4046936035156
