,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on order the of 1.3 million pages were translated into English alone.,51486.42578125,837.0322875976562,504.5440979003906,509.5821228027344,372.63128662109375,295.2178649902344,259.6663818359375,208.968505859375,200.858154296875,199.8654022216797,250.82595825195312,234.6559295654297,238.1597900390625
108,- What is matter the with you?,62506.8671875,319.6146545410156,228.02816772460938,172.85084533691406,96.72069549560547,87.17328643798828,111.06366729736328,118.14093017578125,128.83462524414062,183.34690856933594,152.71719360351562,189.10699462890625,200.1811065673828
109,""" I know works your -LRB- behold, I have set before you open door an, which one no can shut -RRB-, that you have little power a, and kept word my, and didn't deny name my.",59531.21484375,873.7503051757812,1179.360595703125,1289.4727783203125,1274.74169921875,1365.96630859375,1740.2879638671875,2069.4091796875,2155.516357421875,2718.012451171875,2876.1259765625,3620.040771484375,3704.223388671875
110,"They 'll watch TV, or do other thing this. """,72794.484375,521.1941528320312,523.9750366210938,574.4028930664062,640.7139282226562,362.1553039550781,519.087646484375,770.0546264648438,587.8893432617188,532.8897705078125,744.4790649414062,676.6210327148438,713.4788208007812
111,You know him.,31385.525390625,48.48860549926758,20.75342559814453,20.871490478515625,25.86016845703125,36.95240783691406,36.928401947021484,34.91176223754883,30.47161102294922,33.00380325317383,25.38865852355957,26.62366485595703,25.200326919555664
112,"- Thank you, sir.",41459.44921875,105.77165222167969,60.702606201171875,31.023717880249023,17.088359832763672,11.462411880493164,8.728055000305176,9.883645057678223,7.973596572875977,8.677651405334473,6.325007915496826,6.680966854095459,6.9101033210754395
113,"In humiliation his, judgment his was taken away.",39235.203125,2105.1943359375,1806.88232421875,1419.52783203125,1317.2197265625,1038.9344482421875,1516.464111328125,1930.434326171875,2215.04541015625,1864.784912109375,3127.010009765625,2935.541748046875,2935.785400390625
114,Who will declare generation His?,71816.5703125,9071.630859375,20128.482421875,20621.857421875,12648.98828125,5625.00634765625,6569.91748046875,14468.9130859375,13335.0322265625,15119.9267578125,16251.5078125,15924.4736328125,15697.3662109375
115,"For life his is taken from earth the. """,51453.68359375,1040.9169921875,1211.1865234375,1383.1939697265625,1068.3709716796875,843.1898803710938,1179.1474609375,1305.89453125,1534.8154296875,1815.99755859375,3289.6689453125,2447.62060546875,2891.4267578125
116,"This is normal family a, guys.",50186.08203125,449.50506591796875,450.1009216308594,582.956787109375,582.7691650390625,602.6598510742188,788.9014282226562,483.39923095703125,463.8004455566406,544.3949584960938,497.2322998046875,475.1606140136719,503.3010559082031
117,"Read email your, and click on web link the it contains.",39855.4609375,934.2665405273438,779.1953125,801.0528564453125,323.3860168457031,286.9169006347656,371.4967346191406,363.3907470703125,391.2980651855469,595.4798583984375,641.3619384765625,735.4878540039062,790.5791015625
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,576.5160522460938,388.7644348144531,399.7290954589844,309.9052734375,253.0590057373047,217.69650268554688,181.71376037597656,188.75294494628906,166.16555786132812,187.97305297851562,166.63934326171875,170.4639129638672
119,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ;",53356.00390625,1298.2138671875,964.2883911132812,814.1422119140625,692.064453125,640.636962890625,710.9365234375,796.588623046875,764.2037353515625,801.1162109375,943.1681518554688,1003.5137939453125,1010.7823486328125
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,6930.02294921875,3627.36376953125,1524.2525634765625,2823.52978515625,2089.412109375,2237.169921875,2319.648193359375,2298.763427734375,2942.637451171875,3496.368408203125,3628.470947265625,3831.025634765625
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",50985.5390625,817.4413452148438,700.3297729492188,713.07373046875,669.56005859375,587.9300537109375,655.373779296875,635.3505859375,627.7493896484375,621.8370971679688,707.9841918945312,782.1842041015625,716.7677001953125
122,"But literally next day the they were like, "" Can you start in two weeks? """,49255.7734375,283.0509948730469,209.4310760498047,177.74082946777344,123.08859252929688,94.45439147949219,94.00301361083984,88.21977996826172,86.71426391601562,91.82683563232422,90.9224853515625,91.35319519042969,96.7668685913086
123,I was actually interfering with process the with lots of good intentions.,59640.88671875,1039.355712890625,514.2150268554688,504.5674133300781,362.7806396484375,301.1888427734375,319.34014892578125,423.96612548828125,446.0133972167969,429.0848083496094,444.20208740234375,486.0577392578125,521.5083618164062
124,Recover password your,39540.13671875,15081.9638671875,4293.103515625,2222.937744140625,5599.36376953125,5794.3330078125,5015.41455078125,11935.6533203125,8783.2744140625,5116.77880859375,9253.5966796875,10399.4765625,8090.22802734375
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",63375.1796875,1317.8995361328125,1189.649169921875,1283.1417236328125,1281.34716796875,812.021484375,1007.5298461914062,1127.40869140625,1178.61181640625,1194.3492431640625,1579.2021484375,1998.138427734375,1939.07861328125
126,There are articles no in category this.,78285.890625,1166.060302734375,1188.7781982421875,2624.34033203125,1299.661865234375,664.3944702148438,920.5916137695312,938.6277465820312,931.3091430664062,655.2568969726562,616.5079956054688,821.94482421875,777.3057250976562
127,"If subcategories display on page this, they may contain articles.",76074.375,2281.117919921875,2923.690185546875,1913.266357421875,1476.9349365234375,1170.3328857421875,1052.3944091796875,1161.1400146484375,1332.126708984375,1516.5140380859375,1293.69775390625,1319.5880126953125,1544.546142578125
128,"Well, I don't believe you.",59113.30078125,143.8225555419922,54.12989807128906,52.8831787109375,63.887916564941406,51.725013732910156,52.644737243652344,60.438560485839844,45.01805114746094,59.21171951293945,60.807708740234375,69.67504119873047,62.386592864990234
129,Did he say anything?,75520.3046875,183.63739013671875,31.131864547729492,41.029029846191406,13.944207191467285,12.477044105529785,12.651328086853027,8.573944091796875,6.121910572052002,7.137216091156006,5.6538472175598145,4.951018810272217,5.010242462158203
130,We are losing listening our.,46766.08203125,2454.571533203125,1606.68359375,1645.5194091796875,947.4987182617188,1142.9364013671875,2790.638671875,3321.25830078125,4597.98095703125,4075.37646484375,4429.5078125,6289.88134765625,5832.74365234375
131,I am trying.,45544.45703125,178.56593322753906,84.18014526367188,92.31917572021484,95.90592956542969,130.70619201660156,145.4961700439453,256.1144104003906,308.85223388671875,282.0882568359375,311.3307189941406,446.33251953125,436.2727355957031
132,Are you ready?,49027.4921875,68.56954193115234,27.176788330078125,10.438313484191895,7.385944843292236,9.560243606567383,8.290461540222168,9.622469902038574,7.767241954803467,9.248411178588867,7.233807563781738,10.58273696899414,9.575584411621094
133,I don't either.,78842.953125,1316.9083251953125,435.3355407714844,467.0345764160156,745.8036499023438,1262.4661865234375,1021.6862182617188,1209.39111328125,924.2484130859375,750.9100952148438,1349.4151611328125,964.8881225585938,1053.6356201171875
134,row Every is student a.,48487.140625,3575.64892578125,8632.23046875,12058.888671875,11349.103515625,14686.9287109375,8949.46484375,9993.9091796875,6367.15087890625,13551.748046875,13665.3564453125,15693.1142578125,21695.05078125
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,469.1458435058594,249.6914520263672,268.00018310546875,199.03001403808594,143.8032684326172,129.7659149169922,124.62114715576172,129.39512634277344,126.49712371826172,116.34788513183594,135.11941528320312,134.42855834960938
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",46848.93359375,1559.1688232421875,1300.094482421875,1647.501708984375,1522.8306884765625,1003.33056640625,1228.242431640625,1362.9376220703125,1516.4974365234375,1430.7559814453125,1750.951416015625,1931.5272216796875,1956.1553955078125
137,- I'm not sick.,59594.0390625,715.05908203125,257.199462890625,190.1593475341797,175.6815643310547,218.54322814941406,250.803466796875,227.16246032714844,186.78622436523438,165.49050903320312,217.49668884277344,200.37008666992188,195.38723754882812
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,4470.14111328125,5755.7421875,7482.8583984375,6755.513671875,8405.9296875,6638.669921875,7415.45556640625,7099.7578125,6977.251953125,8975.6279296875,7797.27587890625,8105.3642578125
139,Then they will see Son the of Man coming in cloud a with power and great glory.,47479.3515625,927.323974609375,806.5787353515625,866.0921630859375,929.0430908203125,1013.6358032226562,1033.9691162109375,1205.665771484375,1214.085693359375,1153.727294921875,1422.2215576171875,1376.7401123046875,1278.0562744140625
140,"I always wondered why they had lights, but we didn't.",52725.94140625,161.0062713623047,84.16806030273438,78.69091033935547,61.82722854614258,63.9582405090332,57.13861846923828,57.37776565551758,55.93946075439453,38.37614822387695,42.73833084106445,43.58393859863281,42.014957427978516
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",64864.16015625,1135.18359375,665.2288208007812,570.44482421875,344.9383544921875,287.81536865234375,284.8511047363281,254.6447296142578,223.82444763183594,264.18841552734375,272.9338684082031,295.9615173339844,303.29443359375
142,You're idiot an.,61525.58203125,6624.17431640625,18599.40625,9307.0625,18716.791015625,10272.5185546875,19215.673828125,18341.056640625,9284.296875,11738.09765625,19262.86328125,19521.384765625,19506.98046875
143,"SubmitForm is being submitted, please wait bit a.",61984.19140625,1994.5421142578125,2650.73876953125,2206.81494140625,2074.37353515625,3645.0458984375,4977.4189453125,4804.578125,10445.048828125,13722.8076171875,11662.578125,19065.4609375,18498.611328125
144,Don't be afraid!,62930.9453125,1387.6689453125,720.8465576171875,581.2677001953125,210.3209686279297,217.38563537597656,255.2021942138672,269.4629211425781,299.958984375,219.6943359375,389.705078125,396.27166748046875,398.1927490234375
145,"Basically, I celebrated religious function every.",54234.29296875,2139.67626953125,1153.38623046875,1197.6494140625,1260.9508056640625,1299.500244140625,1834.218505859375,3319.399658203125,2697.04833984375,3145.01708984375,3262.57763671875,3870.666015625,3283.566650390625
146,"mother My explained magic the with machine this very, very first day the.",96686.40625,1800.45947265625,1975.8656005859375,2380.50927734375,1844.9595947265625,1508.5718994140625,1381.644287109375,1812.0697021484375,1182.3465576171875,1408.77978515625,2017.7509765625,1924.370361328125,1979.56494140625
147,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,61763.6796875,1744.491943359375,1312.805419921875,878.389404296875,649.7537841796875,624.5823974609375,655.7241821289062,597.5266723632812,652.562255859375,810.2886962890625,751.3348388671875,821.5181274414062,848.1065063476562
148,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.703369140625,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1318359375,8161.54541015625,7667.0400390625,9568.3759765625,10958.52734375,11950.7109375
149,This is like failure conference the.,46062.3828125,1595.6519775390625,972.3255615234375,939.563720703125,1154.001953125,1581.1083984375,1737.2027587890625,1786.552978515625,1885.769775390625,1945.727783203125,2059.4970703125,2214.181640625,2345.73828125
150,In same package the on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,50419.2265625,6400.94677734375,2171.239501953125,2666.00830078125,2302.060791015625,1331.010498046875,1421.3192138671875,1832.7760009765625,1890.8958740234375,2067.887939453125,2190.79736328125,2440.75732421875,2332.590087890625
