,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on order the of 1.3 million pages were translated into English alone.,71321.1875,841.2761840820312,619.0487670898438,534.7484741210938,388.410888671875,318.9154357910156,264.9952392578125,254.35443115234375,293.54058837890625,266.6905822753906,312.38665771484375,343.8844909667969,335.5516357421875
108,- What is matter the with you?,49142.04296875,444.3777160644531,261.50140380859375,146.30799865722656,130.587890625,122.8021011352539,165.07887268066406,187.57308959960938,227.62696838378906,193.36891174316406,204.98641967773438,201.6217041015625,193.42747497558594
109,""" I know works your -LRB- behold, I have set before you open door an, which one no can shut -RRB-, that you have little power a, and kept word my, and didn't deny name my.",60483.859375,1018.0700073242188,1280.150146484375,1526.984130859375,1322.9176025390625,1424.843017578125,1860.802734375,1953.600341796875,2571.808349609375,2815.891357421875,3087.95703125,3320.59326171875,3466.348388671875
110,"They 'll watch TV, or do other thing this. """,65722.765625,386.9469909667969,503.8887023925781,453.87103271484375,430.1615295410156,361.9091491699219,516.8413696289062,491.7558288574219,604.4204711914062,524.59228515625,845.4525146484375,820.3246459960938,975.5587768554688
111,You know him.,112583.84375,32.38154220581055,21.01974868774414,17.441869735717773,25.037527084350586,17.9294376373291,24.60863494873047,21.008005142211914,17.630239486694336,14.727872848510742,19.618885040283203,19.2850399017334,16.104589462280273
112,"- Thank you, sir.",59188.44140625,100.8113784790039,31.27759552001953,26.602752685546875,21.314918518066406,11.960506439208984,9.484518051147461,9.436278343200684,6.585949420928955,7.043415069580078,7.056925296783447,6.2575249671936035,6.75906229019165
113,"In humiliation his, judgment his was taken away.",69876.171875,2602.6748046875,1658.520263671875,2288.212158203125,1866.9593505859375,2937.60302734375,2548.64599609375,3406.065673828125,4279.57275390625,4103.76123046875,5386.63818359375,4925.744140625,4874.92236328125
114,Who will declare generation His?,41593.2265625,9692.5556640625,18637.404296875,9916.7314453125,5399.45458984375,5355.1474609375,4452.34423828125,8495.09375,9893.4091796875,15754.76171875,17211.3203125,15437.7685546875,18312.359375
115,"For life his is taken from earth the. """,67774.0546875,1565.9708251953125,1597.194091796875,2177.666015625,1182.3809814453125,1153.3570556640625,1195.0418701171875,1873.3326416015625,1617.7083740234375,1377.9169921875,1991.409912109375,1682.7401123046875,1728.2060546875
116,"This is normal family a, guys.",63557.6640625,783.272216796875,316.22607421875,367.69989013671875,402.5521545410156,648.9410400390625,662.2759399414062,620.064697265625,668.1277465820312,610.3816528320312,638.4603881835938,701.539306640625,721.3619384765625
117,"Read email your, and click on web link the it contains.",64637.9609375,1008.0518188476562,836.2759399414062,409.5771484375,380.50787353515625,456.2133483886719,399.2996826171875,351.0763854980469,351.7924499511719,459.4443054199219,373.22650146484375,340.79583740234375,385.6969299316406
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",62827.44140625,717.8099365234375,463.82366943359375,458.39044189453125,303.6045227050781,235.83779907226562,273.4612121582031,248.51351928710938,182.4180908203125,212.037353515625,208.66671752929688,220.6925506591797,215.54627990722656
119,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ;",59489.1015625,1014.2474365234375,1028.9808349609375,844.878173828125,861.87109375,727.2192993164062,639.4817504882812,744.79296875,896.6473388671875,755.4298095703125,752.0994262695312,890.1041259765625,873.8436889648438
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,4828.3896484375,2891.4033203125,2332.87255859375,2133.08935546875,2165.94091796875,2400.988037109375,2405.844970703125,2112.067626953125,2352.243896484375,2341.55859375,2563.737060546875,2787.79248046875
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",66999.6015625,852.021728515625,823.4375,720.7626342773438,645.2158813476562,555.0692138671875,517.44580078125,586.6776123046875,563.3904418945312,559.2103881835938,683.7136840820312,591.151611328125,622.4114990234375
122,"But literally next day the they were like, "" Can you start in two weeks? """,47244.5234375,243.94166564941406,222.38888549804688,210.53086853027344,163.81414794921875,125.78543853759766,105.93791961669922,99.31088256835938,98.61973571777344,93.62725067138672,81.85209655761719,95.23571014404297,96.5431137084961
123,I was actually interfering with process the with lots of good intentions.,54723.34375,929.4999389648438,448.61859130859375,460.36822509765625,424.76824951171875,332.9965515136719,365.3220520019531,437.39422607421875,489.20281982421875,433.2495422363281,594.8615112304688,586.1444091796875,577.4302978515625
124,Recover password your,96319.1953125,5019.146484375,7475.6474609375,1781.1728515625,1541.344970703125,1736.7000732421875,1975.6517333984375,3617.721435546875,4330.9814453125,7453.9267578125,5750.6015625,6821.373046875,5321.2978515625
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",60433.3515625,1413.702392578125,1291.5263671875,1312.012451171875,1126.3995361328125,961.315185546875,890.1898803710938,1128.4127197265625,1337.119140625,1303.346435546875,1417.6107177734375,1565.6842041015625,1703.5721435546875
126,There are articles no in category this.,75309.3515625,1486.88427734375,1312.774658203125,2052.68603515625,1030.8043212890625,892.8267822265625,831.3053588867188,873.8919677734375,1046.256591796875,900.3873291015625,1324.8436279296875,1043.01025390625,1027.7764892578125
127,"If subcategories display on page this, they may contain articles.",60526.734375,1539.47705078125,1762.0574951171875,1582.214111328125,1176.430908203125,1222.917236328125,1194.968994140625,1243.4259033203125,1276.752197265625,1278.21044921875,1356.4044189453125,1261.3577880859375,1398.8494873046875
128,"Well, I don't believe you.",83410.671875,107.94630432128906,52.30503845214844,44.10441207885742,42.99654006958008,50.72465896606445,45.79603576660156,59.12295913696289,50.99031066894531,45.13984680175781,52.130733489990234,47.85009002685547,50.114837646484375
129,Did he say anything?,70918.78125,193.35755920410156,25.73627471923828,27.854137420654297,16.723411560058594,12.934694290161133,9.403816223144531,9.082958221435547,8.234362602233887,12.68140697479248,8.166264533996582,10.306666374206543,9.325724601745605
130,We are losing listening our.,71265.296875,2691.989990234375,972.41357421875,815.8436279296875,699.3683471679688,1286.970947265625,1516.9010009765625,2035.849609375,3887.138427734375,3528.697021484375,5032.82177734375,3696.375244140625,3834.53125
131,I am trying.,115483.96875,307.92608642578125,81.71283721923828,62.369964599609375,49.37736892700195,122.51842498779297,103.3463363647461,146.5865478515625,132.0520782470703,116.5288314819336,183.33432006835938,142.27987670898438,178.69114685058594
132,Are you ready?,62328.46875,85.82452392578125,18.278738021850586,11.132698059082031,7.035953998565674,8.403485298156738,5.671797275543213,5.746068000793457,5.499294281005859,4.619568347930908,4.5492167472839355,5.915823459625244,5.963204383850098
133,I don't either.,78557.5234375,483.25244140625,424.1731872558594,328.74420166015625,337.748291015625,557.1749877929688,464.5301818847656,597.1045532226562,649.5484008789062,562.862548828125,697.012939453125,700.528564453125,753.29248046875
134,row Every is student a.,46746.953125,5410.66650390625,8225.1884765625,11916.455078125,9183.07421875,14662.578125,27923.78515625,25966.220703125,27672.70703125,25436.439453125,44398.55078125,35240.17578125,43332.6015625
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,369.7774658203125,269.9389953613281,252.75282287597656,175.8457489013672,113.99695587158203,95.03153228759766,71.8770980834961,72.97443389892578,65.51065826416016,59.70131301879883,64.1688003540039,64.1774673461914
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",53055.0625,1355.58251953125,2114.900634765625,1674.15478515625,1170.45556640625,1206.3868408203125,1491.0120849609375,1574.8955078125,2437.2939453125,2053.021728515625,2480.701416015625,2793.579833984375,2892.881591796875
137,- I'm not sick.,73334.9140625,425.85772705078125,258.7914733886719,209.14157104492188,224.4506378173828,137.57720947265625,170.1658477783203,160.98277282714844,145.67333984375,142.112060546875,133.61911010742188,143.01284790039062,143.42677307128906
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,55421.4453125,6618.068359375,7817.31982421875,7976.12646484375,7210.11181640625,6163.560546875,8247.53515625,8622.5380859375,8982.67578125,7264.94287109375,7630.31298828125,6680.8671875,6801.0283203125
139,Then they will see Son the of Man coming in cloud a with power and great glory.,56234.21875,953.2444458007812,830.5498046875,777.9783935546875,1093.8515625,1132.427490234375,972.5977172851562,1093.3192138671875,1295.1766357421875,1192.3348388671875,1566.4278564453125,1718.6864013671875,1661.71044921875
140,"I always wondered why they had lights, but we didn't.",51643.6875,258.3588562011719,106.95020294189453,89.39398193359375,69.29513549804688,56.90304946899414,45.892879486083984,58.09914779663086,49.49666213989258,55.27298355102539,53.30841827392578,53.03308868408203,50.517913818359375
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56132.84375,898.7859497070312,578.7059326171875,464.50048828125,322.5547180175781,208.56515502929688,213.05418395996094,219.8836212158203,190.1860809326172,196.06910705566406,204.3572235107422,220.0218505859375,219.00369262695312
142,You're idiot an.,71280.1171875,3757.884033203125,22239.015625,15452.0703125,15061.1806640625,17771.45703125,27029.01171875,44482.46484375,41136.65234375,54746.67578125,58140.91796875,42170.57421875,49118.05078125
143,"SubmitForm is being submitted, please wait bit a.",75535.859375,2290.362548828125,3271.91943359375,1635.98681640625,1983.162841796875,2909.93603515625,2160.421630859375,3186.8271484375,4440.86083984375,5631.17333984375,5779.8125,4966.015625,6541.26513671875
144,Don't be afraid!,61295.41796875,703.8788452148438,566.1243896484375,356.6546936035156,337.84625244140625,887.243408203125,554.0283813476562,492.55633544921875,788.1212768554688,416.44842529296875,749.9403686523438,602.9550170898438,662.2169189453125
145,"Basically, I celebrated religious function every.",54074.5,1725.3465576171875,1109.4996337890625,1384.921142578125,1816.1092529296875,1998.572021484375,2239.408203125,2876.297607421875,3016.65478515625,3949.485595703125,4744.40234375,4809.478515625,5035.31298828125
146,"mother My explained magic the with machine this very, very first day the.",61716.046875,2182.820556640625,2832.978271484375,2786.959228515625,1973.0484619140625,1540.9364013671875,1611.8709716796875,1415.3143310546875,1581.082763671875,1490.66943359375,1627.811767578125,1598.7921142578125,1854.4482421875
147,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,58101.0625,1519.25732421875,1108.11279296875,647.2638549804688,505.5740966796875,494.5593566894531,490.5005798339844,563.4879760742188,535.5780639648438,576.6032104492188,774.3125610351562,765.5692749023438,768.1480102539062
148,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.2607421875,2024.2491455078125,1618.8858642578125,3337.428955078125,3329.8818359375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.83544921875
149,This is like failure conference the.,61035.43359375,1372.9534912109375,1499.9873046875,1726.4615478515625,2642.998046875,2789.273681640625,2458.3876953125,2193.04248046875,2682.7763671875,2078.235595703125,2623.986083984375,2142.189697265625,2427.3193359375
150,In same package the on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,55361.171875,4949.43896484375,1726.130615234375,2012.0228271484375,1438.3812255859375,970.718505859375,897.2252197265625,1101.942626953125,1075.0537109375,1153.9056396484375,1387.65771484375,1456.798583984375,1597.9581298828125
