,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,67638.9765625,1051.806884765625,420.60040283203125,584.818603515625,732.743408203125,361.32305908203125,125.91265869140625,62.934593200683594,65.4915771484375,26.2325496673584,23.261354446411133,29.036230087280273,26.84103775024414
99,"mayan, YahudilerAma inanlardan kardeş olanları öteki ulus kışkırt zihinaraklere karşıdılarlerini bulandır.",54292.66796875,7515.34814453125,5707.7216796875,3026.576171875,2512.359375,1781.9781494140625,1208.2728271484375,804.7192993164062,743.453857421875,885.5590209960938,1025.0660400390625,1170.9010009765625,1144.2244873046875
100,in giz arkasındabir panel - ve -leniyordu birbirlerinelar sarıldı kahkaha atıptılar ve kaç.,66311.8046875,5855.0078125,4085.166748046875,3421.0244140625,2509.9501953125,2582.35302734375,2572.3896484375,2193.172119140625,1427.85400390625,1035.4078369140625,1037.973388671875,1089.0189208984375,1091.5106201171875
101,Pin'KIP çok işten muhteşem yaptığı bir. de bahsetti,63557.78515625,2083.429931640625,1520.2398681640625,1409.6829833984375,790.0997314453125,845.7948608398438,859.17724609375,707.4398803710938,731.8781127929688,979.1734008789062,955.9090576171875,978.5092163085938,1217.225830078125
102, mahalle alıp çocuklarınıKenar hazırlamış.lar üniversite için,49047.65234375,5552.98193359375,3948.186279296875,2039.0849609375,2793.24267578125,2417.375244140625,1468.7685546875,1548.295166015625,1429.2852783203125,1323.177001953125,1438.3037109375,1352.1024169921875,1278.2684326171875
103, alay olmalısınız ediyorBenimle.,33532.93359375,988.2545776367188,413.4076232910156,370.76849365234375,712.4375,327.19769287109375,271.91571044921875,156.37315368652344,139.53138732910156,142.63351440429688,157.58599853515625,137.91455078125,146.0291290283203
104, herkesi iyi dahaGelir dağılımı - fakir sadece hale getirecektir - seçme çünkü insanları değil hasta. ediyor fazlalığı bizi,60578.765625,6230.46630859375,5595.8671875,4616.130859375,3130.97265625,3657.522216796875,3034.824951171875,1923.863037109375,1673.3399658203125,1586.997802734375,2044.26220703125,1847.1883544921875,2089.48388671875
105, 2007e'dVe sadece ve ki eminim - - tarih aitlere daha yakın vardır - - veriler de İngilizc 1eye - sadece milyon çeviri sayfalık.3 yapılmıştır.,46903.16015625,2125.07421875,1819.330078125,1338.2493896484375,775.89111328125,741.7339477539062,526.0215454101562,391.3016052246094,265.52435302734375,297.17230224609375,342.05413818359375,339.5638427734375,335.2232971191406
106, sorunun? ne- Senin,53908.2421875,139.2352294921875,113.18195343017578,54.191375732421875,126.15033721923828,63.309993743896484,48.39105224609375,57.08780288696289,41.313133239746094,46.04569625854492,34.58372497558594,38.08161544799805,36.140933990478516
107, Yap biliyorumtıklarını‹.,58697.15234375,1352.492431640625,912.6190185546875,687.3333129882812,927.2091064453125,544.673828125,174.12905883789062,59.94415283203125,81.09956359863281,68.08358001708984,94.09881591796875,98.22541809082031,97.7258071899414
108, kimseninay kapİşte önüne bir koydum kapıamayacağı açık.,67824.875,4160.8955078125,3599.23828125,3434.83984375,2611.867431640625,2252.470458984375,1949.25390625,1918.3179931640625,1902.3924560546875,1512.4908447265625,1609.7056884765625,1424.1529541015625,1544.4385986328125
109," az biliyorum olduğunuGücünün deüme söz ; yine, yad adımı uydun.sımadın",63737.1484375,4914.34716796875,4526.427734375,2975.765869140625,3409.16943359375,2806.495849609375,1241.9124755859375,921.8734130859375,725.2495727539062,634.9271850585938,711.3848266601562,668.3667602539062,669.8324584960938
110,lerTelevizyon izler.,35824.359375,4363.73486328125,4199.01611328125,3428.271728515625,4468.57666015625,4448.71533203125,4229.60546875,3520.673583984375,3204.55224609375,2469.010986328125,1695.6898193359375,1447.633056640625,1725.697021484375
111, yaparlarBaşka şeyler.,69317.5859375,524.5440063476562,479.2633361816406,320.401123046875,145.63145446777344,127.78497314453125,84.39878845214844,45.62721633911133,54.43406677246094,52.34160232543945,39.22111129760742,55.68994903564453,61.31126022338867
112, tanıyor? musun'' Onu,63127.08203125,670.392578125,485.07904052734375,241.57171630859375,315.4748229980469,159.81478881835938,121.39543151855469,71.46037292480469,54.40026092529297,54.0524787902832,54.141849517822266,47.077781677246094,46.31976318359375
113, efendim- Teşekkürler.,55941.625,109.07306671142578,71.68856048583984,34.75504684448242,125.03887939453125,59.063087463378906,24.569238662719727,14.598182678222656,12.957908630371094,13.741961479187012,10.86532211303711,13.93170166015625,12.0027437210083
114,ılan adaletdığındaAşağgen.di Ondan esir,64815.7421875,15108.625,9418.91015625,4254.41259765625,6495.1962890625,4454.58642578125,3546.104736328125,2948.435546875,1996.1490478515625,2016.612060546875,2439.71826171875,2177.17919921875,2298.890625
115,unu an kimOnun soyacak?,71858.90625,1541.633056640625,963.6052856445312,492.216796875,485.6053161621094,287.5011291503906,241.31234741210938,210.11175537109375,278.87762451171875,325.25726318359375,380.52166748046875,332.5685729980469,305.25372314453125
116,ündeki son yaşamınaÇünkü yeryüz› verildi.›,40128.1171875,3777.45556640625,1532.5380859375,815.5549926757812,612.9816284179688,500.28765869140625,309.4547119140625,263.1767578125,202.94943237304688,198.45486450195312,199.33175659179688,357.8915100097656,301.73809814453125
117," bir, aileBu normal arkadaşlar.",69035.546875,771.1731567382812,627.7263793945312,592.4279174804688,715.5318603515625,611.906005859375,448.95050048828125,515.6924438476562,530.3638916015625,516.4071044921875,803.0193481445312,825.8770751953125,818.8543701171875
118, okuyun içerdiği veMesajınızı tıklayın diyor. web bağlantısını.,52577.11328125,5207.462890625,5306.66748046875,3429.91015625,2476.951904296875,1571.0748291015625,1572.782958984375,1967.849853515625,1330.2845458984375,1550.0931396484375,1268.7255859375,1149.031005859375,1149.5335693359375
119," önce yapacağım,Başlamadan amac açıklamakımı şey size amacım""  olacak,adım"" Seni Yakal değil oyununu öğretmek.",57389.62109375,3684.261474609375,2587.18798828125,2096.5380859375,2103.4482421875,1117.473388671875,1022.9585571289062,874.5377197265625,673.2752075195312,609.1636962890625,529.2767944335938,525.787841796875,507.1943359375
120, güneş duranteBundan sonra gördüm bir melek.,48790.96484375,2434.693115234375,2710.1025390625,1368.1180419921875,856.5996704101562,522.6343383789062,351.7057189941406,234.01165771484375,229.0505828857422,234.7349395751953,213.583740234375,224.3927459716797,240.75836181640625
121," ortasında bütün uçanGöğün sesle : çağırdı kuşları yüksek �Kral� ‹ komutan,larınların,,larla at güçlü adamlarınilerinin özgür, binic küçük, büyük köle,ini için yemek hepsinin et,ının Tanr toplanınine! gelin büyük şölen ››",55020.578125,2327.130859375,1906.7435302734375,1270.320068359375,989.3451538085938,933.8282470703125,561.3433837890625,400.2245788574219,347.08306884765625,355.1001281738281,366.8419494628906,396.4890441894531,406.39117431640625
122,"cene WayBruxhor Lut, Le evine gir gizlice'ın.emez ama",58524.54296875,5129.88818359375,2861.217529296875,2151.824462890625,1308.1444091796875,731.3331909179688,632.7923583984375,329.66204833984375,293.22314453125,263.3929443359375,313.82562255859375,268.1239013671875,279.9149169921875
123," ki bu,Ve inanın kliş vardıeler derste bütün bağdaş oturmak kurarak, yerdesü bitki,, tüt veeterj çayı,, şey heryanlar gidiyordu ben ve ama annem beraber istedim gitmek de onunla.",50345.13671875,3441.0791015625,3307.578125,3062.57080078125,1517.99365234375,1279.1959228515625,1081.864501953125,907.4473266601562,779.1875610351562,790.348388671875,890.76904296875,887.3500366210938,838.7311401367188
124," olarak gün birAma tam dedi, ki sonra onlar hafta başlayabilir içerisinde ''İki'' Kah ( misiniz? ), Gerçektekahalar niyetli sürece olarak sadece iyi. müdahale ediyordum",64852.58984375,3305.78076171875,2448.378173828125,2099.421142578125,1507.5421142578125,1032.9530029296875,1001.4488525390625,836.2113037109375,716.9721069335938,664.7582397460938,678.7058715820312,708.4525756835938,677.356689453125
125," BeldirmegelenHelalilerden, biri Onik �İk� ‹ › anılan diyeiz›, geldiğinde İsa Tomas değildi onlarla birlikte.",65114.5546875,4903.31298828125,2204.962646484375,2539.279052734375,1823.4676513671875,1682.6302490234375,1443.616455078125,982.463134765625,1125.538818359375,860.6250610351562,1001.6746826171875,967.0446166992188,1061.2540283203125
126, Hakkı 2020 ©Telif. Kastamonu Üniversitesi,51621.92578125,14244.837890625,6047.3740234375,3375.880859375,2006.8314208984375,796.4713134765625,514.1652221679688,459.6483459472656,646.9710083007812,858.0550537109375,731.636962890625,1017.8995971679688,1066.1104736328125
127," Saklıdır, ŞeyBütün Hakları. sana inanmıyorum",52647.7578125,2803.9453125,4173.5888671875,1975.6817626953125,1236.9019775390625,466.2915954589844,306.0916748046875,192.75625610351562,207.17518615722656,413.26177978515625,411.79705810546875,475.9874572753906,549.3545532226562
128, şey mi söyledi- Bir?,57794.40625,251.15988159179688,101.1821517944336,80.4933853149414,59.29088592529297,38.86151123046875,24.960359573364258,23.96558380126953,22.601829528808594,30.61750030517578,27.049291610717773,32.442562103271484,31.129779815673828
129,emiziiyoruz kaybedDinlem.,87323.8984375,2971.496337890625,1589.5152587890625,562.2748413085938,361.8946533203125,176.31483459472656,101.32554626464844,98.11521911621094,85.04618072509766,127.48347473144531,116.36030578613281,102.05658721923828,114.40602111816406
130,.Deniyorum,64408.80859375,14192.8212890625,4170.0361328125,328.97503662109375,354.601318359375,413.6929626464844,686.514404296875,504.8557434082031,538.2488403320312,433.1183776855469,586.5061645507812,619.3319091796875,587.2037963867188
131,?Hazır mısınız,47356.125,30798.765625,2649.303466796875,1182.195556640625,1327.1148681640625,385.8717041015625,345.1483154296875,215.14866638183594,342.0862731933594,378.33734130859375,443.4751281738281,433.1134338378906,464.1068115234375
132, istememBen de.,50233.82421875,109.66791534423828,28.238252639770508,29.420808792114258,24.03488540649414,35.846317291259766,25.99609375,19.210586547851562,15.44491195678711,16.869953155517578,12.051187515258789,14.408417701721191,14.966004371643066
133, bir. öğrenciHer sıra,79358.3359375,2915.43896484375,5011.84765625,1927.88427734375,2074.580078125,2946.90478515625,1295.3692626953125,993.837890625,1293.8544921875,1209.876220703125,1733.136962890625,1571.0238037109375,1567.0853271484375
134, yargı öylelarsanızÇünkü nasıl. yargılanacaksınız,37442.4921875,5580.9765625,5724.326171875,2789.03173828125,1312.2490234375,1116.0404052734375,1032.673828125,950.9508666992188,739.9009399414062,820.7440795898438,1239.6180419921875,1687.2861328125,1691.071044921875
135,"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",46998.6640625,5028.4990234375,4484.71435546875,4230.578125,2563.525390625,1334.7838134765625,750.779052734375,546.8394775390625,440.79217529296875,648.2510375976562,644.3279418945312,775.50341796875,761.424072265625
136,", verilen kendilerineAskerler Pav alıplusu buyruk uyarınca Antirpat geceleyinlerise götürdü.",52137.91015625,16528.77734375,12667.748046875,10212.8837890625,11409.244140625,7842.1103515625,8780.9130859375,5888.22509765625,5850.5146484375,5552.99267578125,5729.662109375,4820.16845703125,4801.275390625
137, değilim- Hasta.,59728.6015625,541.9788818359375,219.05917358398438,115.17150115966797,446.1329345703125,343.22100830078125,137.45753479003906,65.31633758544922,80.57072448730469,66.47931671142578,59.6408805847168,68.42247772216797,52.731502532958984
138, indirmek konular Sabitbüyük dosyaları Play dahil güncellemeler ( Google zamanoğlunun İnsan ) O büyük ve güç bulut içinde geldiğiniecekler gör görkemle.,64083.6484375,8930.8271484375,5714.67138671875,4010.636474609375,2855.6494140625,2840.3349609375,2483.732666015625,2335.07275390625,2359.252197265625,2146.7841796875,2572.98828125,2403.861083984375,2520.630615234375
139, neden ışıkları onlarınHer zaman yok merak diye var bizim ederdim.,61744.359375,2061.705078125,1304.2652587890625,1630.2523193359375,1553.466552734375,1400.8145751953125,860.6788330078125,871.0414428710938,819.014892578125,742.13232421875,825.20947265625,818.3543090820312,860.1897583007812
140, her ışık şeyÇünkü görünentır.,56967.9453125,1777.696533203125,1533.1396484375,951.1394653320312,748.906494140625,563.0093994140625,341.8250732421875,187.06056213378906,156.54989624023438,162.44200134277344,184.35922241210938,194.8531036376953,198.6097412109375
141," şöyle : deniyorBunun için �U� ‹ ey! uyuyanyan,",57295.5078125,1068.1412353515625,765.5711059570312,444.0191345214844,403.035400390625,327.2174987792969,181.90264892578125,132.0659942626953,120.38652038574219,144.39488220214844,136.96754455566406,144.88552856445312,150.62156677246094
142, dir!ilÖlümden,97656.0859375,3813.452392578125,2511.8203125,1585.4063720703125,1778.7894287109375,1039.6888427734375,2195.977783203125,1892.0638427734375,2221.530517578125,3118.4033203125,3265.2548828125,3613.570068359375,4350.263671875
143, sana saç ışıkMesih›acak.›,51129.2265625,2552.4794921875,2471.35498046875,1145.205322265625,1967.455810546875,1542.7259521484375,792.6578369140625,492.80908203125,610.0211791992188,418.25799560546875,521.7896728515625,429.33551025390625,386.4670104980469
144,sın. ciddenAptal,81688.140625,3335.650390625,974.680419921875,603.6854248046875,1274.2744140625,791.2435913085938,384.0364685058594,231.1201934814453,143.9717254638672,133.98143005371094,161.0971221923828,145.5420379638672,134.77772521972656
145," gönderiliyor lütfen,GönderForm. biraz bekleyin",47987.78515625,4226.17822265625,3908.151123046875,2763.77734375,2975.82666015625,1850.7344970703125,1740.14013671875,1219.0408935546875,1446.85400390625,1436.8916015625,1295.704833984375,1592.237060546875,1468.719482421875
146, kork!mayınSakın,66745.3984375,3103.586669921875,1407.843017578125,405.89520263671875,489.43450927734375,94.2174301147461,53.454383850097656,30.328805923461914,25.72991943359375,24.568525314331055,33.434715270996094,41.7979850769043,37.18986892700195
147, her dini türlüEsasendım törene katılır.,59005.61328125,15991.4970703125,15642.8642578125,12317.8662109375,10249.90234375,9009.142578125,4113.443359375,3409.35791015625,2222.14306640625,2822.23876953125,2394.558837890625,2119.0029296875,2383.561279296875
148, makinenin büyülü nedenAnnem bu ilk bana günden olduğunu daha açıklamıştı.,65913.8359375,3239.319091796875,2349.0458984375,2334.820068359375,1783.5286865234375,1922.4351806640625,1148.0299072265625,1032.3951416015625,1023.82470703125,1058.608642578125,1037.6363525390625,1102.835205078125,1037.98779296875
149," t ırmakasınıÜçüncü melek suınar plara,tı bunlar ;larına boşalt dönüştü da kana.",64475.61328125,6148.67822265625,6008.65576171875,3085.15771484375,2535.5654296875,2073.51806640625,1321.636474609375,930.4085083007812,763.6453857421875,852.2268676757812,1231.0362548828125,1169.9566650390625,1051.436767578125
150,kaha Bu )( Kah gibi. birşey başarısızlık konferansı,75761.53125,3206.199951171875,995.2344970703125,470.9609375,376.93243408203125,296.8396301269531,265.8437194824219,181.93077087402344,128.3568115234375,126.70442199707031,117.91407012939453,107.26649475097656,112.17283630371094
