Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" IudeDar cariii' n crezut au au,tărî în tat�� auitit răzvră Neam sufletele împotrivaurilor� frailor�.",393.27866103552964,234.6496798653835,204.9392370377424,167.9793796527935,151.88363279399658,138.8758501505876,140.2607055221782,138.3433110099567,142.05433688147048,147.75279856578484,149.03028230246105,153.65186425272606,153.33324751975377
" vreoLa secunde 15 a, prietena apărut, ei fusese care după ascunsă panou un au,, râs- s îmbră au���iat�� i� fugit au.",502.2024797147721,265.2759214793021,250.94818222077964,205.20169220869943,194.32951700578764,185.0374449443894,180.36167087340323,178.8091608994362,172.77996838325794,171.22775960501912,166.80299279656867,168.9687398734569,168.6672058738472
�� ai despre vorbit mul o�� deime minunate lucruri care pe face leIP K pentruP lua a din copii� orae�� i� - a îndruma i studii spre. superioare,603.1482853281616,326.4262849216098,299.79360631201445,246.36671904899268,222.82121153486585,218.61673059872842,208.5448573086748,205.508445361737,210.96573202349484,209.8094740934291,208.88167777373266,215.30059443898722,212.42160746597216
 Ai- să ajuns de joc. mine,79.71850704778794,39.28986079255197,35.58220642787232,31.44404713527985,26.38851098508516,24.52292582414293,23.211666192818786,23.392543139929955,22.36119750145311,23.445352969151703,23.699749795472307,23.916694064470793,23.870818112384292
disRereatribui va veniturilor să face fie ne bine mai - tuturor nu - oamenilor doar - săraci datorită - în modului acest care de exces ne alegerivește îmbolnă.,373.15079866729167,261.34247478518915,248.3290307656758,220.48529885205505,201.0570869555768,184.00363474767232,171.06362857567228,166.06460742557204,169.94747054543254,167.40106789885672,166.90256170941836,171.77393555267335,171.85390530359638
" numaiȘi 2007 în și - sigur, există, mai date - recente 1 circa3. de milioane au pagini traduse fost în doar. engleză",301.51141505647394,187.5174487550524,187.05061892650727,159.3515922238267,142.35186298562206,136.57806540905946,130.0059562740335,130.14997109442152,133.39204100184153,127.9151459422384,129.60270816024672,130.3082370947966,130.97287727204505
 Care- problema este tine cu?,69.04103312447188,33.05904003578356,29.620064649050178,23.63131724296751,20.43711098141209,17.427090181961425,15.402351398712344,16.223413311142785,17.92331759949296,17.697519547809737,14.858946022709944,16.070742395975454,15.829100292963485
",,� tiu� tale faptele iată :� i� am- înainte pus u o�� deschisăă pe, nimeni care' n poate o, închide ai căci� puină�, putere� i� păzit aiîntul Cuv, Meu� i�' n tăgă ai Numeleduit. Meu",934.7011298454346,490.89790039051917,444.3589753693324,338.72924378246324,313.8159446584138,308.99980655560034,298.77421038660316,317.46340994504317,317.99305502193573,327.4744546314772,327.59807482064224,334.93854466571037,341.6759056344564
" priviVor televizor la vor, alte face. lucruri ”",112.94955324863608,71.84083065220604,70.34591610644193,57.093973781550304,51.71111142644839,51.7219394415114,49.20845958812879,49.923182266278204,51.331701152876576,50.0307371658198,51.10311041899834,50.813479722174506,51.438016934627555
 -Tu cunoștil.,45.388752137777104,29.676776667246852,22.974885849012257,21.37469283303086,24.727159607948153,25.63538393115348,23.595720423184385,23.93895333185389,23.27624698220292,23.461103456904347,22.223396539805076,23.24946789879412,22.76120191770939
 Multumesc-. domnule,34.62684632346789,15.670525043248436,13.392213769023144,15.563392613648723,12.923589867567252,12.801956199913983,12.04098275341445,11.052171104489744,11.039283669204025,11.150256830065302,9.621927056092046,10.915471308952846,10.748391193204913
" smereniaîn, Lui I judecata a - luată fost.",112.6696198497462,71.97350924657714,66.77453524097099,57.693472901100264,59.22956487846563,61.48967798674417,59.59728764536606,61.547097714750755,67.34490848908293,64.50042698901689,66.58373900241344,70.688630081268,69.67017185039244
�� cinei zugră va pevi din cei Lui timpul?,168.6996463411204,96.45435286125286,96.51534953068527,77.2017370778913,71.44212513964703,68.8316354097056,69.5731621824108,68.65159669964903,68.96728174329641,66.65022644739358,69.60074189721527,69.28652997253565,70.10601381922103
 viaCăci�� Ia a - luată fost pe de. pămînt,177.60693410640658,94.99769571426901,90.63728422183028,65.47097785835454,59.375384788628,57.75252209402602,55.54698961042399,61.46129579902082,59.87760288038702,57.884529933509825,59.056442889691425,62.873818489777996,61.18043932205015
"``, Oameni e aceasta familie o. normală",101.51213510778435,65.14691669275005,53.44470126902894,45.51783834745618,43.199100642403295,41.49745590382113,42.27466945979604,42.36305851078638,43.272142743934545,42.63914582568673,43.889848317757306,44.75556684657506,44.65754462749181
 mesajulDeschide dă și pe click - link indicatul.,112.64451986207263,80.12190830148742,70.49490477011516,66.45459572955478,53.43630773230875,49.63306875387241,46.82782692324223,48.323708038838234,47.58721844361925,45.10771303472715,47.75712021515204,49.670038588794505,49.43384112645305
" săÎnainte, încep voi vă care explica e îmi. scopul",124.0731990264908,77.1584786278263,73.39674593675913,67.49736064951983,63.90116134817305,61.11367360950187,59.29248975594958,57.97274808028926,61.43366235745331,58.7020793573866,60.51852669301005,61.906455900525444,61.92210269689248
 văNu să învăț� jucai� Te „ am-! prins. ”,213.3656439231352,117.59246160029366,105.67920823771009,99.37612479820967,91.33098379241005,88.91892801191433,87.34470544536902,89.19335239157446,86.15076433303012,89.389237159974,90.77075515113198,90.61834892576681,90.81284791048604
" amApoi un văzut, înger stătea care picioare în soare în.",135.08999647338257,81.94535652056156,77.76113347183244,63.14655814439507,52.9523454367467,53.61891770497988,49.19888903720911,52.75508292805359,49.15731811144221,51.99701572277873,52.23102307469813,51.171963983222,52.65462716462507
" aEl cu strigat tare glas ,�� ai tuturor zis, păsărilor s cariuraub mijlocul prin : cerului,,� Venii� aduna,�� -i lavă� ospăul� mare cel lui al, Dumnezeu Wayne Bruce poate nu în intra lui casa L Lex.utor",800.1275783971541,464.0228764176477,416.43391036078725,338.46740470017346,291.54447946163435,277.9182236525235,280.47207794777734,279.79830317784376,279.4767798575856,291.01850150061335,294.9098487239414,303.4876296641495,304.95330213912365
" -Credeți,mă în aveam toate cappurile stereoti : posibile pe statul cu podea încrucișate picioarele tăm,,âia de ceaiul, ierburienii vegetari tot,mul tacâ dar, se mama și ducea intrigat eram așa, m că am- și dus cu eu. ea",563.5899061729924,399.9283110011501,383.3363101658133,326.0142081960754,297.31969905008464,292.0472417742971,279.9262009067391,283.8853824301062,294.3723206058868,302.7737129546668,300.8401403691256,305.1842701558651,308.4365157564012
 chiarDar ziua în au următoare : spus Poți „ în începe săptămâni două ”?,169.1161540715438,110.53274565019001,103.55071193500949,85.30941825441032,78.30549078808039,69.06173902172725,66.37692017772684,65.40928007610633,63.88896049043006,59.08121490379864,60.92102723350446,61.42378812571511,60.231114484717914
 faptDe amestec mă înam cu proces inten multe�� buneii.,202.71551986737632,115.02905219130466,112.4421686447922,106.58654849402839,89.91929500702484,85.51524396805192,77.0437028578166,73.87717618454639,72.42574628748474,74.77746299642969,75.25003941031022,74.67086205526763,74.55622745949991
 neCum detoxi putem ficatulfia,54.24947288428175,57.030334329700445,53.12159052591933,49.00985708641609,46.704578147580776,43.42771996785754,43.95622264612814,41.42539029011623,43.331022577374405,44.46742556188462,44.17906763986749,44.28986064299124,43.92724024991062
"omaT zis,eamă G,n din unul doisprezece cei nu, cu era cînd ei venit a. Isus",240.3646600570968,144.3759315879417,144.3474133645323,132.06338299927125,125.384223712682,121.05830650865948,116.77086313393102,117.55476659237037,120.10847963608045,118.90745163878721,118.53283334584171,121.56403511354819,121.90807949756491
 nostruModulul pe dezvoltat mobile dispozitive facilitat a de munca. teren,124.24863075197129,94.06082877701124,91.00294505506422,85.75568541734856,79.39956817622001,80.11765292023462,79.45656784123135,78.88575167662464,78.5191649254922,78.88776610525778,78.14304151372274,76.41547957390632,77.34336131450826
 poateUtilizatorul trimite să la direct central serverul culese datele.,112.34379757702975,89.93577907412092,87.98319864148651,81.43436448015075,72.29914759611279,70.42218198660152,71.53012185771999,70.4933399309151,74.22923996908767,71.92668017436154,74.7393652065258,75.7622903774657,74.39263341655733
 nuEu cred te.,46.96739587054581,23.144376587986397,19.64597728071037,17.260002344674966,16.769357824617884,14.78367622295899,14.248563718853884,14.268631988256615,14.896537749410276,14.407772063112288,13.99088283285992,14.790155542830446,14.703346092739663
 spusA? ceva,34.27403608354325,16.962398339457437,15.91694510889741,13.424707774610624,12.662545708440994,10.245397362505674,11.10965890013427,10.665240374574608,10.676448420127034,11.82922482791971,11.305389357055743,10.751140725112624,10.621259440516793
 pierdemNe de capacitatea asculta a.,66.22133467733518,38.59081938722111,38.8456850978061,31.151808098871427,26.68333588241682,24.064647799495436,22.714088726364253,22.038129692378643,19.417835790356328,20.19081259010181,18.932430556895394,18.765365603384677,18.906886890979607
cercIn.,22.970439905837534,12.652324714117146,9.488903120162046,9.372483303586893,7.515029979867723,7.9571447047076465,7.037206795303356,6.215500798155925,6.286202475640213,7.48093899490234,6.06245650172051,6.6524287116053635,6.382081030394824
 eștiTu? pregătită,35.654774753296195,22.456420775638748,18.08216853640243,16.376805835117892,13.018366927323367,13.93910850567541,14.056516261636334,13.969802972271246,13.04115052479412,13.6374349986101,12.990532032608524,12.971115653312493,12.823060625734694
 euNici doresc nu. asta,58.285713087988896,31.54490946788689,29.496588848604247,27.754754895593052,22.431278264811397,20.61926120637699,20.237615276441193,18.82258427844054,18.918142279481415,18.05890088934178,18.827808062960877,19.098379650349607,18.310401256206514
 linieFiecare un e. elev,57.20726018092197,34.40333600032297,34.42167260560465,28.137607711952803,27.63672318401223,26.122012114599052,27.389988830652996,26.83056346528886,27.073576508426804,28.465094414490807,30.176038794981444,29.46554917841835,29.504189697132972
" cuCăci judecată ce� judecai� ve,�� fii� judecai�  ;�� cui măsură ce� măsurai� vi, va se. măsura",587.2558195376454,261.4396293409535,237.9944761419692,213.65672942920568,202.4041699909231,200.11606113302167,192.63978805719813,190.95494169716943,195.58260356659,202.1047541058121,205.75010384364612,210.94197418643768,215.52812382342358
"staO��,ii porunca după pe, o care, primiseră luat au Pavel pe ,�� li au- noaptea dus la pînăpat Antidari.",438.0385321833732,239.4969114398371,209.23286955580568,184.32431625139625,182.01345841750114,171.40044411502717,174.13251406231936,176.34650399860254,180.99434257842645,190.74380365971578,186.35077253092402,190.63555029978588,189.9100233896423
 Nu- bolnav sunt.,46.42175307943235,23.340419932646828,23.381363097913813,16.760690390264056,14.234354271156837,14.313119805416632,13.168297474026318,12.931097825453094,12.715799212915611,12.881137756954322,12.129213453775149,11.957672139136863,11.984827218614292
 fixeprobleme descărcarea cu fișiere de mari de ( dimensiuni actualizări inclusiv Play Google Atunci ) vedea vor Fiul pe venind omului un pe cu nor  putere�� slavăi. mare,410.9180104669354,288.21475601875477,259.9842132821368,235.5846117907484,231.64468837885735,224.21602930678029,221.21021363721172,229.91659684185439,237.72341857725098,235.92486068386725,246.27133322460708,244.9392547857624,245.29437192036318
" mÎntotdeauna am- de întrebat ei ce lumini aveau iar, nu noi.",158.6298515822784,91.98538257748282,79.63596245694185,69.38566713505928,58.935347571431954,55.7878352900709,55.152964704655965,54.0592616541617,54.191009523422814,54.58650908768785,53.956809246438844,55.61753121535654,56.2133362041523
" aceeaDe : zice,,� Detea� -ptă tute care,, dormi - scoală dinte� mori� ,�� Hristosi va te. lumina",457.5537385428768,221.03486322092414,205.29654077969678,179.25595937607815,161.80493095919329,154.38562140954028,148.5535233130638,148.23277266215842,146.72332885838514,150.0699844357992,151.97296040025768,152.48646402282154,152.79272714365885
 unEsti. idiot,33.430286488733216,21.970866707588787,19.10664503418909,18.612007120205458,15.382299975356673,13.538389253813053,13.843846242079833,13.174422786811535,13.271940755553668,13.715121527124321,12.782755869641313,13.254807477495728,13.464026801510071
"FormularulTrimite depune se te, așteaptă rog. puțin",101.98267613494284,67.30755011418822,67.23573991061434,70.8657820056652,72.35654925980447,69.00271526548595,68.16670241348967,71.12228292129069,69.30222114692475,75.1503977032625,76.34380512327415,80.65463468440026,80.46545490508637
 -Nu fieți! frică,55.42647363491219,35.01557586729879,33.504519574739085,23.849575586984876,21.910388274741265,20.25763520506526,19.168560089398518,20.108528131816165,20.480303916361592,21.251227636908276,21.7682723156096,21.777918203569257,21.405520438483634
",Practic am eu fiecare sărbătorit religioasă ocazie.",90.50289938712578,72.02999884801712,68.26154363892398,59.22146622950264,57.72897740632565,54.75584017672151,54.9143410977744,56.023082666939274,53.33224496264068,54.96510288132984,56.65665444331685,57.21879549118856,57.14633160125233
 miMama a- magia explicat această cu chiar mașină prima din. zi,146.12667950585092,93.62972046322619,84.43599011981011,71.44679528844665,68.14135196221228,71.2105927249639,71.98673004250261,72.08407753397776,73.01228558755773,75.75577999133947,75.80778892732735,73.72914884723689,74.2320090874622
