Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" IudeDar cariii' n crezut au au,tărî în tat�� auitit răzvră Neam sufletele împotrivaurilor� frailor�.",385.97649141228464,232.7194618786783,198.8219391333181,169.00825864474623,149.25830828363894,143.79025682384363,144.47206214965993,142.03821423493358,147.1383342836471,155.31623920505797,157.30757286053222,161.72810132198086,160.40310393747635
" vreoLa secunde 15 a, prietena apărut, ei fusese care după ascunsă panou un au,, râs- s îmbră au���iat�� i� fugit au.",496.6500122812681,265.2410940776893,247.24122089439444,211.78134755275502,199.80648265739222,187.1355315297546,183.15814187069282,174.77256849133732,178.3545083366526,173.56446772810287,170.3702909702216,170.9759104927413,171.5744923309135
�� ai despre vorbit mul o�� deime minunate lucruri care pe face leIP K pentruP lua a din copii� orae�� i� - a îndruma i studii spre. superioare,617.6543321610957,325.110183723472,296.10221095614264,259.0641915433154,221.33611283875305,214.36100700054908,204.64651189520694,206.73139364689408,194.01696972404298,200.92565515136656,214.33547635505093,213.58215545443016,211.6863972483977
 Ai- să ajuns de joc. mine,76.96484594015229,36.436822152992114,32.09117852844451,29.10026529956582,26.13970844322129,27.280072180886496,25.84332355948495,27.475264901698907,27.48163526956492,27.343932059533863,28.210475408007216,28.209247052048262,29.241099423258
disRereatribui va veniturilor să face fie ne bine mai - tuturor nu - oamenilor doar - săraci datorită - în modului acest care de exces ne alegerivește îmbolnă.,369.2475483418817,258.59769365306363,253.12211949468426,219.12555064426496,191.58169136796428,174.58611260360712,176.16650502612694,174.0042104946923,172.63240821181546,174.60433435465467,178.2495877446988,181.10327333100963,180.30925305528018
" numaiȘi 2007 în și - sigur, există, mai date - recente 1 circa3. de milioane au pagini traduse fost în doar. engleză",302.76308335311415,188.67295914360844,183.41855073623682,156.8102473323241,147.77706414857633,137.18786963625016,137.38624399566123,132.18583258072783,133.83162976995547,131.65583372866107,133.49180344594163,133.27476299261488,135.34778153506724
 Care- problema este tine cu?,67.92834660171702,34.688003478745635,29.293447416760905,22.26487985443483,16.25542130890022,15.061249220721356,14.931954860818209,15.135981895630671,14.918084924258139,14.579333936008299,13.682001050699547,12.913423186014626,13.235473917328848
",,� tiu� tale faptele iată :� i� am- înainte pus u o�� deschisăă pe, nimeni care' n poate o, închide ai căci� puină�, putere� i� păzit aiîntul Cuv, Meu� i�' n tăgă ai Numeleduit. Meu",935.9034943816657,469.2278408483899,438.8081884122736,345.0270504045363,323.6535434864485,312.51064104431873,298.8529842613822,301.25581803863463,296.7327639438127,306.8621815931467,313.44170198918965,310.49928983111414,309.50053872915186
" priviVor televizor la vor, alte face. lucruri ”",114.87266573182445,69.39778757961463,68.98323980888628,54.32182880365068,50.81972569724377,49.40080665545678,51.40108092495565,49.14877952155364,49.513654213070694,49.75403765249034,48.690366644155425,49.161882264040045,49.518166031148205
 -Tu cunoștil.,47.63409825468029,29.5692958079368,23.521888820524804,22.532428860599616,22.868530400315873,22.705593171627854,22.342693222007213,22.7525692350392,22.78040522697415,22.224044706900575,23.538633274683388,23.31446066141952,23.067604064336916
 Multumesc-. domnule,34.358662901547234,14.960639425160132,13.43503743864245,14.01363520795606,14.924383253600773,14.229761140055857,11.41337032379575,11.972786763720169,10.72324199781594,11.407601553898834,9.751452719317527,10.685932360721408,10.633700791146588
" smereniaîn, Lui I judecata a - luată fost.",112.04854974930633,69.91961557553319,66.57954161681067,59.21403398699564,58.38892464796671,58.62093451186637,53.48417257309694,55.1828143016741,59.31523352209362,62.904691107394385,65.58449789982599,65.15036079693627,65.7396697401302
�� cinei zugră va pevi din cei Lui timpul?,164.32281090049648,98.01040642584191,93.9065198784346,76.46178942421145,71.55453555711914,72.21717719621253,69.52639810447288,70.65760460921139,72.4959249651824,75.54420295524996,74.57977974719937,77.63482294961466,75.00192485043749
 viaCăci�� Ia a - luată fost pe de. pămînt,177.55596921724813,89.51890493449343,85.42451484143957,69.91226886983054,54.41144547325627,56.8324763191651,54.24200504693411,53.549499243400994,52.92923719155522,51.18874041633109,51.619846059819814,52.16855598941276,51.35862357126359
"``, Oameni e aceasta familie o. normală",98.23174718488474,62.72137715300591,51.517480219914404,43.734992773055126,38.267796962920514,41.74009056355496,40.812441128960714,39.31627472620483,39.37615069114508,40.06305769839412,39.41008358993785,38.376261422688394,39.42373379989728
 mesajulDeschide dă și pe click - link indicatul.,112.57655119678732,79.23383227502362,71.56946659835984,63.975318908280585,54.93596990154573,55.10245364956038,48.8122081063498,49.81895442515181,46.23882711881319,47.947626343820005,45.71716248036138,47.222337653066745,47.00244936580779
" săÎnainte, încep voi vă care explica e îmi. scopul",125.35971235076212,75.96665725647945,74.43684965811784,71.09918165078743,70.37081641569493,69.52778103715143,66.30612104421638,65.44300630599322,60.12113853670129,60.947647400118875,63.13594843700996,62.12467118248097,62.11100832554006
 văNu să învăț� jucai� Te „ am-! prins. ”,217.36162287788176,116.29142293588585,100.50330466936919,97.61325682095148,92.42211159252173,87.2680393013733,85.56801266739006,80.96012681834004,81.97841442295136,83.09670678048325,79.59235193140272,81.36257679556516,81.06084664855999
" amApoi un văzut, înger stătea care picioare în soare în.",133.26634613105404,83.14627026959099,79.25333461670851,61.16831005356008,55.024881276130934,55.76041681929415,52.396419315491,52.420577839889006,55.80330306929184,56.02043710060924,55.23970914590191,54.06893879313773,55.096944416952496
" aEl cu strigat tare glas ,�� ai tuturor zis, păsărilor s cariuraub mijlocul prin : cerului,,� Venii� aduna,�� -i lavă� ospăul� mare cel lui al, Dumnezeu Wayne Bruce poate nu în intra lui casa L Lex.utor",797.2554171345093,460.54595454185784,420.284994952011,343.78301637497117,293.33154092851066,281.2159139179285,280.3971689578756,280.855927376669,289.4204579429441,294.27735766303726,300.923892972134,311.1184468986584,312.145654700699
" -Credeți,mă în aveam toate cappurile stereoti : posibile pe statul cu podea încrucișate picioarele tăm,,âia de ceaiul, ierburienii vegetari tot,mul tacâ dar, se mama și ducea intrigat eram așa, m că am- și dus cu eu. ea",551.9942740330252,393.514106749521,383.7717769190757,335.7719879517742,310.7392054161083,294.21865600444477,287.69905371090323,282.3528765940834,289.6956689491218,295.8122705717585,302.5592792057112,301.81441447842985,304.3956746832715
 chiarDar ziua în au următoare : spus Poți „ în începe săptămâni două ”?,167.5795559788529,110.82358389344812,104.08705432723292,80.75837397926514,76.90543392306837,71.74719605079075,67.69651686179178,66.25280144159541,64.97682826525889,65.26181470315665,66.32258942793322,66.67023840411153,66.71119410949731
 faptDe amestec mă înam cu proces inten multe�� buneii.,204.71812264933226,119.3037042370646,120.68348356684834,99.50001527820167,90.32229452797041,84.05645566656027,82.7079703586484,77.96360160568028,75.9715507798577,75.45144900540944,74.98212730470843,75.31224843034661,75.78650804745685
 neCum detoxi putem ficatulfia,56.23154147352896,56.99264511156592,55.538978846775024,53.18029876150264,47.65041806114708,43.58077533974247,42.22805009527521,42.205400652434975,43.042345273336934,44.0213536773721,42.412609903759474,42.89401081580052,42.39498113745172
"omaT zis,eamă G,n din unul doisprezece cei nu, cu era cînd ei venit a. Isus",237.6691047721197,146.71716592064095,139.60734336833227,122.64827641467436,120.66212249384428,117.77757916937746,120.70738207131518,115.41942071799181,121.69686261857922,125.87407854127768,126.14863069181047,129.9583071632699,131.34982425609252
 nostruModulul pe dezvoltat mobile dispozitive facilitat a de munca. teren,124.69040383911253,94.93647434925707,92.0210611793481,84.81367746181,80.33566353994075,83.41784913225594,83.92552822563435,82.88236986047129,85.23017738273036,85.68506327405805,87.37242651331049,88.04309481522822,88.31307685516414
 poateUtilizatorul trimite să la direct central serverul culese datele.,114.16521937679313,92.34205279308169,87.48442629210712,79.07666235855517,70.19577004898221,68.76557336231927,67.12780050903471,65.0693749739392,63.2022387934863,62.496046029897165,64.50552473940503,65.50105128238474,64.70166654339948
 nuEu cred te.,45.85411851654996,22.83838653999387,19.81730638104268,16.592363422913877,16.666830276007737,15.820417438937064,13.72481460092378,14.59932222169335,13.552406136324468,13.627016172320797,13.45814995592119,14.583231901478328,14.071288905755466
 spusA? ceva,34.71862523882641,16.262550758612285,13.149872366722168,12.525926132545429,12.053615529913658,10.515483144470537,9.574837406418778,9.363429266141305,7.648693164028932,8.272804322141575,8.251102245345232,7.733644686284029,7.578256679929191
 pierdemNe de capacitatea asculta a.,68.22823890783118,38.478965046275206,38.757407928267824,30.396214550083926,26.037898066885685,23.116961266277748,24.092548167947122,24.70407780244821,22.160980042118304,23.721955900439802,22.776420327306496,23.34015796289078,23.22364398839302
cercIn.,22.44141394534845,11.57881169586842,10.424478561648415,9.495851591777617,8.81015590683895,6.787941418993392,6.978638577847043,8.870722773459923,8.57864947029282,7.522016950659081,8.340270957684853,8.33999157343079,7.526021091581227
 eștiTu? pregătită,34.137207862397844,22.038219399632393,19.427879380870635,16.70352600684711,15.161563531915991,14.955538329693361,14.091014285014506,13.934384865993426,13.766817500022853,13.297049029929415,13.278875921573366,13.467751941951486,13.398283617375535
 euNici doresc nu. asta,57.31122036074257,31.092495695504,29.386792361548547,26.240477741602977,24.659724571386484,24.053983520263778,22.68717291858614,23.209267014814102,22.269394773439167,22.749802867729144,22.230842041032744,21.439137487183903,21.927104061180177
 linieFiecare un e. elev,55.060701412387694,35.444006516960734,35.28331039408635,30.865459529957047,29.429321350896686,26.723856859349876,28.194463274206537,30.335936529194107,29.29885619083847,29.506161062379242,30.022285091120704,30.16729365161558,29.723334459826102
" cuCăci judecată ce� judecai� ve,�� fii� judecai�  ;�� cui măsură ce� măsurai� vi, va se. măsura",591.112028758343,274.2908524530641,243.08776930059324,204.88050622686504,201.58692566185113,195.9186358236862,192.63950525864416,191.3519222243701,185.33967108038544,198.68806821387037,200.60348567736597,202.09646537837946,203.3166557908842
"staO��,ii porunca după pe, o care, primiseră luat au Pavel pe ,�� li au- noaptea dus la pînăpat Antidari.",433.17487071899103,234.16928569630804,220.6542455180171,186.22546709692105,184.76754951431948,178.34987829711147,172.75260493927811,172.87781839784583,173.5139700189974,178.37792334235795,176.48638622681406,181.42409574451028,181.93003452428988
 Nu- bolnav sunt.,45.06624985390295,24.140273935463142,21.560491675086737,14.6819056902574,14.51009369803555,14.18791294592196,12.969516730227673,13.492747272484328,13.035139122500322,12.812147441986895,12.597222492247512,12.30038928048149,12.260059368190776
 fixeprobleme descărcarea cu fișiere de mari de ( dimensiuni actualizări inclusiv Play Google Atunci ) vedea vor Fiul pe venind omului un pe cu nor  putere�� slavăi. mare,408.5683191934418,289.9986361152792,260.12433501122723,238.9699301150377,219.07980371228285,219.63337134577634,217.59638275193734,219.86382481299387,224.81890530596908,232.97451214912562,225.9869616662097,229.46089870847382,233.1655331711176
" mÎntotdeauna am- de întrebat ei ce lumini aveau iar, nu noi.",158.9308470080809,89.99828106369584,80.78716995690145,68.48556504215048,61.690764427285295,56.27188273491419,57.071686190869215,53.405761870741365,53.48167501594632,52.19150810636768,53.161476433320985,53.65701991498902,52.74416113672432
" aceeaDe : zice,,� Detea� -ptă tute care,, dormi - scoală dinte� mori� ,�� Hristosi va te. lumina",455.3989392791782,221.4682556416595,199.1032493773702,175.1586403284524,154.9120425623068,151.46405653343024,147.99956529381248,151.20839796593683,151.12989306404148,148.96996273113587,152.0019586239168,157.45997690464696,154.95787564874627
 unEsti. idiot,32.70946620814276,22.532139226493324,20.38856522971709,18.785186424214903,16.699716647337148,14.747441872793445,14.493084020641643,14.67463472569143,13.49044569526184,14.32540382082365,14.254868103646302,13.936814109314767,13.95716150231162
"FormularulTrimite depune se te, așteaptă rog. puțin",98.81013461178358,66.89388962590789,69.35593445440415,65.55532117649504,65.25124443142963,60.86489705126948,59.590616482935644,59.89025966910341,61.094756269312036,62.25171501573882,62.700373104499626,64.90695250896756,64.65631755079063
 -Nu fieți! frică,56.95026390123128,35.7795713783957,32.634536824929576,25.171706651205334,21.071011674279966,18.45814702060848,17.72434599370538,19.369563797311315,18.610579175977932,18.88304456252827,20.327739831878443,19.434993354388585,19.711967635935896
",Practic am eu fiecare sărbătorit religioasă ocazie.",90.7843019155365,72.11750122791925,69.83999673407618,60.68381127406812,54.98476828908107,56.78527051340552,56.066192308177804,57.07149119766116,59.63099652833053,61.78383285857206,61.229797301422174,63.67476657453702,63.400032062703886
 miMama a- magia explicat această cu chiar mașină prima din. zi,146.563874153448,92.41122488072621,83.41011844974373,72.8109138948604,67.47387446490364,68.67115913119146,65.10051487473133,71.45024128220955,67.88272859759729,72.72332422363137,70.86036314917425,73.10760637580361,74.0208992931676
