,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,人 道 知 [CLS] 没 大 都 家 - - 是 制 木 以 为 [SEP] 长 靴,23107.0390625,360.7250061035156,358.5079650878906,344.2457580566406,232.50599670410156,137.0805206298828,114.51611328125,115.60694122314453,91.14122009277344,85.52405548095703,83.96041870117188,91.30076599121094,87.86222076416016
86,想 果 如 [CLS] 我 人 像 都 每 个 么 ， 做 我 这 定 非 会 那 一 有 。 趣 常 的 [SEP],24064.716796875,193.16737365722656,134.4676055908203,107.67015838623047,80.69737243652344,48.21079635620117,25.558719635009766,18.143831253051758,15.798287391662598,16.934728622436523,14.73672103881836,14.948423385620117,14.555198669433594
87,们 他 问 [CLS] 他 要 们 我 说 、 里 备 豫 在 那 [SEP],24268.21875,172.2754364013672,134.02035522460938,74.6152572631836,44.469669342041016,37.132015228271484,26.561037063598633,22.903276443481445,22.433731079101562,20.655908584594727,22.62466049194336,21.276884078979492,20.46590232849121
88,得 出 就 [CLS] 彼 著 、 他 来 跟 道 使 天 不 知 是 的 真 所 作 当 了 见 、 只 [SEP] 异 象,25552.123046875,456.1215515136719,273.3961486816406,239.72276306152344,159.08518981933594,110.91240692138672,93.63309478759766,85.58728790283203,84.63172149658203,90.33657836914062,112.8511734008789,114.6124267578125,110.25469970703125
89,了 天 八 [CLS] 满 给 子 孩 、 就 礼 与 、 行 割 名 耶 叫 他 起 这 是 就 稣 、 成 以 胎 没 有 天 所 使 前 、 名 起 的 [SEP],24138.93359375,592.8959350585938,347.0737609863281,293.7401123046875,335.7347412109375,223.53240966796875,110.54766082763672,108.32715606689453,90.16533660888672,95.15628051757812,91.62345886230469,87.010986328125,90.80636596679688
90,"好 思 意 [CLS] 不 人 今 "" "" 美 赛? 吗 天 参 [SEP]",27620.60546875,451.0821838378906,355.2693176269531,258.15576171875,205.0614013671875,92.31855773925781,56.74967956542969,52.61333084106445,43.5091667175293,47.439720153808594,45.51316833496094,43.891990661621094,43.337093353271484
91,那 顺 不 [CLS] 但 犹 人 太 从 的 动 邦 外 、 耸 叫 们 他 人 、 恼 弟 恨 心 里 兄 [SEP],22564.05859375,698.67333984375,490.55694580078125,433.0328674316406,404.88861083984375,305.3100280761719,154.00682067871094,112.15491485595703,99.70527648925781,87.20188903808594,88.03299713134766,81.158447265625,84.02706909179688
92,躲 一 在 [CLS] 她 板 面 后 个 展 大 着 笑 她 们 了 方 对 拥 抱 跑 了 开 然 后 [SEP],27465.501953125,517.4227905273438,409.063232421875,288.77105712890625,305.31207275390625,197.16905212402344,174.5047607421875,134.83106994628906,126.99324035644531,120.48898315429688,124.74849700927734,124.5796127319336,125.28524780273438
93,也 到 谈 [CLS] 他 多 好 美 了 很 情 在 正 的 事 中 的 心 让 市 走 大 向 孩 子 道 。 路 学 的 [SEP],24107.900390625,325.0665588378906,227.42689514160156,239.3945770263672,164.3112030029297,96.61320495605469,55.075927734375,50.82118606567383,47.72010803222656,45.284061431884766,48.07875442504883,50.220943450927734,48.947425842285156
94,一 是 定 [CLS] 你 玩 [SEP] 笑 在 开,26327.5546875,187.56459045410156,175.66714477539062,188.46595764160156,65.9906005859375,40.71428298950195,34.112186431884766,25.784130096435547,18.06970977783203,16.161874771118164,14.009407997131348,12.247846603393555,11.772561073303223
95,品 再 的 [CLS] 产 会 得 使 分 配 人 不 ， 所 有 是 人 穷 仅 仅 生 好 活 ， 的 ， 为 因 起 来 摆 了 脱 我 们 像 疫 瘟 那 些 扰 们 我 般 困 余 选 的 的 多 择 [SEP],25676.45703125,511.0653076171875,388.334228515625,264.7445373535156,183.59817504882812,134.19236755371094,84.84191131591797,65.24221801757812,55.016502380371094,55.747154235839844,52.74238204956055,55.35865783691406,54.981964111328125
96,2007 一 年 [CLS] 仅 - 然 当 年 - 有 新 最 应 该 据 查 可 的 数 翻 成 译 仅 是 的 件 文 英 文 约 一 为 就 大 十 页 万 百 三 [SEP],28298.783203125,576.7275390625,416.8785705566406,250.7887725830078,179.31297302246094,128.00469970703125,87.38903045654297,78.87261199951172,74.37796783447266,78.28913879394531,85.320556640625,88.95032501220703,88.79522705078125
97,部 经 是 [CLS] 这 典 [SEP],18351.15234375,126.09440612792969,138.4672088623047,163.95770263671875,120.7797622680664,178.59275817871094,221.29498291015625,253.758544921875,324.072509765625,279.1842041015625,267.6279296875,307.7430419921875,295.0533447265625
98,知 你 道 [CLS] 我 为 你 、 的 行 一 力 点 略 有 也 遵 曾 量 、 的 、 道 守 我 弃 我 绝 没 有 ． 哪 看 的 名 在 面 你 、 我 你 个 一 前 给 的 、 门 敝 开 人 关 能 是 无 的 [SEP],27224.5390625,336.5796203613281,204.26828002929688,191.54489135742188,178.02352905273438,113.2295150756836,81.79743957519531,55.27306365966797,48.48536682128906,49.03829574584961,50.825111389160156,51.41295623779297,51.5146484375
99,们 看 会 [CLS] 他 ， 其 干 电 视 工 无 作 他 与 事 [UNK] 。 关 的 [SEP],22454.515625,272.9238586425781,252.75198364257812,166.3229217529297,108.64757537841797,93.81901550292969,52.66614532470703,41.588592529296875,35.591312408447266,38.30479049682617,38.59031295776367,40.82699203491211,39.700496673583984
100,了 他 解 [CLS] 你 个 人 好 他 是 [SEP],27127.6875,98.1821060180664,71.93610382080078,55.34725570678711,43.88850402832031,31.08413314819336,29.376741409301758,26.475988388061523,20.93222427368164,19.03237533569336,16.863792419433594,16.07689094543457,16.22146224975586
101,谢 ， 谢 [CLS] - [SEP] 先 生,31309.951171875,144.77337646484375,146.11500549316406,60.766258239746094,34.27190399169922,23.98867416381836,16.430814743041992,12.201557159423828,10.117749214172363,8.6483154296875,9.184779167175293,10.169435501098633,9.296738624572754
102,卑 的 微 [CLS] 他 、 不 人 时 候 义 判 审 按 公 〔 文 原 他 ． 的 判 审 作 他 去 [SEP] 〕 被 夺,27759.80078125,743.7739868164062,506.6466064453125,218.92361450195312,170.0175018310547,96.19951629638672,61.76163864135742,50.152557373046875,43.2120361328125,42.898677825927734,46.79214096069336,46.09858322143555,47.557098388671875
103,能 说 述 [CLS] 谁 世 、 代 他 的 他 生 的 因 为 地 夺 上 命 从 [SEP] 去 。,25742.216796875,369.61651611328125,297.4979553222656,201.3524932861328,170.2915802001953,116.52783203125,78.46224212646484,73.0221939086914,68.72886657714844,75.35540008544922,84.58819580078125,79.66851043701172,80.07781982421875
104,是 常 平 [CLS] 这 家 [SEP] 人 的 一,26670.2578125,128.3888397216797,137.5550994873047,130.79310607910156,101.83126831054688,99.93083953857422,63.92058563232422,41.2476921081543,24.929933547973633,28.63633155822754,28.344379425048828,27.561132431030273,27.744844436645508
105,拿 华 大 [CLS] 加 线 室 教 神 在 入 网 本 : 登 站 [SEP],28169.861328125,727.4302368164062,597.8181762695312,734.3951416015625,425.65045166015625,527.7921142578125,350.62969970703125,278.7020263671875,245.27789306640625,248.1046600341797,228.10049438476562,244.944091796875,238.03662109375
106,入 题 主 [CLS] 切 我 澄 先 之 前 下 演 我 清 一 目 不 的 讲 的 你 玩 们 是 叫 游 [SEP] 戏 测 谎,26926.796875,581.6084594726562,597.0581665039062,471.1695861816406,349.0426330566406,301.5183410644531,181.23721313476562,151.75469970703125,134.69998168945312,129.04544067382812,118.4595947265625,126.41397094726562,121.65874481201172
107,又 见 看 [CLS] 我 天 站 使 一 位 头 、 中 在 日 所 的 飞 天 空 大 喊 声 鸟 、 、 们 你 著 说 来 神 赴 聚 集 筵 [SEP] 席 的 大,24931.349609375,657.9745483398438,449.4581604003906,346.6606140136719,299.80322265625,182.4773406982422,148.86038208007812,116.73193359375,114.31005859375,130.68063354492188,130.07473754882812,119.51592254638672,123.04593658447266
108,鲁. 斯 [CLS] 布 不 直 能 韦 恩 门 入 而 接 破. [SEP],24111.486328125,572.594482421875,584.82861328125,446.7373046875,398.5561218261719,209.9736328125,161.61422729492188,111.44556427001953,107.08374786376953,95.48110961914062,82.1781005859375,91.35537719726562,87.77378845214844
109,信 ， 我 [CLS] 相 有 有 所 课 里 想 的 到 你 能 冥 的 想 关 于 ， 腿 盘 成 见 地 上 板 坐 在 香 药 ， ， 焚 素 主 食 茶 ， ， 部 全 义 者 ， 我 但 东 西 当 参 时 妈 妈 ， 我 而 加 了 兴 ， 趣 也 感 我 她 跟 所 以 去 。 了 一 起 [SEP],25143.021484375,501.8040466308594,364.9123840332031,291.58514404296875,223.7804718017578,159.35934448242188,101.40442657470703,86.43367767333984,83.14702606201172,83.61383819580078,81.86552429199219,85.07201385498047,84.65945434570312
110,是 天 隔 [CLS] 但 就 复 答 他 们 你 在 能 说 [UNK] 之 开 内 两 周 ？ [SEP] [UNK] 始 吗,24607.00390625,367.19775390625,336.1366271972656,313.3699951171875,260.83203125,157.31263732910156,98.604736328125,89.14930725097656,79.29537963867188,79.06978607177734,72.34186553955078,62.422447204589844,66.0810317993164
111,笑 ） 声 [CLS] （ [SEP],23600.544921875,140.5418243408203,71.34430694580078,17.175750732421875,9.76993179321289,8.497666358947754,6.182720184326172,5.398076057434082,3.4011168479919434,3.1675009727478027,3.067478656768799,3.0964739322662354,2.925412178039551
112,实 上 际 [CLS] 我 多 面 正 被 很 识 左 所 的 意 右 [SEP],30745.47265625,411.2196044921875,365.31036376953125,355.3069152832031,152.90853881835938,144.58152770996094,109.32170104980469,106.24327087402344,98.8781509399414,101.09934997558594,95.02510070800781,97.88530731201172,106.60559844970703
113,添 的 加 [CLS] 已 条 [SEP] 件 筛 选,25061.244140625,599.7755126953125,668.3916015625,441.48797607421875,409.265380859375,152.32591247558594,112.19754791259766,86.34720611572266,80.74488067626953,62.89751434326172,59.3295783996582,70.03377532958984,63.12517547607422
114,十 个 二 [CLS] 那 中 有 、 门 徒 低 马 土 称 为 马 耶 ． 的 多 的 候 时 稣 来 没 和 有 、 他 同 [SEP] 在 他 们,23826.033203125,407.93853759765625,280.1589050292969,303.5761413574219,252.7116241455078,151.58120727539062,110.02152252197266,94.3914566040039,74.2980728149414,70.01160430908203,75.00973510742188,72.97245025634766,70.28233337402344
115,: 地 该 [CLS] - 收 反 到 址 已 邮 插 件 垃 圾 护 [SEP] 。 件 保,27562.32421875,839.8829345703125,854.9898071289062,373.07647705078125,257.72259521484375,127.45921325683594,92.58182525634766,56.68255615234375,52.59300231933594,48.949588775634766,45.930294036865234,47.68486404418945,45.34109115600586
116,显 它 示 [CLS] 要 要 浏 在 您 需 中 用 启 览 器 。 [SEP],24764.3125,482.5400085449219,366.36962890625,241.89239501953125,96.46346282958984,55.24916458129883,32.20024108886719,33.8270263671875,26.067995071411133,19.43449592590332,15.243396759033203,13.594239234924316,13.212242126464844
117,03 /5 [CLS] -1 79110 [SEP],33729.734375,2737.94970703125,538.6758422851562,438.6358947753906,293.93780517578125,325.00238037109375,341.26123046875,492.2327880859375,705.0737915039062,471.3563537597656,487.6733093261719,528.8966064453125,532.2107543945312
118,"吧 我, [CLS] 好 会 弃 放 是 不 [SEP] 的.",32354.275390625,198.4124755859375,173.60690307617188,109.44803619384766,53.46966552734375,32.71510314941406,27.484344482421875,21.284549713134766,20.31926918029785,17.65165901184082,15.762763023376465,15.297632217407227,15.67989730834961
119,说 么 什 [CLS] 他 ？ 了 吗 [SEP],30496.318359375,75.81952667236328,45.41719436645508,28.53875732421875,16.61139488220215,13.373779296875,11.647330284118652,12.221674919128418,10.061677932739258,11.528897285461426,12.234894752502441,12.129829406738281,11.719645500183105
120,们 在 正 [CLS] 我 倾 的 听 丧 失 [SEP] 能 力,31927.240234375,490.9154357910156,326.40716552734375,279.9281311035156,142.5979461669922,111.24625396728516,68.79414367675781,49.988487243652344,42.73483657836914,46.117271423339844,37.68354797363281,37.116798400878906,37.09275817871094
121,在 力 尽 [CLS] 我 了 [SEP],41487.96484375,100.29899597167969,82.36707305908203,92.42219543457031,106.87612915039062,91.32789611816406,83.51194763183594,74.33634185791016,62.04486083984375,55.52745819091797,58.10044860839844,61.39999008178711,57.653282165527344
122,备 了 好 [CLS] 准 [SEP] 吗 ？,28477.68359375,124.04014587402344,63.13002014160156,24.095273971557617,14.109350204467773,11.51439094543457,8.385872840881348,7.365947723388672,5.952329158782959,5.666940212249756,5.050934791564941,4.711573123931885,4.370913505554199
123,也 后 不 [CLS] 我 悔 [SEP],28126.505859375,119.15294647216797,131.35635375976562,138.2532501220703,83.34848022460938,94.69783020019531,67.7612533569336,58.2662467956543,49.350914001464844,44.11869430541992,48.732566833496094,50.51742172241211,46.61433792114258
124,一 代 排 [CLS] 每 名 生 学 表 一 ， [SEP],23336.71484375,312.91009521484375,332.336181640625,291.7041931152344,190.9192657470703,191.72152709960938,129.1289825439453,139.2903594970703,137.593994140625,104.08868408203125,101.18933868408203,102.85044860839844,93.63813781738281
125,为 们 你 [CLS] 因 论 人 断 怎 样 必 样 怎 、 也 断 [SEP] 。 被 论,27448.978515625,418.54949951171875,318.03009033203125,224.017822265625,187.47097778320312,128.7255096435547,105.75581359863281,77.85089874267578,73.43075561523438,68.92384338378906,80.87747192382812,89.57939147949219,87.6298828125
126,们 甚 用 [CLS] 你 器 给 量 么 量 也 用 必 人 、 量 量 器 甚 么 们 给 你 [SEP],25358.134765625,484.8625793457031,386.3800354003906,308.3707275390625,318.7047424316406,202.77938842773438,149.94436645507812,119.45423126220703,118.81598663330078,98.86480712890625,114.5339126586914,99.13751983642578,97.77717590332031
127,是 丁 兵 [CLS] 于 吩 他 咐 照 所 、 保 将 们 的 里 到 带 罗 夜 帕 [SEP] 底 安 提,28620.048828125,896.0848999023438,770.993408203125,536.343505859375,473.7778015136719,290.9727783203125,237.4124755859375,165.83192443847656,137.96559143066406,161.22483825683594,172.6888885498047,172.1815643310547,175.90402221679688
128,没 生 有 [CLS] 我 病 [SEP],36745.015625,73.83453369140625,80.41987609863281,75.59468841552734,65.21441650390625,50.95862579345703,34.65409469604492,33.53912353515625,31.53813362121582,26.77257537841797,26.705432891845703,27.132844924926758,27.86052131652832
129,下 大 载 [CLS] 与 已 决 解 文 件 题 包 ( 的 问 歌 戏 游 括 谷 ) 更 新 [SEP],22375.359375,801.2682495117188,563.8145141601562,446.8063049316406,309.63702392578125,167.84991455078125,114.12874603271484,112.15219116210938,116.89663696289062,108.00227355957031,97.10869598388672,108.30081939697266,113.10631561279297
130,时 他 、 [CLS] 那 看 人 见 们 要 有 力 能 子 、 大 耀 荣 、 有 云 临 降 、 驾 [SEP],24489.64453125,557.4205322265625,261.9657897949219,246.75376892089844,167.87673950195312,119.41419219970703,89.25568389892578,79.15538024902344,76.46666717529297,69.40198516845703,59.96015930175781,60.2508659362793,58.63956832885742
131,经 思 常 [CLS] 我 什 他 么 考 为 灯 而 火 们 有 没 。 有 我 们 [SEP],22050.974609375,244.67758178710938,195.5048370361328,178.707763671875,82.83072662353516,59.04140090942383,53.02212905883789,36.62419891357422,32.276065826416016,32.09964370727539,33.95560073852539,30.271663665771484,31.4298152923584
132,以 说 主 [CLS] 所 这 著 睡 、 你 、 醒 当 的 人 、 死 从 过 来 活 基 、 里 复 要 照 光 督 就 [SEP] 你 了,21659.513671875,533.446044921875,327.4683532714844,259.5720520019531,221.5494384765625,168.964111328125,125.97740173339844,100.42807006835938,93.12638092041016,92.74071502685547,93.13082122802734,96.20703887939453,95.91928100585938
133,真 个 是 [CLS] 你 [SEP] 傻 瓜,31592.25390625,271.8451843261719,184.82034301757812,179.64022827148438,67.9853744506836,37.6961555480957,27.95772361755371,15.13901138305664,13.461528778076172,15.57574462890625,12.323152542114258,10.992987632751465,10.497753143310547
134,"交 单 表 [CLS] 提, 稍 请 提 交 下 [SEP]. 等 一",26170.623046875,536.770751953125,497.4490661621094,258.3399963378906,247.33865356445312,150.78591918945312,71.81587219238281,73.87555694580078,61.321224212646484,55.30496597290039,55.40912628173828,52.365535736083984,51.37552261352539
135,要 怕 害 [CLS] 不! [SEP],24230.568359375,301.72283935546875,194.5708465576172,117.55017852783203,95.70018005371094,68.97592163085938,37.05681610107422,30.435409545898438,30.90443992614746,28.816781997680664,26.2557373046875,22.492460250854492,22.41160774230957
136,庆 每 祝 [CLS] 我 教 日 节 个 宗 [SEP],21050.818359375,525.7181396484375,557.178955078125,427.9948425292969,267.4853210449219,140.30459594726562,112.470458984375,121.43699645996094,101.1818618774414,108.2271499633789,98.18477630615234,99.85742950439453,97.60826873779297
