,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,人 道 知 [CLS] 没 大 都 家 - - 是 制 木 以 为 [SEP] 长 靴,20860.384765625,468.4200439453125,423.8490905761719,459.6117248535156,232.28158569335938,188.34378051757812,107.0635757446289,88.93141174316406,87.577880859375,71.76151275634766,73.08283996582031,74.99893188476562,72.06757354736328
86,想 果 如 [CLS] 我 人 像 都 每 个 么 ， 做 我 这 定 非 会 那 一 有 。 趣 常 的 [SEP],28239.552734375,193.06155395507812,147.79014587402344,107.65311431884766,74.40311431884766,35.640716552734375,29.599884033203125,18.414478302001953,17.04861831665039,13.640141487121582,14.203499794006348,14.102765083312988,13.290918350219727
87,们 他 问 [CLS] 他 要 们 我 说 、 里 备 豫 在 那 [SEP],28982.58203125,165.23953247070312,164.79881286621094,97.52945709228516,43.37550354003906,45.133087158203125,29.04728126525879,22.693485260009766,24.64147186279297,17.946056365966797,19.204492568969727,19.341144561767578,17.812728881835938
88,得 出 就 [CLS] 彼 著 、 他 来 跟 道 使 天 不 知 是 的 真 所 作 当 了 见 、 只 [SEP] 异 象,22214.087890625,392.954345703125,360.2885437011719,310.81005859375,201.1405029296875,165.72323608398438,136.4563446044922,117.26415252685547,110.86349487304688,91.66522979736328,88.94184875488281,93.0529556274414,93.18470001220703
89,了 天 八 [CLS] 满 给 子 孩 、 就 礼 与 、 行 割 名 耶 叫 他 起 这 是 就 稣 、 成 以 胎 没 有 天 所 使 前 、 名 起 的 [SEP],28305.208984375,523.135498046875,512.1743774414062,359.9543762207031,343.9043273925781,202.10597229003906,133.15264892578125,124.90444946289062,133.3006591796875,114.11328887939453,117.77589416503906,140.5828399658203,132.32791137695312
90,"好 思 意 [CLS] 不 人 今 "" "" 美 赛? 吗 天 参 [SEP]",23150.205078125,498.77154541015625,398.5534362792969,355.1346435546875,157.64627075195312,89.54458618164062,73.71520233154297,57.245361328125,43.848541259765625,44.69930648803711,40.30768966674805,38.68266296386719,38.77242660522461
91,那 顺 不 [CLS] 但 犹 人 太 从 的 动 邦 外 、 耸 叫 们 他 人 、 恼 弟 恨 心 里 兄 [SEP],26186.9765625,711.5978393554688,559.3980712890625,513.7211303710938,373.8539733886719,309.9414367675781,156.3351287841797,135.2520751953125,144.55181884765625,140.37860107421875,135.45822143554688,145.18276977539062,136.18975830078125
92,躲 一 在 [CLS] 她 板 面 后 个 展 大 着 笑 她 们 了 方 对 拥 抱 跑 了 开 然 后 [SEP],28792.3828125,467.51519775390625,480.0442199707031,309.8149719238281,271.6714172363281,235.15325927734375,182.9875030517578,155.4532012939453,138.93832397460938,109.28656768798828,100.655029296875,97.99898529052734,98.78968811035156
93,也 到 谈 [CLS] 他 多 好 美 了 很 情 在 正 的 事 中 的 心 让 市 走 大 向 孩 子 道 。 路 学 的 [SEP],32378.505859375,332.84716796875,279.04217529296875,235.68557739257812,133.99842834472656,93.78658294677734,67.5091781616211,58.8282470703125,57.130367279052734,56.29766082763672,57.4907341003418,52.30475616455078,51.877342224121094
94,一 是 定 [CLS] 你 玩 [SEP] 笑 在 开,21020.525390625,194.53790283203125,191.7551727294922,228.33815002441406,68.3751449584961,54.409183502197266,39.385887145996094,31.999923706054688,28.279558181762695,21.488962173461914,21.58403205871582,19.853750228881836,18.722898483276367
95,品 再 的 [CLS] 产 会 得 使 分 配 人 不 ， 所 有 是 人 穷 仅 仅 生 好 活 ， 的 ， 为 因 起 来 摆 了 脱 我 们 像 疫 瘟 那 些 扰 们 我 般 困 余 选 的 的 多 择 [SEP],25876.978515625,474.00152587890625,391.6474914550781,262.98883056640625,170.44366455078125,109.11156463623047,86.50442504882812,74.72545623779297,68.55905151367188,66.89326477050781,64.69632720947266,65.02459716796875,62.04477310180664
96,2007 一 年 [CLS] 仅 - 然 当 年 - 有 新 最 应 该 据 查 可 的 数 翻 成 译 仅 是 的 件 文 英 文 约 一 为 就 大 十 页 万 百 三 [SEP],25353.708984375,526.326171875,466.7999267578125,264.4570007324219,184.0086212158203,126.43927764892578,97.92456817626953,78.4179916381836,73.93743896484375,93.99279022216797,74.26371002197266,71.51549530029297,70.35150909423828
97,部 经 是 [CLS] 这 典 [SEP],21790.578125,125.05802154541016,163.5192108154297,170.6024627685547,124.67730712890625,124.10292053222656,149.05650329589844,150.50677490234375,146.94760131835938,154.1400146484375,141.33193969726562,124.55924224853516,125.73812103271484
98,知 你 道 [CLS] 我 为 你 、 的 行 一 力 点 略 有 也 遵 曾 量 、 的 、 道 守 我 弃 我 绝 没 有 ． 哪 看 的 名 在 面 你 、 我 你 个 一 前 给 的 、 门 敝 开 人 关 能 是 无 的 [SEP],25114.599609375,285.40771484375,233.9521942138672,217.76731872558594,184.28538513183594,113.65170288085938,83.76392364501953,67.60797882080078,73.86978149414062,69.23548889160156,62.18291091918945,65.26313018798828,66.84225463867188
99,们 看 会 [CLS] 他 ， 其 干 电 视 工 无 作 他 与 事 [UNK] 。 关 的 [SEP],24491.373046875,253.28150939941406,312.52581787109375,242.59481811523438,190.3539276123047,94.79451751708984,70.58969116210938,51.233089447021484,51.452144622802734,49.233673095703125,44.873416900634766,47.492637634277344,46.02535629272461
100,了 他 解 [CLS] 你 个 人 好 他 是 [SEP],25606.298828125,92.41712951660156,96.34600830078125,75.75371551513672,47.71221160888672,39.39486312866211,37.54462432861328,29.39557456970215,23.98126220703125,20.683155059814453,16.79936408996582,16.221628189086914,15.669058799743652
101,谢 ， 谢 [CLS] - [SEP] 先 生,18550.28515625,136.16729736328125,165.99664306640625,99.49099731445312,52.03314971923828,25.33370590209961,21.74997329711914,12.730347633361816,11.995524406433105,9.788644790649414,9.492425918579102,8.737180709838867,8.48197078704834
102,卑 的 微 [CLS] 他 、 不 人 时 候 义 判 审 按 公 〔 文 原 他 ． 的 判 审 作 他 去 [SEP] 〕 被 夺,24371.125,706.8147583007812,626.8090209960938,261.8522644042969,157.29217529296875,99.6778564453125,61.68299865722656,42.40595245361328,37.009307861328125,34.2125244140625,30.778188705444336,31.759437561035156,30.480993270874023
103,能 说 述 [CLS] 谁 世 、 代 他 的 他 生 的 因 为 地 夺 上 命 从 [SEP] 去 。,26872.794921875,349.6848449707031,341.5104675292969,318.3877258300781,166.74855041503906,93.09059143066406,72.8656005859375,59.80619430541992,64.61176300048828,62.88890838623047,65.09911346435547,66.10233306884766,64.90205383300781
104,是 常 平 [CLS] 这 家 [SEP] 人 的 一,28147.626953125,116.18599700927734,156.45660400390625,154.23757934570312,106.94831085205078,76.81761932373047,44.015384674072266,32.553794860839844,33.83121109008789,33.5114860534668,35.35700988769531,33.55290603637695,29.531204223632812
105,拿 华 大 [CLS] 加 线 室 教 神 在 入 网 本 : 登 站 [SEP],25151.943359375,769.9654541015625,728.319091796875,649.1326293945312,401.03857421875,566.3916625976562,314.8331298828125,300.282958984375,283.8782043457031,357.4164123535156,346.6458740234375,370.78228759765625,351.72235107421875
106,入 题 主 [CLS] 切 我 澄 先 之 前 下 演 我 清 一 目 不 的 讲 的 你 玩 们 是 叫 游 [SEP] 戏 测 谎,22239.525390625,599.9050903320312,639.4512329101562,554.1414794921875,490.86907958984375,263.25054931640625,190.99156188964844,169.64532470703125,157.68980407714844,127.71151733398438,121.83633422851562,124.89652252197266,123.9615707397461
107,又 见 看 [CLS] 我 天 站 使 一 位 头 、 中 在 日 所 的 飞 天 空 大 喊 声 鸟 、 、 们 你 著 说 来 神 赴 聚 集 筵 [SEP] 席 的 大,22654.619140625,643.421630859375,607.6116333007812,361.80303955078125,250.65415954589844,172.85464477539062,136.9454803466797,109.57659149169922,107.16246032714844,104.67301177978516,110.61114501953125,101.06454467773438,102.0605697631836
108,鲁. 斯 [CLS] 布 不 直 能 韦 恩 门 入 而 接 破. [SEP],22125.818359375,690.51025390625,730.3807373046875,454.2218017578125,342.116943359375,251.20384216308594,171.1912384033203,124.71031188964844,114.69513702392578,94.98985290527344,91.06458282470703,88.25171661376953,88.26249694824219
109,信 ， 我 [CLS] 相 有 有 所 课 里 想 的 到 你 能 冥 的 想 关 于 ， 腿 盘 成 见 地 上 板 坐 在 香 药 ， ， 焚 素 主 食 茶 ， ， 部 全 义 者 ， 我 但 东 西 当 参 时 妈 妈 ， 我 而 加 了 兴 ， 趣 也 感 我 她 跟 所 以 去 。 了 一 起 [SEP],25777.59375,452.397216796875,414.8388977050781,318.4707946777344,220.0186004638672,163.771728515625,116.5455551147461,96.78570556640625,99.53194427490234,97.5679702758789,92.62859344482422,96.63323974609375,97.94554138183594
110,是 天 隔 [CLS] 但 就 复 答 他 们 你 在 能 说 [UNK] 之 开 内 两 周 ？ [SEP] [UNK] 始 吗,21534.513671875,346.5753173828125,325.63232421875,236.6746063232422,204.4178466796875,162.0238800048828,103.2831802368164,66.04811096191406,62.874664306640625,57.17555236816406,55.87769317626953,52.4019775390625,54.43749237060547
111,笑 ） 声 [CLS] （ [SEP],22520.310546875,159.5911407470703,75.0943374633789,18.502487182617188,8.180228233337402,5.965692043304443,5.508012294769287,5.011373043060303,4.633460521697998,4.655486106872559,4.313270092010498,4.294450759887695,4.1229166984558105
112,实 上 际 [CLS] 我 多 面 正 被 很 识 左 所 的 意 右 [SEP],23383.701171875,413.18060302734375,478.8670349121094,307.3333435058594,145.6659698486328,140.35610961914062,98.89879608154297,77.61664581298828,67.40994262695312,66.5319595336914,74.53194427490234,85.10386657714844,82.9023666381836
113,添 的 加 [CLS] 已 条 [SEP] 件 筛 选,28718.970703125,705.5570068359375,961.8309936523438,707.6517333984375,311.2400207519531,170.63134765625,144.25836181640625,143.29640197753906,138.82586669921875,76.28290557861328,91.4477767944336,116.88822174072266,117.21345520019531
114,十 个 二 [CLS] 那 中 有 、 门 徒 低 马 土 称 为 马 耶 ． 的 多 的 候 时 稣 来 没 和 有 、 他 同 [SEP] 在 他 们,25575.4765625,405.49993896484375,341.6327819824219,275.6229553222656,253.27764892578125,156.66064453125,123.60022735595703,108.62727355957031,113.33058166503906,110.33484649658203,111.47846984863281,110.28030395507812,103.9951171875
115,: 地 该 [CLS] - 收 反 到 址 已 邮 插 件 垃 圾 护 [SEP] 。 件 保,23620.673828125,930.802978515625,1221.1820068359375,458.7147216796875,200.29290771484375,124.75665283203125,82.35359954833984,67.71363830566406,73.1782455444336,60.21513366699219,56.20844650268555,56.82999801635742,55.38865280151367
116,显 它 示 [CLS] 要 要 浏 在 您 需 中 用 启 览 器 。 [SEP],24020.759765625,535.6087036132812,491.7917175292969,200.11228942871094,85.93468475341797,42.29679870605469,28.014278411865234,20.366708755493164,19.389850616455078,15.345593452453613,12.16676139831543,11.504150390625,11.063308715820312
117,03 /5 [CLS] -1 79110 [SEP],19617.685546875,3343.654052734375,740.3809814453125,643.9385375976562,400.5617370605469,312.23284912109375,509.2612609863281,421.64117431640625,397.49609375,418.6275329589844,355.9428405761719,472.1490783691406,420.88848876953125
118,"吧 我, [CLS] 好 会 弃 放 是 不 [SEP] 的.",22041.701171875,155.12799072265625,147.99501037597656,90.02593231201172,42.82408905029297,41.571834564208984,29.63424301147461,23.336345672607422,22.64685821533203,18.395732879638672,18.248502731323242,19.11709976196289,18.56488037109375
119,说 么 什 [CLS] 他 ？ 了 吗 [SEP],24848.767578125,72.38102722167969,30.95583152770996,26.308177947998047,19.492658615112305,15.708149909973145,9.3193359375,8.732671737670898,6.839121341705322,6.668445587158203,7.637028694152832,7.059569358825684,7.184978485107422
120,们 在 正 [CLS] 我 倾 的 听 丧 失 [SEP] 能 力,30584.220703125,439.17755126953125,408.76025390625,296.02490234375,174.89077758789062,119.56039428710938,61.113037109375,44.31427001953125,41.28676223754883,39.2832145690918,39.94227981567383,38.55625915527344,37.726192474365234
121,在 力 尽 [CLS] 我 了 [SEP],16224.314453125,95.06167602539062,77.4254150390625,135.67401123046875,108.73771667480469,65.86849212646484,50.744651794433594,56.4230842590332,56.12504577636719,45.470401763916016,49.28230667114258,51.17770004272461,45.36526870727539
122,备 了 好 [CLS] 准 [SEP] 吗 ？,22928.24609375,98.57666778564453,80.20948028564453,30.358612060546875,11.37114143371582,10.384523391723633,8.101865768432617,6.4229888916015625,6.971765041351318,6.306197166442871,6.844340801239014,6.782465934753418,6.495577812194824
123,也 后 不 [CLS] 我 悔 [SEP],24308.544921875,137.8607635498047,121.58080291748047,113.48621368408203,115.85692596435547,106.10212707519531,66.70600891113281,63.57302474975586,60.652347564697266,61.131752014160156,62.770626068115234,53.145362854003906,59.11600112915039
124,一 代 排 [CLS] 每 名 生 学 表 一 ， [SEP],20577.537109375,330.785400390625,403.47381591796875,311.415771484375,198.37728881835938,186.288818359375,181.61741638183594,122.07272338867188,134.78993225097656,119.35464477539062,139.67958068847656,154.97071838378906,141.44749450683594
125,为 们 你 [CLS] 因 论 人 断 怎 样 必 样 怎 、 也 断 [SEP] 。 被 论,23224.107421875,352.80206298828125,304.8340759277344,240.34141540527344,232.31781005859375,166.22500610351562,121.57703399658203,108.41940307617188,91.8705062866211,79.88671112060547,91.11331939697266,89.65849304199219,91.46871185302734
126,们 甚 用 [CLS] 你 器 给 量 么 量 也 用 必 人 、 量 量 器 甚 么 们 给 你 [SEP],27437.984375,442.99493408203125,477.54949951171875,289.14691162109375,305.0414123535156,151.46762084960938,144.30491638183594,130.0019989013672,174.5830841064453,129.82421875,148.10684204101562,139.645751953125,138.70028686523438
127,是 丁 兵 [CLS] 于 吩 他 咐 照 所 、 保 将 们 的 里 到 带 罗 夜 帕 [SEP] 底 安 提,28368.876953125,936.6400146484375,803.5517578125,643.9132690429688,440.97125244140625,310.5380859375,277.48919677734375,229.66827392578125,261.7672424316406,208.69656372070312,225.86708068847656,209.19232177734375,218.67498779296875
128,没 生 有 [CLS] 我 病 [SEP],32197.9375,76.00235748291016,94.26039123535156,135.2135772705078,92.10099792480469,64.52561950683594,43.87675476074219,38.23462677001953,37.034820556640625,33.166629791259766,38.96267318725586,35.835079193115234,34.16942596435547
129,下 大 载 [CLS] 与 已 决 解 文 件 题 包 ( 的 问 歌 戏 游 括 谷 ) 更 新 [SEP],28137.6953125,948.17529296875,922.0853271484375,433.4504089355469,217.81788635253906,138.06634521484375,115.08354949951172,83.75804138183594,80.87195587158203,92.80471801757812,98.12435150146484,85.84687805175781,87.10787963867188
130,时 他 、 [CLS] 那 看 人 见 们 要 有 力 能 子 、 大 耀 荣 、 有 云 临 降 、 驾 [SEP],26495.962890625,425.6934509277344,324.7796325683594,243.40997314453125,176.92526245117188,122.1820297241211,82.56065368652344,59.602352142333984,60.0713996887207,56.092376708984375,54.855350494384766,52.6367301940918,52.540000915527344
131,经 思 常 [CLS] 我 什 他 么 考 为 灯 而 火 们 有 没 。 有 我 们 [SEP],22748.2109375,263.40765380859375,201.18263244628906,155.10926818847656,90.68824005126953,53.20922088623047,48.042877197265625,35.63069152832031,39.612545013427734,38.07295608520508,29.845674514770508,33.32217025756836,30.802865982055664
132,以 说 主 [CLS] 所 这 著 睡 、 你 、 醒 当 的 人 、 死 从 过 来 活 基 、 里 复 要 照 光 督 就 [SEP] 你 了,24829.912109375,413.94635009765625,402.1156921386719,343.1302185058594,240.80853271484375,204.8920135498047,138.55479431152344,127.52134704589844,143.08522033691406,144.50839233398438,123.91600799560547,134.12078857421875,141.85275268554688
133,真 个 是 [CLS] 你 [SEP] 傻 瓜,26220.2890625,252.64727783203125,171.0214385986328,219.80844116210938,95.38245391845703,37.928157806396484,26.373598098754883,22.89449119567871,23.112972259521484,17.582054138183594,16.555042266845703,17.156763076782227,16.01114273071289
134,"交 单 表 [CLS] 提, 稍 请 提 交 下 [SEP]. 等 一",24139.39453125,505.5753173828125,602.6592407226562,395.2345275878906,380.0614318847656,231.47344970703125,142.880615234375,95.62715148925781,80.36402893066406,68.39732360839844,57.95985412597656,63.83444595336914,61.142799377441406
135,要 怕 害 [CLS] 不! [SEP],33863.07421875,278.7878723144531,171.93429565429688,265.4914245605469,184.84315490722656,80.66410064697266,58.08571243286133,51.308719635009766,41.09207534790039,40.975276947021484,36.728431701660156,29.44810676574707,28.916967391967773
136,庆 每 祝 [CLS] 我 教 日 节 个 宗 [SEP],27351.248046875,567.2208862304688,719.062744140625,432.5555419921875,198.41749572753906,176.65609741210938,111.21442413330078,125.79161071777344,98.31810760498047,82.79562377929688,76.24144744873047,70.80300903320312,61.90029525756836
