Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 queJe pense intéressant ça serait ce de voir le que tout  monde ferait und' celui projet comme.-ci,230.95461939831137,124.47658446035058,119.40281347470678,111.07629121948584,76.43486070624891,60.19809865834076,57.44557235799399,55.88105054656086,57.95278876126352,56.535478017652444,55.952773442203345,57.19655874464452,56.261876831260246
 diIls luirent :,44.23783881285116,28.93227403476025,28.328420738702167,23.096710351645573,15.4580173941185,10.037508157305542,8.559989088714321,8.459157928203885,9.946064121949634,9.719872671292384,10.792401306964175,10.081341615008931,9.724783061906619
 -Où veux noustu queions la prépar?,109.4986730378268,66.07797648388626,64.9170211871442,58.62401914451243,46.85369037570293,38.7224243709887,35.60305323551941,34.120146829202625,29.858789724476303,30.964536729403093,30.45202040289686,30.1886494755328,29.747171729225755
",Pierre sortit suivit et le sachant, ne ce pas que faisait qui se` par l réelange fût s, etinant`imag vision avoir une.",341.81111605210356,233.066147291436,221.16234576949586,210.3889643573399,194.09149195928094,188.90005637165635,180.98469142561754,180.77935557788868,189.2975136278101,191.45931713053378,192.1933148832688,203.07603735948928,200.95855046252058
" jourLe huitième l, auquel devait`enfantconc être cir étantis, on arrivé, le lui donna Jésus nom de qu, nom indiqué` avaitange l`` avant qu conçu il fût sein dans le mère de sa.",490.5033770856494,325.3442974059599,317.2179507956398,291.5460109611491,232.06126713284027,196.26277031924997,184.18834582887675,181.47182569255096,180.84498441046512,189.47897079314657,189.56510114303137,189.61612648806886,190.82327221087567
 -Excusezmoi?,42.561393670591215,31.992252318934685,18.912981275918657,19.672943124033523,17.736991791797625,15.286839698835212,14.52977479153998,13.680440861180909,12.016847456261708,12.513917944741468,13.229954680946022,13.779829998061366,13.419345947174435
 desMais ceux ne Juifs qui point crurentèrent excitrir et aig espritsent les contre des païens. les frères,255.7522557290771,189.3699845944107,181.79309230952498,169.0452257940618,156.41988880319556,146.7247354218832,143.54626004476054,136.8811652606936,136.82976103978626,139.50203210507132,140.3581567532275,139.20703350595767,139.52583034680603
" cachéeelle était ét derrière une -agère - ont et elles elles ri, embra se sont ellesssées et. sont parties",277.3532625382786,195.24201068936347,181.846499091429,183.45248704776708,141.87152418161605,129.5031413792746,117.66604275257038,117.28702856933253,114.56963961161513,110.32834132570338,107.24198950586039,109.1841439736318,110.46560969010433
 aEt il plein parlé de merveilleuses de choses K que fait pourIPP l amener à des' université. enfants défavorisés,254.02410198099633,164.15225246223804,164.721683704151,159.03009467323324,129.3904538914286,120.75129468373547,121.99642888735488,114.79056871826467,117.72675523777076,120.93171748867128,122.3209605784431,124.60287326414189,126.07549144544245
 fichesTu te. de moi,53.09164524058315,24.312388589597006,22.171540693135775,22.499954472069156,12.932407876664847,12.486106424782301,10.65107462296268,9.297770577417216,10.410445051106276,8.611966930000362,8.64440287054771,8.718270116607306,8.759152614778552
 desLa redistribution tout richesses rendrait plus le monde que heureux parce excès l' est de choix. notre fléau,219.74521717978604,145.06956142886457,139.31368810807894,139.47248564257066,131.39223913867397,119.32829889680043,118.10928411183063,111.27813186997199,104.64118048533139,107.9586606764594,103.52595480989615,103.33370131702469,101.84137271904412
" 2007Et en - seulement - suis et je des sûr que récents chiffres plus - existent -, environ 1 de3 millions été pages ont rien traduites l que vers.’ Anglais",367.7808011960883,254.4316383389401,253.00745641555764,239.92561662261667,192.25538451381433,173.03609469378176,168.4443818346564,160.93464058566644,164.5454631698658,161.20332791129914,159.80435550745378,164.62556967475896,163.89762830166816
'- Quce est -' que t as?,110.6472784706294,51.2193622983383,41.916599545863,34.68148765755993,24.102121916058756,19.487537057025012,20.851655324719175,18.445721232921283,20.588100342084907,20.11682048983382,19.918210581714636,18.8641398533393,19.635541103375214
 tesJe connais oeuvres.,44.2109109018139,26.08794392376783,25.20307553544915,23.626339186491734,16.617872126623634,15.198419469444866,14.51002231036572,13.650540271972949,13.397195894213231,14.537314518155862,13.86457453858141,13.306232698149078,13.38937021157761
" parceVoici, a que tu puissance peu de que, et gardé tu as, ma parole tu et queas n`ié pas ren, mon nom ai j` toi mis devant ouverte une porte personne, que fermer ne peut.",495.16741225745335,284.8053858773697,270.9234524102704,246.9636012993245,196.47224125818636,178.68424874462613,167.85641585107862,167.36858771543749,173.2259626727049,167.8913892614492,169.68101447989142,171.38739612387926,171.24151623932028
 regarderIl va. la télé,55.06856470816476,26.882929615164315,23.658421274919107,24.556019560153885,18.541797221779902,16.900657528156465,16.4294377408235,14.792241716466261,13.227539208447173,12.550433867428708,12.673538788257222,12.315400095672292,12.263047755988637
 autreIl feront chose.,44.147819525230716,24.538474915865788,27.52807234878142,27.765273968711238,23.9829104124804,20.553083210432277,19.99720382978458,19.123523760270544,18.49065981241703,17.409204297187177,16.203775339558604,17.078228065193404,16.674386914474344
 connaisTu le.,31.34468353523781,10.75924300955946,11.956392934345105,13.612579766011617,7.5542658059153,6.3992759118641125,7.32867418124958,7.703985235564417,8.043446371239918,7.888844719105938,7.473555605904725,7.297028369341055,7.3450148347118365
",- Merci Monsieur.",31.89484427699667,19.99277556933506,17.807580356818132,16.495170548030245,12.747030280864198,10.609201840401376,10.716303437652014,11.371659975560924,11.39124071228557,11.835790281136338,11.84889940066871,11.800872980457594,11.712953763858389
" humDans son soniliation, été jugement a levé.",111.15074111034923,71.63367249408167,74.9724723546698,70.37147532460155,59.68378993260473,49.897718809770154,46.574544595304765,42.63829749870651,42.216749080658644,41.71618901043986,41.372919210663625,40.57391204652853,40.16216809859253
" postéritéEt sa la, qui? dépeindra",88.79214481881934,56.77901105918639,57.46791097147929,57.29318209145684,47.90342360789037,47.32357387758239,45.83902408421798,42.640747346016724,43.95130900578389,44.10065465982972,46.730286230919475,47.84140444726996,47.182129021738305
 vieCar sa retran a été lachée de terre.,109.02468757695101,67.02542280094997,67.80011652867954,61.51146861389005,50.90370619045784,35.17094348902062,34.89329884072236,34.62991698159251,34.889436125327514,35.91190988758203,35.86135784691634,36.586983269207266,37.04865702173947
 estC’ normale une famille.,67.46687503257183,35.55435554775818,29.79837513504158,28.071255497859017,23.838493910900112,21.651231786605067,22.84057763051908,22.30354513110801,22.56879201030357,23.152044044697195,22.681427235000104,22.737041669084608,22.355232075946148
"formePlate numérique de formationrad du ci in : Log site to the que Alors avant, je commence je ce que c vais faire que' est vous je vais mon expliquer clairement n but qui pas' est apprendre de vous à à jouer Chat.",541.132805986503,343.7536851408104,332.0238123770324,315.8765736168965,276.75516722158875,259.98410640210386,260.6794948330964,252.09441445620143,256.68947373280366,250.65863175448672,248.72466415872142,252.25780517781564,249.75144078626138
 visEt je qui un ange dans se tenait. le soleil,121.22981426046789,68.59860700170346,63.951966137506844,62.12703680277312,47.27584249324624,38.75706556785013,39.179400737337545,39.236206881472235,43.19406803326054,43.159174635595186,42.81940584525295,43.87415956127058,43.97509798717026
" criEt ilda  voix` une disant forte, les à tous vol oiseaux qui leaient par ciel milieu du,: Venez - rassemblez levous pourtin grand fes, de Dieu ne Bruce Wayne s peut pas chez' introduirehor Lex Lut.",546.4120398199433,368.1798219825547,366.93451079947647,327.1675345816041,268.09377773198815,236.43443814390386,233.58604802753024,231.74228592799463,233.45959244955097,247.73368547195554,235.22846976583668,244.97936128028198,244.24240444986017
" -Et croyez tousmoi, étaient les clichés les réunis : sur gens assis les le sol, jambes croisées enc l' laens, les tisane,tout végétariens... quoi le truc!",396.02842824287836,261.7857979415615,263.3488765892284,269.77441943284373,242.89789336278383,217.63085323340636,210.6736409721893,207.00678102869293,208.03298767639487,208.65666981137963,208.94932109115948,211.87043022131792,212.11293405216315
" yMa mère et allait, étais j' alors curieux,' je l. ai accompagnée",189.55573432951047,106.81811752437378,98.75972802167281,94.50513235736491,72.3278690382072,74.46044720518887,69.36476553267737,64.13198129317323,66.4869388234597,63.08297133922394,63.25850720559951,64.02462748583011,64.45610985340087
" dès» Mais, le lendemain ont ils nous « dit :vous Pouvez - deux commencer dans semaines?",210.15765644309278,136.28659095180856,122.6233633682469,111.8933450067709,85.67446721210999,70.67148043855993,63.67941595159901,62.22830418679282,60.982724735731736,62.98829036411392,60.021778741980846,60.556208451223995,59.88530812056276
 Ri» (res ),43.62934133122675,33.12627428471529,16.999270960560974,12.31433654534737,9.813215206937404,7.097977994421591,6.221333416469274,5.121584161936247,4.950473657141064,4.223563804720245,4.457626339443949,4.302577044609247,3.9202761388017353
",En fait interf j' avecérais avec le processus bonnes beaucoup de intentions.",174.18788193029513,110.78817707380958,107.27830510336918,106.3616409041555,87.04876668571515,76.5111161238468,73.615294717923,75.39497539864564,70.14230394177605,69.60430994739184,70.43799593235481,70.89929170390675,69.48969993090368
IGCONF VOTREURERAM WEBC,89.20777953872751,92.49487316501113,70.70938133643222,65.33552527937267,62.48670935044243,64.26259626941179,66.85437789273264,67.93376178526428,65.0593031178334,69.51879893217111,71.94313015861142,71.86907954165902,71.62056752280844
" appeléThomas,, Didyme un l`, des douze était n` eux pas avec vint lorsque Jésus.",217.30423111266003,142.15856650671324,136.93958274711713,126.36393587736785,123.02946038165274,113.37472981171983,116.40089067223757,116.60245805707055,118.65537574062829,124.02046272468495,122.97790510451594,125.26420513276724,125.53261738421813
" fournisManuels le, incluant livre",65.1079101593425,51.35786240479034,51.26073102138092,43.24184437531764,44.106551167368785,43.976563268003716,46.37010073146081,48.37597879711915,48.96403352085069,49.877151457672085,50.23913374541909,49.71078279394038,50.41532122674394
doseLa sur de des systèmes santé,65.81565863555068,41.17485523790136,36.69275637814661,35.63587474027075,35.64793143752486,36.67597091216377,36.33375534273833,32.67368303135828,29.482818739906293,28.853122208768703,29.89435686965013,29.989769132308197,29.98212169963635
",Et bien te je ne. crois pas",87.68273989128681,43.589783377612704,39.54317859391423,39.491726397940724,24.5755199934609,24.105426467659242,24.51436617819752,23.52201461385639,22.046016316660566,23.313552769600605,22.48856389327965,23.134222052198645,22.86103414390553
tA - dit-il? quelque chose,77.4849511334892,39.553232060235146,35.127015491779005,28.248162812158824,17.18794693627729,16.399083983169547,15.431846915355642,12.773797204939692,13.135817915906705,13.512541539855647,12.654173484431412,14.636683330117851,13.86027838048582
 enNous sommes perdre train de écoute l’.,89.11222813135653,48.906352685444766,46.00822115205784,45.58683813364839,35.89179933458043,31.57127928312435,31.518290015231166,28.413131913911684,29.424384884094916,28.76702109937974,28.002279557130535,29.197152861399026,28.623573599848797
 desJe fais efforts.,43.01510610638886,25.056030458637416,25.831298839912908,25.849363155943145,20.18310181948343,18.875606597792682,18.45558568386768,18.359008712378085,17.554527419688483,17.35863890730439,16.83422075559753,17.530988648319976,16.983894409006613
 prêteTu es?,32.92274091511056,14.534464339749444,10.512008382258863,11.911608073138947,8.080394907025902,6.850479914960951,6.405925448058301,5.369628053241652,5.09597732438542,6.039220416497141,6.640837175862892,5.4903208157106995,5.7175295554887295
 saisJe ne plus pas non.,66.23289324855625,26.58312288074577,23.158589824013305,20.4648156325302,16.105881342570243,11.790839529148464,10.390385548717251,9.22066812861742,8.779224024424337,8.867051801262917,8.915333141504483,8.899234667411903,8.631258328887284
 estChaque ligne. un élève,55.17951002130239,35.04116540290556,33.29381934437477,32.28110525529559,33.67064953486852,29.57527407882335,29.15205680649859,29.169406965549115,29.672184058848337,30.041990376150622,29.742061819171116,30.864167191221444,30.489421160887918
" vousCar on du jugera vous jugement dont, jugez` et l mesureon vous lara avec vous mesure dont. mesurez",287.97032830010556,185.58379756244128,182.49390216230057,171.48992915065833,142.26235623228004,126.28441493011975,122.54129306446032,117.30047265108603,121.59039702879771,121.9364189435622,133.07272293854115,135.77912062096996,135.1895810596079
",Les soldats` selon l` ordre qu reçu ils avaient Paul, prirent le, etirent conduis nuit pendant la à jusqu`ris Antipat.",335.1622226971804,236.02120788344482,210.10943851504055,207.97959584405737,179.81943044929133,167.840947651834,152.0124036042014,147.3367257219054,144.50485895127235,143.21108351612384,141.09211888050763,140.65643510284113,142.93100813183204
